  0.1000000000	  1.2728260616	711.4262535255	360.0000000000	231.0000000000	258.0000000000	111.0000000000	173.0000000000	155.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0297726669	  0.6787703658	192052.4861515238	  0.7164331425	  6.6024626125	2994.5020323413
  0.1296129613	  1.0336332227	698.1674626671	3333.0000000000	615.0000000000	563.0000000000	 12.0000000000	 65.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1512815253	 20.3739476129	1497622.8857837478	 -0.0557359380	  8.3245587863	2567.0595268059
  0.1045918367	  1.1768020414	804.5037938714	784.0000000000	909.0000000000	580.0000000000	 51.0000000000	 44.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118771730	 42.9723230713	1567688.0479456973	  0.4251751431	  6.8189920952	2543.8048148395
  0.1003401361	  0.7104338267	766.9753928208	1176.0000000000	440.0000000000	635.0000000000	 34.0000000000	 91.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091279780	  7.4733688980	1535317.9530756450	  0.2301465140	  8.3495200271	2171.1302100969
  0.1170117012	  1.2703436379	754.8212916224	1111.0000000000	800.0000000000	533.0000000000	 36.0000000000	 50.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839310463	 13.6900190958	1101731.7774473766	  0.2205506905	  4.6819526411	2405.7168457827
  0.2091802295	  1.0849859845	731.7958284487	13333.0000000000	976.0000000000	541.0000000000	  3.0000000000	 41.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1696148202	 69.4683658621	828268.0632703225	  0.0071556079	  7.6878323444	2029.9479079301
  0.0913385827	  1.2881745311	715.1361495913	635.0000000000	385.0000000000	690.0000000000	 63.0000000000	104.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850195694	  4.2997702507	1816256.6652583131	  0.5126810374	  7.8001949573	2108.3497421987
  0.1301087364	  1.0648692046	679.3960665776	2667.0000000000	870.0000000000	430.0000000000	 15.0000000000	 46.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1266901844	 18.6076379619	582377.6638486967	  0.0718861570	  4.7373515122	2439.2414319943
  0.1045918367	  1.0092247419	645.0757438761	392.0000000000	286.0000000000	541.0000000000	102.0000000000	140.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0296507055	  2.5164142374	1122736.9984910758	  0.6274418996	  9.2731431385	2391.2975441794
  0.1057971014	  1.0328553401	725.1164347640	690.0000000000	714.0000000000	625.0000000000	 58.0000000000	 56.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1721448964	 67.4833194978	1370946.0974022839	  0.6435803301	 12.2205090641	2121.0791650063
  0.1212484994	  0.9567885921	666.8995140045	833.0000000000	303.0000000000	588.0000000000	 48.0000000000	132.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064373460	  3.8116118970	1393249.4983641517	  0.3835500168	 10.5090014315	2352.3298284828
  0.0855457227	  1.4038538123	766.5256329625	678.0000000000	351.0000000000	412.0000000000	 59.0000000000	114.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099645659	  4.8866880568	521857.9198902527	  0.5311889525	  9.4768258567	2434.5187067449
  0.1048000000	  0.9780666621	742.1903263103	1250.0000000000	331.0000000000	357.0000000000	 32.0000000000	121.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1308712676	  5.7864844651	300644.8009079038	  0.2343314247	 11.3880373950	2303.2785733073
  0.1128084606	  1.0952749075	723.4819190108	851.0000000000	816.0000000000	909.0000000000	 47.0000000000	 49.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060661038	 37.5882338137	3802689.2281099544	  0.3698518020	  7.4970680835	2034.5637378119
  0.1056105611	  1.0376680699	716.7310986704	606.0000000000	625.0000000000	800.0000000000	 66.0000000000	 64.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1364520722	 31.2178260410	2831311.3848336418	  0.6970293028	 10.2161410484	2117.1563909922
  0.1091617934	  1.6750345416	780.1475844716	513.0000000000	 70.0000000000	533.0000000000	 78.0000000000	573.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867943539	  0.0507775529	943779.5513682362	  0.7218440552	 10.9358216982	2235.0997988465
  0.1008403361	  0.9972076642	693.5921017348	833.0000000000	488.0000000000	381.0000000000	 48.0000000000	 82.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1355202134	 17.7756048028	348952.0086396593	  0.4282755136	 10.9896980175	2245.3434812226
  0.1199119912	  0.6973015547	809.9614751379	1818.0000000000	482.0000000000	741.0000000000	 22.0000000000	 83.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1485909856	  6.4630105747	2154850.0804017875	 -0.1439962950	  6.8335040622	2038.2671734209
  0.1364136414	  1.3883846082	738.0930646923	3636.0000000000	615.0000000000	500.0000000000	 11.0000000000	 65.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1778225011	 27.3740337704	718804.7085895698	  0.0563017851	  9.7239485341	2153.0501121780
  0.1121334100	  1.3103881678	739.8158322025	1739.0000000000	625.0000000000	571.0000000000	 23.0000000000	 64.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1313949820	  5.9930771304	986811.4726202984	 -0.1420865611	  4.4340853745	2065.4113999940
  0.0887417219	  1.7602248687	654.6358409050	755.0000000000	714.0000000000	506.0000000000	 53.0000000000	 56.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828121613	 13.0562654062	771306.6719893665	  0.3883479286	  5.3637568597	2166.7421828681
  0.1138613861	  1.1355845257	623.9611924465	404.0000000000	678.0000000000	500.0000000000	 99.0000000000	 59.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0305158619	  6.9810359773	927882.5393830523	  0.6080498484	  4.2010948343	2423.6322860313
  0.1002949853	  1.2950989549	688.4338489555	678.0000000000	548.0000000000	367.0000000000	 59.0000000000	 73.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0293653433	  1.7442275733	418646.7726322807	  0.2712293702	  2.9096801488	2621.0360792712
  0.0840579710	  1.1918324932	756.7362639941	690.0000000000	465.0000000000	816.0000000000	 58.0000000000	 86.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840880345	  7.1648219926	2397524.7936433125	  0.4575345234	  7.5378455516	1895.9175897472
  0.1100775194	  0.8253741249	783.2429050505	645.0000000000	323.0000000000	404.0000000000	 62.0000000000	124.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845109346	  2.1650014451	461883.2208962469	  0.5002324015	  7.1818352041	2378.3207013157
  0.1209302326	  0.7829027692	708.6167846800	645.0000000000	506.0000000000	526.0000000000	 62.0000000000	 79.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827263053	  6.1415952901	753096.4472691939	  0.4995368811	  6.1717920317	2052.1401119116
  0.1207815275	  1.2701490835	711.9298790010	563.0000000000	597.0000000000	635.0000000000	 71.0000000000	 67.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848179370	 16.3999260671	2136364.0377294822	  0.6121758168	  7.8719536644	2560.6201210936
  0.0850277264	  0.9276445273	584.7591568780	541.0000000000	930.0000000000	556.0000000000	 74.0000000000	 43.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1286442650	 75.7021842688	1060072.8101494117	  0.8027837656	  8.6361136449	2245.3311563960
  0.0927152318	  0.9672945632	800.1052812988	755.0000000000	449.0000000000	597.0000000000	 53.0000000000	 89.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847568925	  7.4500209770	1019143.0131294922	  0.4027062984	  8.1535389848	1969.9875568006
  0.0845070423	  1.0982960788	679.1514097488	426.0000000000	482.0000000000	816.0000000000	 94.0000000000	 83.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0312673525	  4.0757388953	4613228.9089635033	  0.5697726507	  5.4150193369	2610.4758298413
  0.1052631579	  1.0220733815	755.5113738025	494.0000000000	755.0000000000	476.0000000000	 81.0000000000	 53.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0305971102	 21.8459563561	855902.7445791538	  0.4494004715	  6.3997971055	2533.2906264149
  0.1192000000	  1.1792615234	679.8515409948	1250.0000000000	714.0000000000	548.0000000000	 32.0000000000	 56.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1330541158	 32.7151369684	989199.4835551841	  0.2361232738	  8.3625293402	2203.4930860430
  0.1486000000	  1.3178215396	801.7993671218	5000.0000000000	1250.0000000000	588.0000000000	  8.0000000000	 32.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1496637047	 45.4524634890	1128884.6947275195	 -0.0295890872	  4.3291643439	2083.2450554957
  0.1178147268	  1.2591507342	699.8036525996	2105.0000000000	597.0000000000	526.0000000000	 19.0000000000	 67.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1751434069	 17.2188396525	785771.2919796888	 -0.1203957561	  8.0828750467	2086.9168409904
  0.1064935065	  1.0034467591	674.4396510400	385.0000000000	183.0000000000	400.0000000000	104.0000000000	218.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0309355059	  0.3880910607	427315.7510350246	  0.6569013136	  7.0966007573	2317.3828162790
  0.1163849155	  1.1372574610	627.9937593546	1538.0000000000	482.0000000000	556.0000000000	 26.0000000000	 83.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1294138698	  9.3224003487	1213038.8922685604	  0.1728544965	  8.1708360313	2383.5645755389
  0.1096774194	  1.0655455172	659.3844043829	465.0000000000	833.0000000000	471.0000000000	 86.0000000000	 48.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562991883	 25.7920103493	719645.4915300329	  0.6678999663	  6.0333236370	2350.0764633148
  0.1692500000	  1.2330244862	762.3618034035	8000.0000000000	1000.0000000000	548.0000000000	  5.0000000000	 40.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1213281354	 35.0215752354	1102127.6362823346	  0.0142404850	  5.2028160144	2318.3347009691
  0.1259842520	  1.2467581100	625.3661775611	635.0000000000	320.0000000000	328.0000000000	 63.0000000000	125.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1307472237	  9.8481361498	219673.9310005153	  0.6457022567	 15.4681932465	2230.8332348757
  0.1207482993	  0.8034145942	676.7563174110	588.0000000000	656.0000000000	556.0000000000	 68.0000000000	 61.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121630953	 18.7657241873	803132.1501150541	  0.6589996632	  7.2983809050	1920.7835750263
  0.1012373453	  1.0990037424	774.3638666090	889.0000000000	870.0000000000	396.0000000000	 45.0000000000	 46.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877284295	 24.1485865765	411815.5633359086	  0.3160491748	  5.4346903127	2310.9829915752
  0.1212598425	  0.9592693751	759.9966697628	635.0000000000	755.0000000000	635.0000000000	 63.0000000000	 53.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571056705	 13.8740321502	1834367.7157659277	  0.4235954867	  5.0256179143	2380.3697089378
  0.1100000000	  0.8965600846	782.5829626328	500.0000000000	385.0000000000	465.0000000000	 80.0000000000	104.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0591915842	  3.8383448594	662543.3765664170	  0.6198029640	  7.3394472029	2278.5153426012
  0.1061946903	  1.3863309657	716.6690029990	678.0000000000	714.0000000000	556.0000000000	 59.0000000000	 56.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840161236	 20.6650217672	1344487.9870645588	  0.4604816437	  6.7122210040	2502.9478774810
  0.0973597360	  1.3239606880	745.7280026716	606.0000000000	 94.0000000000	645.0000000000	 66.0000000000	425.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588669918	  0.0276389406	2488523.9829727104	  0.4615190300	  5.1527944534	2750.0346006602
  0.1282339708	  1.3433693235	759.7960465642	2667.0000000000	455.0000000000	488.0000000000	 15.0000000000	 88.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1351340226	 11.1589305383	997775.0570710108	  0.0739491411	  9.6780406402	2616.5354639505
  0.1002949853	  1.3735127626	819.3554378706	678.0000000000	400.0000000000	482.0000000000	 59.0000000000	100.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115057278	 10.7979739517	596964.4931598983	  0.5402425059	 11.5723292502	2081.1797597881
  0.1096938776	  0.9469551789	695.5646848808	784.0000000000	370.0000000000	625.0000000000	 51.0000000000	108.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1307709076	  7.2520230564	1146545.8373302899	  0.4629808016	 10.6598213680	1923.3815511676
  0.1010752688	  0.8381350820	676.3515086706	930.0000000000	526.0000000000	417.0000000000	 43.0000000000	 76.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875720094	  4.1060477379	412709.0051264864	  0.2928494443	  4.7114152462	2128.0653657401
  0.1089108911	  1.2719795603	743.2518348827	606.0000000000	588.0000000000	656.0000000000	 66.0000000000	 68.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838955771	 12.3816449017	1490484.8614966564	  0.5449814752	  7.0377573471	2081.3764925066
  0.1007905138	  1.2626570470	770.7002303246	506.0000000000	678.0000000000	625.0000000000	 79.0000000000	 59.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837035097	 30.2002289128	1191729.9019080610	  0.7210306501	  8.7919187105	1975.6163068793
  0.1354635464	  1.0175076467	656.7357513133	2222.0000000000	833.0000000000	476.0000000000	 18.0000000000	 48.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093997459	 12.4469832236	623872.8246499667	  0.0895099360	  4.1134547740	2133.7861784939
  0.1183355007	  1.3336831738	833.9246170095	769.0000000000	800.0000000000	930.0000000000	 52.0000000000	 50.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876848292	 31.9552437477	2631696.6354992255	  0.3962697878	  7.1299362865	1637.0602649474
  0.1727500000	  1.1377762169	766.4511593837	8000.0000000000	488.0000000000	430.0000000000	  5.0000000000	 82.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1726831207	 12.5075295665	402028.6982352487	 -0.0149595824	  9.2186622091	2000.0285186951
  0.1292016807	  1.1677513610	742.0992867965	952.0000000000	494.0000000000	800.0000000000	 42.0000000000	 81.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868728085	  8.0059432321	2656205.8437207341	  0.2808134052	  7.3165018022	2037.4807286536
  0.0944881890	  1.2338024026	802.4417024801	635.0000000000	556.0000000000	506.0000000000	 63.0000000000	 72.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854501970	 13.4660138631	1372517.2836531745	  0.5136476928	  7.9396665630	2905.1062677490
  0.1250000000	  0.9275265207	757.2283159349	976.0000000000	714.0000000000	588.0000000000	 41.0000000000	 56.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0591695098	  6.7486494177	1487126.9965865903	  0.2239575615	  3.8949092785	2423.3752006153
  0.1181102362	  1.1455979775	708.7253126446	1905.0000000000	909.0000000000	449.0000000000	 21.0000000000	 44.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1523885041	 21.0150493439	503433.6018962599	  0.1328443921	  4.7340850672	2102.7733873631
  0.0993377483	  1.0465923363	699.6630786918	755.0000000000	800.0000000000	563.0000000000	 53.0000000000	 50.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1661971771	 45.6669513449	1025110.8672987103	  0.5507931964	  8.5665054345	2128.5828746721
  0.1345466363	  1.2102621960	614.8747887655	3077.0000000000	741.0000000000	541.0000000000	 13.0000000000	 54.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837450298	  4.9587794927	1014018.8948779290	  0.0483563489	  3.0810015591	2288.8564244435
  0.1210000000	  1.0821992996	623.3029826233	2000.0000000000	851.0000000000	526.0000000000	 20.0000000000	 47.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1344443962	 33.2131398599	996674.5525653977	  0.1187925227	  6.5420686054	2335.2096938229
  0.1034077556	  1.0555174785	779.5104166356	851.0000000000	851.0000000000	702.0000000000	 47.0000000000	 47.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1311341817	 52.2957876519	2939406.3125693235	  0.4085651735	  8.1959912586	2584.7548051797
  0.1283717907	  1.0428478216	688.6595901344	3077.0000000000	678.0000000000	465.0000000000	 13.0000000000	 59.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1512685439	 19.5732659976	691986.9134164758	 -0.0617834288	  7.0040902627	2329.1511509461
  0.0882352941	  0.8214453336	770.8836571763	816.0000000000	533.0000000000	476.0000000000	 49.0000000000	 75.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078419655	  7.2349285016	608604.1289303986	  0.3961165376	  6.1638659530	2107.7417107075
  0.1076696165	  1.1861560616	697.2121759960	678.0000000000	870.0000000000	580.0000000000	 59.0000000000	 46.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582080123	 45.3193785651	1367224.5690449593	  0.3834439205	  7.3056115677	2361.8378534264
  0.1112500000	  1.4269160892	670.5119649073	1600.0000000000	303.0000000000	488.0000000000	 25.0000000000	132.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853981401	  1.8833791706	825311.4037617682	  0.1319131021	  7.3251502241	2365.2626115227
  0.1000000000	  1.0966278682	762.2633522124	690.0000000000	278.0000000000	563.0000000000	 58.0000000000	144.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044884575	  3.5226343912	1028673.8028462710	  0.4988767262	 11.4975683945	2148.5419251844
  0.1122994652	  1.1568208673	685.1581827035	374.0000000000	137.0000000000	465.0000000000	107.0000000000	292.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0291826844	  0.2714670453	473756.4897492718	  0.6650943078	  9.1817344770	1937.2505074890
  0.1156462585	  1.0816272138	682.9536512110	1176.0000000000	500.0000000000	571.0000000000	 34.0000000000	 80.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1356327984	 12.5100765182	987626.9249835419	  0.2543011115	  9.0123781551	2076.3228831790
  0.0869565217	  1.0638937892	731.3281838006	460.0000000000	548.0000000000	421.0000000000	 87.0000000000	 73.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575764466	 16.2794052773	562287.4081738364	  0.6888363085	  8.9611506754	2460.9601144450
  0.1215000000	  1.1730768462	711.7863471449	2000.0000000000	1290.0000000000	714.0000000000	 20.0000000000	 31.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1599146705	 99.5525524157	2181837.0869104448	  0.1261485349	  6.2238590061	2168.7960919936
  0.1081932773	  1.0007808005	760.4066390961	952.0000000000	388.0000000000	667.0000000000	 42.0000000000	103.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134975522	  7.7343553919	1874550.5599359397	  0.3245840350	 10.3490100181	2265.5736505337
  0.0860927152	  1.1930119421	746.0383821094	755.0000000000	1053.0000000000	645.0000000000	 53.0000000000	 38.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121943871	 87.3848964004	1541698.3988787800	  0.4584893904	  7.8330084586	2164.2152007289
  0.1712500000	  0.7656995124	719.4067322408	8000.0000000000	331.0000000000	606.0000000000	  5.0000000000	121.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863268270	  2.2563963560	1044325.9381453656	 -0.0130498484	  7.0504777423	1934.3233241614
  0.1107359892	  1.1758576436	751.4664693385	1481.0000000000	769.0000000000	482.0000000000	 27.0000000000	 52.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1297737712	 39.3501891797	881086.1067366669	  0.1780414281	  8.2056190720	2501.0009278161
  0.1162500000	  1.2709219461	806.9062847244	1600.0000000000	370.0000000000	580.0000000000	 25.0000000000	108.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1526421009	 10.4533055021	1259755.0004797387	  0.1775109464	 12.8447278807	2268.2182514885
  0.1124031008	  0.8811500594	747.9760770248	1290.0000000000	400.0000000000	702.0000000000	 31.0000000000	100.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829928319	  3.4838069702	1945693.2333948924	  0.1725479960	  6.5760459903	2137.3539927633
  0.0850393701	  1.0140379843	742.0853626731	635.0000000000	404.0000000000	488.0000000000	 63.0000000000	 99.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831532821	  7.1648383517	702738.2472977999	  0.5133058269	  9.3155190538	2181.6701948065
  0.0945054945	  1.1574777821	690.7005290086	455.0000000000	615.0000000000	889.0000000000	 88.0000000000	 65.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0606136493	 21.9963166871	2460937.0670379517	  0.7218676322	  8.7452838031	1678.9193759758
  0.1111111111	  1.3924941725	706.1151055566	1143.0000000000	238.0000000000	526.0000000000	 35.0000000000	168.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868497834	  0.5544645366	1111069.9354989210	  0.2142674301	  5.7407449239	2469.9468938300
  0.1222091657	  1.5517804648	723.8424197638	851.0000000000	784.0000000000	541.0000000000	 47.0000000000	 51.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093323800	 27.9016319010	636576.4583026802	  0.3716908050	  6.8490951022	1795.3413219619
  0.1025641026	  1.2686379942	697.4597319405	741.0000000000	1429.0000000000	476.0000000000	 54.0000000000	 28.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0616224502	 51.0904477049	1099282.9313267448	  0.3496463456	  3.7852103406	2837.4626787350
  0.1344884488	  1.1677146642	684.1564740445	3636.0000000000	1176.0000000000	482.0000000000	 11.0000000000	 34.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080116224	 36.7874577363	1151076.0736411549	  0.0403166049	  4.2642689937	2859.0313442868
  0.1181818182	  1.2928860727	704.5756957425	440.0000000000	184.0000000000	488.0000000000	 91.0000000000	217.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0298595284	  0.5208572813	1098998.1433217095	  0.5341242843	  8.1702038064	2730.3674732336
  0.1185000000	  1.0981703249	687.8976102070	2000.0000000000	769.0000000000	471.0000000000	 20.0000000000	 52.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1281829124	 18.4063363554	734958.2913541809	  0.1151498821	  5.7488881473	2365.8823971171
  0.0932203390	  1.3523150533	696.3347785385	354.0000000000	563.0000000000	571.0000000000	113.0000000000	 71.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0296855989	  9.8979386764	1147797.2494337885	  0.7305203772	  6.6679489449	2224.2399341530
  0.0998248687	  1.5889609843	655.5924190220	571.0000000000	120.0000000000	408.0000000000	 70.0000000000	333.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565205403	  0.1631383691	718525.8393195610	  0.4922044459	  8.6866415599	2898.6717833428
  0.1254593176	  1.0392373261	752.4430863736	1905.0000000000	476.0000000000	580.0000000000	 21.0000000000	 84.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1496696549	 10.1306439727	630760.5051470244	 -0.1279168070	  8.6660851673	1625.7822271137
  0.1179867987	  1.0898189711	683.4570587795	1212.0000000000	303.0000000000	374.0000000000	 33.0000000000	132.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106511332	  4.3690391858	382742.0497236027	  0.2183226676	 11.2202170201	2427.1163180985
  0.1189643107	  1.3222741567	760.5049178129	1429.0000000000	606.0000000000	656.0000000000	 28.0000000000	 66.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110219056	 10.1622635180	1598247.2212035919	  0.1745402492	  6.0400732178	2130.9858773655
  0.1250000000	  1.2562342467	747.7042241694	816.0000000000	755.0000000000	440.0000000000	 49.0000000000	 53.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1150500252	 36.4679000456	799521.7612547062	  0.4106517346	  8.3174174071	2751.0740544883
  0.1190053286	  1.5328319777	771.2887712674	563.0000000000	656.0000000000	494.0000000000	 71.0000000000	 61.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0595451586	 30.4425295459	585314.6312247707	  0.5154631189	  9.2545530566	1966.4255220376
  0.1040312094	  1.2383875789	671.2772720785	769.0000000000	909.0000000000	625.0000000000	 52.0000000000	 44.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0599468802	  8.5052244164	1436173.9714660537	  0.3207174133	  2.9649723067	2183.3444225930
  0.1111111111	  1.0392522632	783.9573520374	1053.0000000000	1053.0000000000	526.0000000000	 38.0000000000	 38.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823848700	 20.1254107431	1046225.2436368166	  0.2411923206	  3.6876065311	2411.3657222109
  0.1078838174	  1.2060265462	716.7276238663	482.0000000000	784.0000000000	588.0000000000	 83.0000000000	 51.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0294650847	  4.2895051717	1384287.6916673994	  0.4610946447	  2.6413692665	2320.6256277486
  0.1040339703	  1.0693665400	654.6538068517	471.0000000000	615.0000000000	421.0000000000	 85.0000000000	 65.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566564174	 12.3825353644	476736.8644103411	  0.6581744695	  6.4765157102	2244.2507615160
  0.1151960784	  1.0792198616	764.4834038779	816.0000000000	526.0000000000	440.0000000000	 49.0000000000	 76.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576711370	  5.2466047514	978082.0419803689	  0.2939575615	  5.3293406157	3036.4823807719
  0.1100832562	  1.3824064275	700.2257093551	1081.0000000000	690.0000000000	465.0000000000	 37.0000000000	 58.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074428518	 19.8934352901	662987.8048849232	  0.2647928595	  6.8875350360	2290.1136776599
  0.1396569828	  1.0961924391	707.4537255672	2857.0000000000	714.0000000000	482.0000000000	 14.0000000000	 56.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1574448187	 28.6878405897	629516.4973000792	  0.0734422364	  7.9175840228	2121.4179162239
