  0.1037414966	  1.0952011189	650.7531477045	1176.0000000000	1200.0000000000	690.0000000000	 51.0000000000	 50.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731323709	 14.6732930864	1054634.4238030221	  0.2806522925	  3.9636208486	2414.5060749453
  0.1120607787	  1.0150094184	804.2964796244	1053.0000000000	938.0000000000	741.0000000000	 57.0000000000	 64.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200937199	 38.5253099995	985023.9660270320	  0.4338217524	  9.2024043223	2086.7708350533
  0.1152897657	  1.1034332045	675.5504613531	1622.0000000000	759.0000000000	588.0000000000	 37.0000000000	 79.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076655707	 17.0089882039	514332.4439097834	  0.2172219533	  8.2940743972	2123.0724831611
  0.1117779445	  1.0257593607	741.3264109418	1333.0000000000	632.0000000000	682.0000000000	 45.0000000000	 95.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099392464	 12.8671004828	929141.9130095806	  0.2933922298	  9.6452204444	2308.1342579903
  0.1008249313	  1.2912913796	734.5863682595	1091.0000000000	952.0000000000	779.0000000000	 55.0000000000	 63.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1205427131	 32.5707150094	1391977.2538370267	  0.4130118287	  8.1491894921	2322.8313497795
  0.1006097561	  1.4138971626	768.5852320987	984.0000000000	1364.0000000000	845.0000000000	 61.0000000000	 44.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803217687	 25.5691517512	1559571.6450480174	  0.3943301281	  4.2879614148	2140.9990294796
  0.1040843215	  1.3022109061	731.5071321188	759.0000000000	1250.0000000000	723.0000000000	 79.0000000000	 48.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726836066	 21.0552497384	1200257.3766951931	  0.5444201137	  4.4409756750	2371.6961234616
  0.1217634710	  0.9307067385	690.4434519849	1429.0000000000	690.0000000000	741.0000000000	 42.0000000000	 87.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1164445304	  9.5732599856	1148612.7105540987	  0.2677482810	  7.3066093092	2275.2436731737
  0.0995934959	  1.1342209077	724.4687863082	984.0000000000	896.0000000000	659.0000000000	 61.0000000000	 67.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812109289	 15.7387969823	826432.2739195933	  0.3882679172	  6.3044430013	2260.3064029299
  0.1021897810	  1.1660620795	694.3522431043	822.0000000000	583.0000000000	741.0000000000	 73.0000000000	103.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073900878	 12.3228226935	1274784.1604097844	  0.5881776681	 10.5659769396	2371.9258767907
  0.1197119712	  0.8628907651	768.4911702217	2222.0000000000	741.0000000000	800.0000000000	 27.0000000000	 81.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1410821592	 15.0282147707	1208545.5126392520	 -0.1501487868	  8.1782569438	2058.2380722745
  0.1148373984	  0.8458408864	738.1704776327	984.0000000000	759.0000000000	723.0000000000	 61.0000000000	 79.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1186132023	 16.3099808203	970440.0819721633	  0.4748943694	  8.2081383382	2152.4614844467
  0.1043771044	  1.1926682245	724.9812657972	594.0000000000	833.0000000000	588.0000000000	101.0000000000	 72.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974405880	 27.8751995033	586744.9881771967	  0.9163792420	  9.2400631818	2278.5177820812
  0.1097560976	  1.1617823916	718.1376562812	984.0000000000	1395.0000000000	690.0000000000	 61.0000000000	 43.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811335672	 23.7609462493	940671.7477365999	  0.3930241731	  4.0173676840	2289.9828368805
  0.1225000000	  1.1244603788	755.6296653351	2000.0000000000	909.0000000000	667.0000000000	 30.0000000000	 66.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1254809693	 15.0047593964	1155131.0834705869	 -0.1644848914	  6.0161568370	2642.0079830862
  0.1287128713	  0.9431482890	720.6702603289	2727.0000000000	1250.0000000000	612.0000000000	 22.0000000000	 48.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1519387456	 49.3897716609	737755.7344970799	  0.1200662981	  6.6660981463	2410.5669248840
  0.1195476575	  0.9273146731	635.0543490200	619.0000000000	896.0000000000	706.0000000000	 97.0000000000	 67.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874494276	 21.2236739620	1126285.4421352507	  0.8108235551	  7.3355104909	2380.6684912845
  0.1022988506	  0.9183926993	694.9257268237	870.0000000000	896.0000000000	779.0000000000	 69.0000000000	 67.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073251625	 25.2953370182	1392998.5666781375	  0.5476826302	  7.9159259770	2303.3036390780
  0.1088435374	  1.2202723863	709.2708555632	1176.0000000000	1053.0000000000	541.0000000000	 51.0000000000	 57.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1235569059	 22.6095784553	455042.4524983524	  0.3732489603	  5.8966751059	2278.0693059947
  0.1146953405	  0.8404526264	755.0288449697	1395.0000000000	1017.0000000000	625.0000000000	 43.0000000000	 59.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986800829	 17.3975561543	665591.4233506731	  0.2547740874	  5.4067990977	2198.2132284220
  0.1138059701	  0.9021340822	726.2937712217	536.0000000000	432.0000000000	741.0000000000	112.0000000000	139.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0466265715	  2.0695590116	1234717.9522857531	  0.7400383276	  6.8135737853	2345.0820667007
  0.1161116112	  1.0854951053	720.6284945535	1111.0000000000	896.0000000000	759.0000000000	 54.0000000000	 67.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966534879	 17.0184025212	1419199.6441063168	  0.3588123248	  6.4988455715	2415.7333806621
  0.1034482759	  1.1147078060	702.7084449401	870.0000000000	690.0000000000	594.0000000000	 69.0000000000	 87.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815490037	  8.4791920401	614071.5632136707	  0.4770320764	  6.8632700854	2313.0090731470
  0.1050175029	  0.7395969480	678.2910076825	857.0000000000	496.0000000000	583.0000000000	 70.0000000000	121.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729448982	  4.0852367566	602521.9237156557	  0.4536282625	  7.7571882770	2339.3916420518
  0.0959164292	  1.1830655564	722.0824592361	1053.0000000000	800.0000000000	645.0000000000	 57.0000000000	 75.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1376270192	 25.5687763095	701803.3439440965	  0.4572919547	  9.3899779653	2156.6335553107
  0.1165966387	  0.9619952443	689.2092921594	952.0000000000	882.0000000000	750.0000000000	 63.0000000000	 68.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053494573	 20.8291316576	1149938.0622779399	  0.4686092831	  7.3721094216	2223.2548407177
  0.1309130913	  1.3947633788	758.2895670322	909.0000000000	1224.0000000000	833.0000000000	 66.0000000000	 49.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740695355	 16.8590905026	1884448.2126131223	  0.4253363642	  4.0232310617	2431.7625849438
  0.1054421769	  1.0000825476	740.9298936235	882.0000000000	952.0000000000	619.0000000000	 68.0000000000	 63.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800755954	 15.8373232566	809693.4112913618	  0.4556531092	  5.6951829203	2492.0386956631
  0.0883190883	  1.0745436184	745.3185796951	1053.0000000000	1538.0000000000	870.0000000000	 57.0000000000	 39.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807226661	 26.5992970702	1994871.5545828086	  0.3567097087	  3.6731761483	2354.0424176303
  0.1127295757	  1.4376815132	728.5900337903	1579.0000000000	1176.0000000000	638.0000000000	 38.0000000000	 51.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1168564234	 24.1103502175	814609.1834150928	  0.2330546425	  5.2155587718	2359.3052910155
  0.1130952381	  0.9708139809	632.3132872695	1176.0000000000	1224.0000000000	732.0000000000	 51.0000000000	 49.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983338565	 28.6710913372	993573.6789826854	  0.3344449304	  5.3551547511	2142.5987061922
  0.1405429729	  1.0877464776	743.0373546708	6667.0000000000	732.0000000000	612.0000000000	  9.0000000000	 82.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1260987029	 14.7162986902	763973.8139043603	 -0.0288334381	  8.2661331894	2436.7567403245
  0.1093750000	  1.4750428781	664.0560033344	896.0000000000	674.0000000000	682.0000000000	 67.0000000000	 89.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918617390	 12.7194599467	874197.6340548935	  0.4793054055	  8.7005545974	2227.5679343998
  0.0985915493	  1.1850012246	734.7447250280	923.0000000000	1132.0000000000	714.0000000000	 65.0000000000	 53.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913018771	 24.0430162720	977185.0927087228	  0.4572834191	  5.4906581597	2213.5542023373
  0.0884353741	  0.9817225135	680.3573354780	588.0000000000	444.0000000000	652.0000000000	102.0000000000	135.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560031567	  3.7962025409	839037.6037534648	  0.7051825117	  8.7969091337	2339.6933677318
  0.1254166667	  1.1751771289	737.3817002943	2400.0000000000	659.0000000000	769.0000000000	 25.0000000000	 91.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821851043	  4.5568621072	1170709.9915283262	  0.1045627058	  5.3069144213	2170.3320225381
  0.1274666667	  1.2728112861	645.5730928597	3750.0000000000	789.0000000000	723.0000000000	 16.0000000000	 76.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1290433625	 18.8569539937	1180070.0500301505	  0.0656960811	  8.2539478727	2364.3372995283
  0.1305803571	  1.0875098009	734.3836133728	896.0000000000	638.0000000000	606.0000000000	 67.0000000000	 94.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989661070	 11.0729687637	710680.0439447190	  0.4981824778	  8.7331045573	2386.2490532088
  0.0833333333	  0.9970075830	698.0141253742	1200.0000000000	723.0000000000	857.0000000000	 50.0000000000	 83.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896751251	 12.2839570930	2004446.0963572278	  0.3058666135	  7.6725461409	2383.4263847187
  0.1091854419	  1.2771184100	746.3995788596	577.0000000000	1091.0000000000	698.0000000000	104.0000000000	 55.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818237978	 31.0757921900	896003.3964215263	  0.8727165282	  6.6283652107	2189.1844198948
  0.1043771044	  0.9724934806	687.9782799480	594.0000000000	504.0000000000	789.0000000000	101.0000000000	119.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973457163	  9.0117240992	1389728.6561238377	  0.9183870174	 11.2695052072	2252.6547368104
  0.1170292573	  0.9467390754	679.2753727849	1333.0000000000	1111.0000000000	789.0000000000	 45.0000000000	 54.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1201453474	 41.2392361052	1425380.3551354397	  0.2983210956	  7.3688891497	2303.3613366762
  0.1322911806	  1.0418327212	714.1995626815	4286.0000000000	938.0000000000	583.0000000000	 14.0000000000	 64.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978163839	 12.6910016498	649194.1302127419	  0.0449032287	  5.2585357957	2421.4194599621
  0.1051298290	  0.7788788476	689.4374788842	1579.0000000000	600.0000000000	698.0000000000	 38.0000000000	100.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815145671	  7.8046101625	1146510.0828496062	  0.1957595264	  8.0968263719	2455.9896169880
  0.1191119112	  1.2462483298	733.1377819165	3333.0000000000	896.0000000000	674.0000000000	 18.0000000000	 67.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147042482	 18.0450546358	879007.0428058745	  0.0755149280	  6.7574227811	2288.6331192717
  0.1017751479	  1.1189073228	756.0403624796	845.0000000000	1132.0000000000	923.0000000000	 71.0000000000	 53.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749230793	 30.5275017195	2326764.4257798959	  0.4692371278	  6.0866632727	2301.8651457951
  0.0980751604	  1.1481302037	669.1918416432	1091.0000000000	750.0000000000	714.0000000000	 55.0000000000	 80.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926973956	 17.2211700121	1201132.9671192712	  0.3552254534	  8.5042494317	2428.8977772714
  0.1114369501	  1.1081057007	592.7896827392	682.0000000000	800.0000000000	619.0000000000	 88.0000000000	 75.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0468059728	  5.5011848982	682493.7403606005	  0.5179927816	  4.3571984640	2286.4051853806
  0.1261127596	  0.9392892438	728.5212796792	674.0000000000	1091.0000000000	789.0000000000	 89.0000000000	 55.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739361519	 29.5597101608	1326275.9835863770	  0.6576787538	  6.4090516363	2206.8991523855
  0.1288790374	  0.8082370588	633.6944950217	3158.0000000000	667.0000000000	732.0000000000	 19.0000000000	 90.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911101443	  5.5606204385	1220779.7476955573	  0.0698548412	  5.8326820987	2351.0254929274
  0.1302000000	  1.0223436662	695.5550297171	5000.0000000000	698.0000000000	619.0000000000	 12.0000000000	 86.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0632232675	  3.0601368605	830421.5009097841	  0.0289519888	  4.0588927118	2525.5014985207
  0.1166380789	  1.1585525596	680.1720993049	583.0000000000	896.0000000000	789.0000000000	103.0000000000	 67.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741437295	 25.0131300371	1280399.1288375650	  0.8185796191	  7.9360207302	2157.1597493317
  0.1082437276	  1.1373096080	660.3013202210	1395.0000000000	682.0000000000	600.0000000000	 43.0000000000	 88.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906129006	  8.0084460832	655500.6051054052	  0.2471536455	  6.7081753211	2319.8930636414
  0.1043307087	  0.8916988320	689.2689087154	508.0000000000	789.0000000000	789.0000000000	118.0000000000	 76.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0458530642	  6.5503221963	1276745.2229554192	  0.7910644653	  4.9411652212	2173.7332770108
  0.1270036991	  1.1160632077	674.6352498441	811.0000000000	984.0000000000	619.0000000000	 74.0000000000	 61.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904452590	 18.8263099615	746399.9013837506	  0.5499019002	  5.9679001783	2398.3615490263
  0.1206675225	  1.2878061100	728.1224328686	779.0000000000	909.0000000000	583.0000000000	 77.0000000000	 66.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1022524900	 24.0301323158	565352.0433223223	  0.6241601903	  7.5569341377	2270.2690410869
  0.1091772152	  0.9583394996	688.3897261263	632.0000000000	566.0000000000	612.0000000000	 95.0000000000	106.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818766713	  5.5529874836	722350.6828017965	  0.7679527604	  7.4539687068	2378.5702331847
  0.1231884058	  0.8171466157	697.4250741236	690.0000000000	938.0000000000	723.0000000000	 87.0000000000	 64.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725728148	 15.2830323352	1194886.9416290028	  0.6277034350	  5.7970630008	2374.6128848085
  0.0894308943	  1.1117996750	724.2656969958	492.0000000000	845.0000000000	759.0000000000	122.0000000000	 71.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816486738	 30.9261643167	1386830.8674944267	  1.1162197592	  9.6000269658	2408.0758542729
  0.0888529887	  1.2526287484	751.4173671891	619.0000000000	984.0000000000	845.0000000000	 97.0000000000	 61.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648716861	 21.6981520156	1633453.6247946958	  0.7046058809	  6.3548482349	2193.4546059294
  0.1129032258	  1.2014749527	685.3399483781	1364.0000000000	606.0000000000	789.0000000000	 44.0000000000	 99.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725717911	  3.9046556396	1907070.2281539147	  0.2298385979	  5.6534035881	2642.9417618328
  0.1109185442	  1.1280459966	699.0148041131	577.0000000000	811.0000000000	822.0000000000	104.0000000000	 74.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719728804	 13.3245347182	1572425.9270065199	  0.8272442559	  6.6449659081	2279.5807801206
  0.1343445287	  1.3600580733	646.4970341968	4615.0000000000	652.0000000000	845.0000000000	 13.0000000000	 92.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049474693	  9.9953886851	1997622.8861705204	 -0.0454058839	  7.9888677335	2462.1934692038
  0.1033333333	  1.3361837111	722.7761524291	1200.0000000000	1200.0000000000	659.0000000000	 50.0000000000	 50.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1304724980	 42.1325315871	662907.0869161290	  0.3737971390	  6.7086943290	2038.9195956304
  0.0963172805	  0.9533967091	696.0737108648	706.0000000000	571.0000000000	583.0000000000	 85.0000000000	105.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0750262743	  6.0606556677	643862.0789972827	  0.6164809472	  7.6757216117	2410.0902058651
  0.2354666667	  1.2207598172	685.0045044211	30000.0000000000	550.0000000000	526.0000000000	  2.0000000000	109.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1220392577	  9.5296013327	502478.4255227008	  0.0032663101	 10.1994478532	2485.2392193006
  0.0919421488	  1.0491455746	736.6319763056	968.0000000000	1364.0000000000	909.0000000000	 62.0000000000	 44.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0792773196	 44.0884657688	1708683.8858427843	  0.4007195390	  5.5244183018	2011.6300953269
  0.1043083900	  0.8934111134	745.9259605299	882.0000000000	1017.0000000000	645.0000000000	 68.0000000000	 59.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819926266	 21.1791182888	872219.6890824971	  0.4594960502	  6.0840635111	2400.3928949969
  0.1344537815	  1.0656360399	764.9333659192	952.0000000000	952.0000000000	706.0000000000	 63.0000000000	 63.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886471653	 22.3770161281	988113.0703965955	  0.4344704620	  6.9057754209	2231.3595520403
  0.1124591694	  1.2460927910	710.8917640404	2143.0000000000	1176.0000000000	706.0000000000	 28.0000000000	 51.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824174276	 12.2189125639	1106994.8673539055	  0.1208781336	  3.6850289243	2389.7337726372
  0.1107055961	  1.2204623010	644.1809766685	822.0000000000	566.0000000000	513.0000000000	 73.0000000000	106.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731380864	  7.4885282024	493284.4135489567	  0.4883531984	  8.5910673915	2560.6535363817
  0.1380384968	  0.9721317354	737.5881821350	5455.0000000000	600.0000000000	750.0000000000	 11.0000000000	100.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1253567576	 12.3086971834	1194011.3947703673	  0.0347789951	 10.0929611736	2255.1255434002
  0.1130104463	  1.2395377524	764.7879625279	1053.0000000000	741.0000000000	882.0000000000	 57.0000000000	 81.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981746170	 13.6805593641	2338505.1999176336	  0.3941347564	  7.7185403945	2499.6682971086
  0.1070678796	  1.0541551265	715.4746863762	1429.0000000000	833.0000000000	606.0000000000	 42.0000000000	 72.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1370996809	 23.9709214196	636946.2146147187	  0.2878914753	  8.5701552477	2282.8392427212
  0.1097410604	  1.3396174882	735.8157341595	1622.0000000000	714.0000000000	659.0000000000	 37.0000000000	 84.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656064754	  6.8795638342	932512.0360879726	  0.1637536704	  5.8334065678	2415.5219437005
  0.1059466849	  1.1459184418	736.8432829367	1463.0000000000	1000.0000000000	938.0000000000	 41.0000000000	 60.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957786050	 20.7540441814	2436343.7469555214	  0.2323613577	  6.1499905072	2292.3176442166
  0.1078305520	  0.9180222814	785.0315800631	779.0000000000	645.0000000000	714.0000000000	 77.0000000000	 93.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918176878	 15.9571486011	1228403.4621921543	  0.5912780071	 10.3788092505	2445.0183630579
  0.0920245399	  0.9894979912	779.1665345279	1304.0000000000	822.0000000000	909.0000000000	 46.0000000000	 73.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748919163	  9.7086852926	1725764.1847042972	  0.2461692001	  5.6597101697	2032.4748949007
  0.1050920910	  1.2184679220	729.2806866736	923.0000000000	896.0000000000	606.0000000000	 65.0000000000	 67.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814259202	 22.4875813149	588244.9917749830	  0.4270425465	  7.4890801597	2195.7660262208
  0.1017921147	  1.2643385656	678.8181264661	1395.0000000000	1333.0000000000	632.0000000000	 43.0000000000	 45.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210102738	 24.7954030787	738084.8926578542	  0.2792107155	  4.2973933491	2292.5162008403
  0.1147994467	  1.3097598762	770.2639174508	723.0000000000	750.0000000000	577.0000000000	 83.0000000000	 80.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0703057874	 12.5806596551	683740.2687793323	  0.5767607571	  7.3292709613	2540.0106842945
  0.1170351105	  1.0791827568	716.2873267114	769.0000000000	690.0000000000	659.0000000000	 78.0000000000	 87.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0605298150	  8.2204973944	1070320.4621838126	  0.4915948500	  6.7334555957	2594.0839993722
  0.1029411765	  1.1537722582	763.8179894303	612.0000000000	600.0000000000	706.0000000000	 98.0000000000	100.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738706461	  7.6630534892	943462.1950211816	  0.7614884253	  7.9534020156	2202.3841570556
  0.1185000000	  0.9644916237	730.8049193120	4000.0000000000	723.0000000000	779.0000000000	 15.0000000000	 83.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136757253	 10.2411839666	1322037.0548137319	 -0.0563391078	  6.9284115522	2244.0060507117
  0.1229338843	  1.1185505660	641.3884442325	968.0000000000	1250.0000000000	750.0000000000	 62.0000000000	 48.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0763534734	 19.8389865933	1136803.2071085831	  0.3929644235	  4.2908399977	2215.1632518256
  0.1081576535	  1.4585499075	721.2730793564	1091.0000000000	789.0000000000	714.0000000000	 55.0000000000	 76.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739361378	 12.7400920644	1262314.6647290841	  0.3192618993	  6.8925222715	2502.8726535368
  0.1197478992	  1.2280215898	740.6843600209	952.0000000000	789.0000000000	741.0000000000	 63.0000000000	 76.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746161805	  8.5066524521	1083459.3337930548	  0.3910951153	  5.6311017531	2193.1284429243
  0.1098081023	  0.9132543938	712.5718919831	938.0000000000	652.0000000000	667.0000000000	 64.0000000000	 92.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736027221	  9.1027558497	940922.0822652436	  0.3972796706	  7.7241007514	2383.4965428201
  0.0946745562	  1.0323642749	670.9943189891	845.0000000000	833.0000000000	741.0000000000	 71.0000000000	 72.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820429820	 10.0680024287	1127483.2309248638	  0.4945908644	  5.5820100774	2236.1308747565
  0.0973451327	  1.1953105207	779.8005130892	1017.0000000000	667.0000000000	667.0000000000	 59.0000000000	 90.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737375874	  7.2889734911	1020943.8322967414	  0.3535676398	  6.7076368409	2478.2386483856
  0.0845272206	  1.2045717098	711.6134232971	698.0000000000	800.0000000000	652.0000000000	 86.0000000000	 75.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944889766	 19.9348922324	672909.0930798552	  0.7106984408	  8.2893229007	2086.8230562640
  0.1264626463	  0.8298338866	789.1789993742	2222.0000000000	411.0000000000	811.0000000000	 27.0000000000	146.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076493614	  3.7213607831	1513037.0247475998	  0.1331154157	  9.8364314309	2279.4988245808
  0.1148000000	  1.2985736192	707.3971087416	2500.0000000000	845.0000000000	667.0000000000	 24.0000000000	 71.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818162812	 10.4774400120	757112.8244177023	  0.0968597526	  5.5698551445	2158.9975764712
  0.0953079179	  1.2438432510	683.2431340962	682.0000000000	645.0000000000	667.0000000000	 88.0000000000	 93.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964901036	 14.1897975594	775401.7490211405	  0.7461545977	  9.7040118232	2182.5753251498
  0.1105926272	  0.9766790840	660.9506402443	2143.0000000000	531.0000000000	612.0000000000	 28.0000000000	113.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923238834	  5.4616456493	866501.3557892356	  0.1320769112	  8.0704913099	2592.2736276657
  0.1064000000	  1.0912195368	670.6728251312	1250.0000000000	822.0000000000	800.0000000000	 48.0000000000	 73.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989719336	 11.0607183300	1472573.6476611597	  0.3023736343	  5.9880447789	2270.9096299909
  0.1103151862	  1.3724409525	714.1424980738	698.0000000000	938.0000000000	659.0000000000	 86.0000000000	 64.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0711318827	 10.3998447839	933220.0117054112	  0.6147738165	  4.7270570075	2421.2882285818
  0.0967117988	  0.9974835048	701.3221425810	1034.0000000000	984.0000000000	741.0000000000	 58.0000000000	 61.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865583511	 17.1192338704	1221774.6089391352	  0.3737895517	  5.6409839930	2327.1596977250
  0.1080270068	  0.9400477782	740.2307572226	1333.0000000000	909.0000000000	732.0000000000	 45.0000000000	 66.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074117600	 24.0646008847	1096068.3370518270	  0.2859529335	  7.5732873885	2256.8594243659
