  0.1000284172	  1.0009745068	706.0303022390	17595.0000000000	17442.0000000000	12048.0000000000	341.0000000000	344.0000000000	498.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821298950	 13.4030620745	508144.3514331356	  0.5218670199	  6.7304942776	2288.5773786854
  0.1037664968	  0.9543671401	690.3606847123	61224.0000000000	13043.0000000000	16854.0000000000	 98.0000000000	460.0000000000	356.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968943643	  4.7718970239	1413539.6629287198	  0.0870247828	  6.2153295685	2300.8068241905
  0.1005228538	  1.0333952339	680.8397612375	11858.0000000000	24096.0000000000	14423.0000000000	506.0000000000	249.0000000000	416.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0464642086	 20.4531701526	789195.6771228653	  0.7089571674	  5.1325109311	2173.4483722671
  0.1041897773	  1.0312964039	690.3470248873	23438.0000000000	14458.0000000000	14118.0000000000	256.0000000000	415.0000000000	425.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886818507	  8.5606631319	802449.7494997917	  0.3525974205	  7.1523264799	2266.1812432868
  0.1071177381	  1.0442275318	684.4301935930	28436.0000000000	16760.0000000000	15038.0000000000	211.0000000000	358.0000000000	399.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995906703	 11.7083163968	862636.2895060700	  0.2800130669	  6.6881590903	2139.1415946426
  0.1024911801	  0.9898176600	697.1566489105	27778.0000000000	14085.0000000000	13363.0000000000	216.0000000000	426.0000000000	449.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019534629	  9.1396610946	845239.0466150722	  0.2933912814	  7.6685425382	2523.9222441116
  0.0993582484	  1.0279302148	685.7426451393	13245.0000000000	18349.0000000000	13015.0000000000	453.0000000000	327.0000000000	461.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0761678518	 15.8288847856	746488.0207587497	  0.7675098548	  6.7926860676	2469.3496826922
  0.0972692022	  1.0032715208	702.1868558439	12121.0000000000	15748.0000000000	16129.0000000000	495.0000000000	381.0000000000	372.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0291026735	  3.8882160760	1110632.5836402315	  0.5419390837	  4.2266961133	2179.9226371077
  0.1037174964	  0.9814693326	678.7762628135	30612.0000000000	14354.0000000000	10753.0000000000	196.0000000000	418.0000000000	558.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1183076192	 16.4045139600	330635.0248574868	  0.2724865172	  9.9815091970	2185.9364836781
  0.1015943181	  1.0147808533	699.1905463817	40268.0000000000	14925.0000000000	14528.0000000000	149.0000000000	402.0000000000	413.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906200884	  6.8562229380	956706.4755338125	 -0.1575814444	  6.0852534974	2371.2307658003
  0.1017163848	  0.9725759388	698.3435861778	15789.0000000000	11516.0000000000	15873.0000000000	380.0000000000	521.0000000000	378.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0642454788	  4.2002705199	1186320.3935147608	  0.5411471648	  7.0368809895	2312.7225852546
  0.1012294330	  1.0033899820	695.8339385554	16349.0000000000	18868.0000000000	16575.0000000000	367.0000000000	318.0000000000	362.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0625057179	 11.0955067479	1343349.0451108585	  0.5079681305	  5.4485886195	2308.0786937037
  0.0993557564	  1.0129612513	702.6592080416	23904.0000000000	13393.0000000000	11952.0000000000	251.0000000000	448.0000000000	502.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651438866	  4.3133375987	507079.5795009509	  0.2936217441	  5.6884957198	2310.7281323008
  0.1025127692	  1.0251879550	681.0668849206	38961.0000000000	18868.0000000000	14423.0000000000	154.0000000000	318.0000000000	416.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734147654	 16.6620595246	925230.2534499585	  0.1495019740	  6.6728890401	2359.9556331182
  0.1001989201	  1.0039692418	707.8037323013	17595.0000000000	21277.0000000000	16304.0000000000	341.0000000000	282.0000000000	368.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1148961397	 37.1840726468	1148900.0961541643	  0.6159536335	  8.3423480414	2183.0877831640
  0.1024281725	  1.0322232736	710.0493798970	21127.0000000000	30612.0000000000	12793.0000000000	284.0000000000	196.0000000000	469.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050185739	 26.9279016554	627503.9162830774	  0.4468082752	  4.1067542546	2324.4497120099
  0.1010400000	  1.0539176787	682.1544721872	12500.0000000000	20548.0000000000	16129.0000000000	480.0000000000	292.0000000000	372.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861582289	 22.0144093247	1348939.9333081250	  0.8900657185	  6.7427523906	2408.6922837119
  0.1027842555	  1.0212153831	699.4991341956	28302.0000000000	16807.0000000000	15504.0000000000	212.0000000000	357.0000000000	387.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1250895593	 24.5829145924	1131790.5947296885	  0.3156958929	  9.6510124495	2334.4536726545
  0.1073901241	  1.0109517620	694.0395336075	98361.0000000000	17595.0000000000	15345.0000000000	 61.0000000000	341.0000000000	391.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1175208738	 13.8848912648	1178453.9524583784	  0.0470352453	  6.7767909316	2425.4955402063
  0.1083051209	  0.9668630260	702.1208140183	98361.0000000000	8392.0000000000	12000.0000000000	 61.0000000000	715.0000000000	500.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1021698763	  3.4138299661	555679.7817494291	  0.0444802397	 10.2002250040	2408.7755720859
  0.1041396104	  0.9969284457	692.5845869752	12320.0000000000	16393.0000000000	18293.0000000000	487.0000000000	366.0000000000	328.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0554255365	  8.8398351011	1455284.8679494096	  0.7293877287	  6.0018846175	2064.1977197952
  0.1008397577	  1.0374545726	685.5823964744	14528.0000000000	19737.0000000000	14388.0000000000	413.0000000000	304.0000000000	417.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582968884	  9.3634646521	915639.7011036424	  0.5855657580	  4.6720101060	2354.0740882221
  0.1013031208	  0.9659774967	688.7692255505	24096.0000000000	23256.0000000000	14493.0000000000	249.0000000000	258.0000000000	414.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752832971	 15.2533131795	821161.8496604647	  0.3105052670	  4.6709602022	2204.0730841959
  0.0992788760	  1.0716283403	697.0297151225	16086.0000000000	18692.0000000000	18927.0000000000	373.0000000000	321.0000000000	317.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0627311217	 12.5067508969	1866614.9334375276	  0.5205895171	  5.8777993007	2230.6594591655
  0.1004186025	  1.0223675470	700.1953726360	21739.0000000000	17910.0000000000	16304.0000000000	276.0000000000	335.0000000000	368.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960544189	 17.2028767699	1341915.9639130982	  0.4106778017	  7.3497377442	2363.7662149627
  0.1027351027	  0.9673959924	700.9933058362	37037.0000000000	16260.0000000000	13393.0000000000	162.0000000000	369.0000000000	448.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1159178576	 14.8754501963	850001.2639271448	  0.2030821688	  7.9056654776	2525.4843855244
  0.0992029604	  1.0334832029	692.4125407574	14052.0000000000	16854.0000000000	18692.0000000000	427.0000000000	356.0000000000	321.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576884883	 11.9027352409	2544662.0670114970	  0.6112685080	  6.6938150884	2648.5377620424
  0.1036864370	  1.0182633584	693.9762145744	81081.0000000000	22901.0000000000	16667.0000000000	 74.0000000000	262.0000000000	360.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1306128485	 24.7356059569	1227333.8213355758	 -0.0657586758	  6.1009077588	2187.0706384073
  0.1091216363	  1.0398137678	695.7143773561	115385.0000000000	19355.0000000000	17241.0000000000	 52.0000000000	310.0000000000	348.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009365981	 10.1959719933	1721959.8187248150	  0.0340022506	  5.0264104395	2461.3870506587
  0.1044631964	  1.0491451933	693.2406495605	19672.0000000000	24490.0000000000	14778.0000000000	305.0000000000	245.0000000000	406.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115934346	 29.9159943080	969973.9917106037	  0.5126807598	  6.0637829230	2326.3235476818
  0.1033734135	  1.0196249702	696.2954032814	11976.0000000000	16129.0000000000	15345.0000000000	501.0000000000	372.0000000000	391.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726297488	 15.0567676936	893362.7860069625	  0.8735596611	  8.0241635736	2113.3474264907
  0.1013900245	  1.0403343612	694.1043785276	13453.0000000000	20067.0000000000	15190.0000000000	446.0000000000	299.0000000000	395.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866631537	 22.1986081568	970299.7415614733	  0.7994151798	  7.0255066896	2235.7346269527
  0.1033547114	  1.0153889313	693.2630405055	32432.0000000000	21201.0000000000	13699.0000000000	185.0000000000	283.0000000000	438.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127795232	 27.9286063694	801786.3153985272	  0.2433239823	  7.2522723611	2368.8058335092
  0.1006995972	  0.9892774364	701.1881523670	14151.0000000000	18576.0000000000	14493.0000000000	424.0000000000	323.0000000000	414.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0473988651	 10.4131834404	998135.0791350139	  0.5485817191	  5.3956828643	2425.9488181900
  0.1200504534	  1.0316055593	705.1356270195	272727.0000000000	20408.0000000000	15038.0000000000	 22.0000000000	294.0000000000	399.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1823586246	 40.5218027401	1053596.9718739740	 -0.0126782909	  9.2643964334	2359.3857655652
  0.1029682591	  0.9795520997	706.2964348280	18462.0000000000	25862.0000000000	16713.0000000000	325.0000000000	232.0000000000	359.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656769889	 14.4119194066	1509902.2267296119	  0.4329795679	  3.8766096315	2413.4009831049
  0.1054775612	  1.0345843885	684.1796536692	29703.0000000000	23904.0000000000	16949.0000000000	202.0000000000	251.0000000000	354.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986451908	 14.1023875008	1434026.6102638554	  0.2598831504	  4.3075745974	2298.3080766357
  0.1023421023	  1.0478048650	679.2116067788	18018.0000000000	17391.0000000000	15584.0000000000	333.0000000000	345.0000000000	385.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147485770	 32.1671385837	988571.3959517219	  0.5934612377	 10.4990371523	2167.7465011717
  0.1037162374	  1.0269239203	688.1739979023	15957.0000000000	14851.0000000000	15831.0000000000	376.0000000000	404.0000000000	379.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840212579	  8.0853843500	1232742.8436024094	  0.6112353138	  6.6535125026	2361.3006331956
  0.1002989301	  1.0471813893	700.0070240796	25424.0000000000	19417.0000000000	15915.0000000000	236.0000000000	309.0000000000	377.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803727316	 10.7933690077	1166559.2253728204	  0.2967989041	  5.1423099960	2280.3744810797
  0.1045720827	  1.0199037826	698.6861364710	14851.0000000000	18405.0000000000	11976.0000000000	404.0000000000	326.0000000000	501.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0713008534	 12.7347595729	531366.4343465656	  0.6250469499	  6.0502978722	2359.7353138999
  0.1001878522	  1.0332602092	690.8209312238	20761.0000000000	16620.0000000000	18293.0000000000	289.0000000000	361.0000000000	328.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796936586	 10.7848475349	1842548.8284057914	  0.4007641141	  6.5132898183	2332.1758092128
  0.1022333892	  1.0312340620	703.8555305881	17910.0000000000	14670.0000000000	13483.0000000000	335.0000000000	409.0000000000	445.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736998120	  7.2518758130	803270.6856993962	  0.4807792284	  6.4378290516	2428.0178672541
  0.1012879742	  1.0090566161	688.1194117084	14286.0000000000	21978.0000000000	13857.0000000000	420.0000000000	273.0000000000	433.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828287946	 21.4071842954	928394.4515346069	  0.7161309101	  6.0167568522	2504.2360866312
  0.1012329074	  1.0110650729	707.3938320117	22305.0000000000	15464.0000000000	13667.0000000000	269.0000000000	388.0000000000	439.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160800819	 11.3832035853	904490.7301700796	  0.4349920853	  7.4561944126	2527.5621815906
  0.1008321933	  1.0259931939	702.3869660781	17544.0000000000	20548.0000000000	18127.0000000000	342.0000000000	292.0000000000	331.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951876266	 13.4180553655	1475286.1896620202	  0.5633436579	  5.2850404692	2108.7922296673
  0.1040272774	  1.0573324946	686.1687389700	31088.0000000000	16260.0000000000	15306.0000000000	193.0000000000	369.0000000000	392.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843672319	 13.1008220532	1159405.0164896580	  0.2252046863	  7.4005199569	2412.9095728450
  0.1026420147	  0.9558720889	694.0997783810	19417.0000000000	16713.0000000000	13304.0000000000	309.0000000000	359.0000000000	451.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975519785	 15.5902421757	551634.4085327593	  0.4897207998	  7.7387629795	2050.7885916562
  0.1036449869	  0.9335526921	688.3834675916	30151.0000000000	12500.0000000000	13015.0000000000	199.0000000000	480.0000000000	461.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110135119	  5.3771891604	826299.1004332585	 -0.2692382268	  7.0453003339	2597.5187616533
  0.1053676836	  1.0375650088	688.5204263161	18127.0000000000	11696.0000000000	13072.0000000000	331.0000000000	513.0000000000	459.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944219155	  7.9877374207	614130.0518110392	  0.5335712979	  9.4738315880	2223.1928387099
  0.1016638466	  0.9967672597	684.1298168324	14184.0000000000	22989.0000000000	15267.0000000000	423.0000000000	261.0000000000	393.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0711370794	 21.4807167079	1135431.9475227005	  0.6698686157	  5.6278709453	2398.2189236817
  0.0975632926	  1.0234591299	701.5122249151	21053.0000000000	22814.0000000000	11299.0000000000	285.0000000000	263.0000000000	531.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806156370	 19.1449613730	480882.4332306578	  0.3949096041	  5.4005154188	2450.3965671060
  0.0963325183	  0.9574599476	684.2926413731	12270.0000000000	13453.0000000000	15584.0000000000	489.0000000000	446.0000000000	385.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740540498	  9.1278110351	1124470.9402662022	  0.8489067965	  8.2121854146	2310.2786983470
  0.0963855422	  0.9876538781	703.6327619233	7802.0000000000	8982.0000000000	14778.0000000000	769.0000000000	668.0000000000	406.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0299451504	  2.0857146604	1128477.7320170139	  1.0655122860	  7.2057573704	2510.6218203784
  0.1006615099	  0.9952737268	699.0124584119	28571.0000000000	24096.0000000000	14778.0000000000	210.0000000000	249.0000000000	406.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984443765	 19.4785186393	949656.6671076695	  0.2754398534	  4.9996711727	2302.4988581508
  0.1055624750	  1.0232489410	691.1577894889	42553.0000000000	19868.0000000000	15789.0000000000	141.0000000000	302.0000000000	380.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1240128429	 21.4791708363	1050187.2274529287	  0.1702986199	  7.0190848905	2193.6415714519
  0.1010084646	  1.0580218050	691.8008530084	24691.0000000000	26667.0000000000	15000.0000000000	243.0000000000	225.0000000000	400.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060724852	 34.6268756770	888354.5428808471	  0.3556702558	  5.7308877413	2174.9304135853
  0.1013916501	  0.9704627165	680.7306866059	12072.0000000000	8032.0000000000	12097.0000000000	497.0000000000	747.0000000000	496.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0762197093	  3.1903477098	578828.9141420757	  0.8836601846	 10.5352508248	2426.8365492956
  0.1014891881	  1.0337455324	692.4862285046	19608.0000000000	24096.0000000000	15873.0000000000	306.0000000000	249.0000000000	378.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823727653	 15.3627258994	1278139.5379707490	  0.4445738308	  4.4550566134	2401.9925317807
  0.1006440921	  1.0049513653	692.3371992600	26549.0000000000	19737.0000000000	13274.0000000000	226.0000000000	304.0000000000	452.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738519328	 14.3137322503	667576.6250048932	  0.2672626972	  5.7782746500	2270.0869850789
  0.1040490559	  1.0365152295	709.4405051574	20548.0000000000	22222.0000000000	15915.0000000000	292.0000000000	270.0000000000	377.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945421658	 15.5324515806	1162556.9868878829	  0.4423574060	  5.0419015115	2275.7516920076
  0.1010880000	  1.0001856724	699.8266762366	31250.0000000000	22989.0000000000	16667.0000000000	192.0000000000	261.0000000000	360.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920444597	 18.9333241054	1606809.8774011706	  0.2338029348	  5.2874824383	2502.4538065288
  0.0988674765	  1.0168053433	691.9878520964	21898.0000000000	16529.0000000000	17544.0000000000	274.0000000000	363.0000000000	342.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1191703069	 22.0637570095	1244656.8036349739	  0.4512695769	  9.3694089379	2037.3721853994
  0.1039025193	  1.0497210355	704.5602184257	12146.0000000000	15306.0000000000	12821.0000000000	494.0000000000	392.0000000000	468.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736880261	 14.8105682285	616156.1553244129	  0.8591012122	  8.6071962090	2296.4814364867
  0.1035076035	  1.0384142912	709.4998649344	54054.0000000000	20339.0000000000	16997.0000000000	111.0000000000	295.0000000000	353.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1315674368	 18.1088999702	1404524.0057136167	 -0.1226971762	  6.2199396599	2273.5207538474
  0.1010633156	  0.9857899508	686.1593751087	20690.0000000000	13699.0000000000	13986.0000000000	290.0000000000	438.0000000000	429.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935459274	  9.6647449294	755641.0993775069	  0.4353780866	  8.2240012581	2229.3583542872
  0.0991667354	  1.0267844371	693.1506074186	12121.0000000000	13514.0000000000	13730.0000000000	495.0000000000	444.0000000000	437.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0504742673	  8.7526219600	852155.8657442327	  0.7140690756	  7.9837672514	2430.3217475416
  0.1019963814	  1.0535294296	692.2418939222	32609.0000000000	24590.0000000000	16000.0000000000	184.0000000000	244.0000000000	375.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967392365	 29.1919472533	1236744.5214957180	  0.2238598467	  5.9544724727	2330.8025693228
  0.0991108107	  1.0032267095	689.7066889160	19231.0000000000	32609.0000000000	16393.0000000000	312.0000000000	184.0000000000	366.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900434428	 34.1460321160	1046545.4732949138	  0.4779112488	  4.2010843741	2071.9334301901
  0.1020698373	  0.9792201619	697.0175737909	18987.0000000000	15831.0000000000	14320.0000000000	316.0000000000	379.0000000000	419.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811143038	 12.8155335761	930197.4115464396	  0.4625594015	  7.6138929765	2388.1423443957
  0.1035734227	  1.0669006164	689.6154388802	17910.0000000000	19672.0000000000	17391.0000000000	335.0000000000	305.0000000000	345.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831160319	 17.4451821359	1549459.6478938614	  0.5094713540	  6.4110240898	2304.0674253688
  0.1011480954	  1.0326902596	694.1533920204	22472.0000000000	11765.0000000000	17964.0000000000	267.0000000000	510.0000000000	334.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962067466	  6.2961515375	1661530.7257980811	  0.3912222017	  8.3396785009	2274.6436521900
  0.1058391180	  1.0000034197	689.7191637548	12245.0000000000	15267.0000000000	14528.0000000000	490.0000000000	393.0000000000	413.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0625622662	 10.2398424694	1064682.0745184033	  0.7839770275	  7.2005246962	2497.7947427251
  0.0981226166	  0.9693525099	686.5543528961	13636.0000000000	16949.0000000000	13793.0000000000	440.0000000000	354.0000000000	435.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077116033	 26.7092782846	885469.6726453336	  0.8745516938	  9.9497413278	2467.3184243500
  0.1011420783	  1.0053105253	692.0759836477	21277.0000000000	17291.0000000000	16393.0000000000	282.0000000000	347.0000000000	366.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855622425	 14.7288422428	1252618.3828550854	  0.3994069452	  7.1657188726	2266.7457943659
  0.1009590882	  0.9858127930	691.7028504109	21583.0000000000	20067.0000000000	16043.0000000000	278.0000000000	299.0000000000	374.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140867311	 25.3859371524	1173730.9932022803	  0.4512951838	  7.5320234217	2263.5749526719
  0.1000000000	  0.9709983641	693.9690409499	20270.0000000000	17751.0000000000	16173.0000000000	296.0000000000	338.0000000000	371.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811262836	 12.7170571004	1254947.0071402355	  0.4181683120	  6.4075177228	2309.8640616937
  0.1007536692	  1.0634468791	686.3465303977	12605.0000000000	18018.0000000000	14252.0000000000	476.0000000000	333.0000000000	421.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0383192570	  4.9760105984	788040.2549410381	  0.5876996714	  3.9049122903	2212.8446203163
  0.1024721543	  1.0381407469	695.5768836231	18405.0000000000	15190.0000000000	12579.0000000000	326.0000000000	395.0000000000	477.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982275829	 14.5002577152	615021.8837878536	  0.5331767610	  8.6238300669	2356.0225481494
  0.0974321881	  1.1141172030	694.9594892936	13825.0000000000	15504.0000000000	15504.0000000000	434.0000000000	387.0000000000	387.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732406062	 13.8971800889	1131268.2771836186	  0.7053949546	  8.1837258174	2339.2743536741
  0.0991391128	  1.0575673362	695.4785324061	18237.0000000000	15666.0000000000	15789.0000000000	329.0000000000	383.0000000000	380.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844189722	 11.9254852094	1379206.8645255431	  0.5012704876	  7.4840253927	2513.2210592092
  0.1031949730	  1.0142791390	689.0196996739	11299.0000000000	22642.0000000000	17442.0000000000	531.0000000000	265.0000000000	344.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0713593174	 33.1194800403	1438995.7244128622	  0.9439816491	  7.1588204779	2210.8799176714
  0.0964889124	  1.0254824918	698.8735929711	15152.0000000000	19108.0000000000	13699.0000000000	396.0000000000	314.0000000000	438.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830429956	 17.3754805126	914428.7268708957	  0.6558701437	  6.6797681583	2530.0092840774
  0.1046898291	  1.0248191598	676.6311887802	17442.0000000000	18293.0000000000	17442.0000000000	344.0000000000	328.0000000000	344.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1576985767	 31.9855752999	1375607.6567015913	  0.7310550264	  9.7109279150	2163.2080201508
  0.1012097835	  1.0688686151	683.1968856741	22814.0000000000	31088.0000000000	13274.0000000000	263.0000000000	193.0000000000	452.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966764552	 22.0251529955	613345.7946188501	  0.3820881039	  3.6218289039	2171.4690399569
  0.1022458629	  1.0240409119	688.5480855946	15228.0000000000	27149.0000000000	17493.0000000000	394.0000000000	221.0000000000	343.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030392451	 38.2034935419	1326863.5069656882	  0.7245214577	  5.8609454455	2115.9011761740
  0.1020313637	  1.0194326556	697.4997511055	15113.0000000000	30151.0000000000	15038.0000000000	397.0000000000	199.0000000000	399.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733753073	 27.7684461130	1074322.5382407869	  0.6195945640	  4.2660807703	2381.5530416857
  0.1019363592	  1.0071014619	695.6163003419	16216.0000000000	20619.0000000000	13605.0000000000	370.0000000000	291.0000000000	441.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819210417	 14.1210158046	1107147.7062767062	  0.5872425398	  5.3811277814	2817.4502135446
  0.1003470986	  0.9629138960	699.6127934909	22472.0000000000	14458.0000000000	13825.0000000000	267.0000000000	415.0000000000	434.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909741055	 11.1908131196	759099.1247461758	  0.3806180747	  8.1762403063	2272.6015026964
  0.1024562828	  0.9790868497	692.9167067020	34483.0000000000	20202.0000000000	14118.0000000000	174.0000000000	297.0000000000	425.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066356248	 16.4924063950	1019880.0015818888	  0.2171536681	  5.9979089600	2555.3365941801
  0.1170458333	  1.0219788182	700.5372341950	240000.0000000000	14851.0000000000	15748.0000000000	 25.0000000000	404.0000000000	381.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106117332	 12.7440413997	1224237.5277761938	  0.0122989285	  8.3825274716	2372.8417800166
  0.1030576031	  1.0307187711	681.3612760896	21978.0000000000	32432.0000000000	14851.0000000000	273.0000000000	185.0000000000	404.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895263602	 38.8884589876	920890.5430999278	  0.3896876809	  4.5379459033	2250.6560743332
  0.1028279182	  1.0598019816	688.3073986897	16620.0000000000	11976.0000000000	15345.0000000000	361.0000000000	501.0000000000	391.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846696470	  5.5673339186	1009223.6650104560	  0.5758597714	  7.6364807699	2238.9665420560
  0.1015561016	  1.0318740615	701.4104935522	51282.0000000000	19417.0000000000	18237.0000000000	117.0000000000	309.0000000000	329.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1218698496	 15.5486418255	1772686.9664276573	  0.1272514217	  6.1754274800	2293.0058964963
  0.1005117590	  0.9991915059	694.7217384817	17391.0000000000	14354.0000000000	15000.0000000000	345.0000000000	418.0000000000	400.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972792418	 11.8257163288	961978.9307806464	  0.5763491489	  8.4882193226	2267.0699157120
  0.1028160828	  1.0946533119	694.7282239245	18927.0000000000	15424.0000000000	16620.0000000000	317.0000000000	389.0000000000	361.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063157241	  9.5638662378	1228627.2166869065	  0.5307943653	  6.8473698907	2190.8944764353
  0.1026271026	  0.9929340413	684.5081959098	15873.0000000000	14706.0000000000	11583.0000000000	378.0000000000	408.0000000000	518.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980735551	 19.6927742482	423293.8604714369	  0.6639941891	 10.5445287856	2212.2085565280
