  0.0990476190	  0.9289583899	658.9824977893	1575.0000000000	1198.0000000000	1563.0000000000	127.0000000000	167.0000000000	128.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647468383	  4.9237482273	1307159.2274732143	  0.5730031726	  7.5742207489	2608.9140381583
  0.1085556578	  1.1547881902	716.3276546235	2174.0000000000	1786.0000000000	1681.0000000000	 92.0000000000	112.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900223114	 15.5004432662	1177479.1315865302	  0.4209471414	  7.3462859297	2233.8629003791
  0.1001600000	  0.9643830761	706.2479286838	3125.0000000000	2151.0000000000	1980.0000000000	 64.0000000000	 93.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881922347	  8.2527458481	2365433.8017816176	  0.2386786898	  4.0551683012	2471.3854202394
  0.1431464315	  1.0580579304	692.3256505526	22222.0000000000	2857.0000000000	1460.0000000000	  9.0000000000	 70.0000000000	137.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992013932	 20.5814274651	944354.0904511507	  0.0132919096	  4.2443477106	2476.7952182418
  0.1180988958	  0.9927708707	672.0675847633	2083.0000000000	1942.0000000000	1613.0000000000	 96.0000000000	103.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120657536	 29.4577294213	1042319.4082145569	  0.4980449590	  9.0334027130	2232.5409914755
  0.1092913386	  1.2010027807	726.3106466656	3175.0000000000	1869.0000000000	1370.0000000000	 63.0000000000	107.0000000000	146.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200036463	 25.4638629759	637306.6147839448	  0.2711236578	  8.7902387477	2234.7121961481
  0.1039603960	  1.1483003559	738.2631524621	2222.0000000000	2000.0000000000	1835.0000000000	 90.0000000000	100.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643038274	 10.4665009227	1791738.7386656816	  0.3423849851	  5.0813095546	2394.4410148598
  0.1134400000	  0.9278050607	741.9413570626	6250.0000000000	1370.0000000000	1667.0000000000	 32.0000000000	146.0000000000	120.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068602426	  9.7191053057	1023789.9568128972	  0.0920143465	  8.7233265722	2108.5517324185
  0.0922509225	  1.1775953886	670.6527112701	1626.0000000000	1190.0000000000	1460.0000000000	123.0000000000	168.0000000000	137.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842471856	  5.6650777281	907423.7979488313	  0.6277593909	  8.2138358884	2418.4758070258
  0.0903527718	  1.0544449957	695.6639582208	2778.0000000000	1282.0000000000	1282.0000000000	 72.0000000000	156.0000000000	156.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925780307	  6.3847890407	695613.7342868609	  0.2919468592	  7.7561052218	2557.8595622030
  0.1056231003	  1.1639977128	683.4148267689	1316.0000000000	1754.0000000000	1802.0000000000	152.0000000000	114.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0377811346	  5.3671717815	1712464.3045112994	  0.5762903477	  4.4412277952	2429.6350103315
  0.1267880364	  1.1239692777	658.3221901327	1538.0000000000	2597.0000000000	1333.0000000000	130.0000000000	 77.0000000000	150.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810793228	 21.5477853596	677303.2229053237	  0.6677773805	  4.9147881717	2384.9412092979
  0.1109555478	  1.0498126372	693.2761794117	2857.0000000000	1515.0000000000	1418.0000000000	 70.0000000000	132.0000000000	141.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891124531	  7.3980254584	684842.5689822924	  0.2741964932	  6.5438523497	2187.6954534520
  0.1027515047	  1.0933286485	688.8168845095	2326.0000000000	2564.0000000000	1493.0000000000	 86.0000000000	 78.0000000000	134.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661209238	 18.5412725609	996666.0213414658	  0.3235401586	  4.7253598789	2452.4408509162
  0.1153275037	  1.0929003287	644.7133115089	6061.0000000000	2857.0000000000	1575.0000000000	 33.0000000000	 70.0000000000	127.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1217400038	 34.8684084010	914417.2164866477	  0.1025463947	  5.4386459984	2151.6327993138
  0.1162058103	  1.0936356723	741.1553143851	2857.0000000000	885.0000000000	2062.0000000000	 70.0000000000	226.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987741749	  3.3040829574	2536615.1966800056	  0.2929113880	  9.7929330563	2415.0897622628
  0.0982241953	  1.0087041446	713.5233442699	1802.0000000000	1333.0000000000	1681.0000000000	111.0000000000	150.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741643440	  5.7438252755	1165225.7727756968	  0.5065578509	  6.9840975857	2226.3960097517
  0.1078886311	  1.1812958027	673.7235034340	1724.0000000000	1887.0000000000	1980.0000000000	116.0000000000	106.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000517290	 19.2091658210	2148956.0019554659	  0.6217569296	  7.5572175589	2356.2794668218
  0.1028000000	  1.0231409380	721.6873755132	2500.0000000000	2062.0000000000	1724.0000000000	 80.0000000000	 97.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986499422	 26.9381478612	1372675.5616631017	  0.3578231373	  7.8393342342	2306.7048167319
  0.1122500000	  1.1770359275	643.9993329804	4000.0000000000	2083.0000000000	1351.0000000000	 50.0000000000	 96.0000000000	148.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902021130	  9.2094621895	654484.8310905345	  0.1696394778	  4.5445494490	2314.0597182791
  0.1055505005	  1.3504785924	677.0069869833	2198.0000000000	2353.0000000000	1770.0000000000	 91.0000000000	 85.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1008496095	 21.9699556634	1470256.6003808826	  0.4331891656	  5.8478100648	2292.0076826789
  0.1058230683	  1.0218583239	685.0939706356	1786.0000000000	2062.0000000000	1626.0000000000	112.0000000000	 97.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0638623876	 13.0994705316	1176156.1952369621	  0.4708038945	  5.5004276621	2337.1634834793
  0.1101270697	  0.9391528882	675.1938600597	2597.0000000000	2105.0000000000	1639.0000000000	 77.0000000000	 95.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828670633	 13.9269322065	1009498.6990003526	  0.3078601628	  5.4967235728	2150.6411703720
  0.1060433295	  1.3457848664	742.1009914008	1754.0000000000	2632.0000000000	2105.0000000000	114.0000000000	 76.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904389509	 25.3257162904	2243530.9841576973	  0.5766279802	  5.2426940372	2178.3400104741
  0.1004478567	  1.0785887622	697.4783382912	1563.0000000000	1550.0000000000	1550.0000000000	128.0000000000	129.0000000000	129.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0671725646	  7.1776837919	912717.3906095612	  0.5965549379	  6.2193467804	2206.5183941103
  0.0848861284	  1.2256691769	731.1139646849	966.0000000000	1242.0000000000	1481.0000000000	207.0000000000	161.0000000000	135.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0385093587	  5.3497508501	717241.6690128380	  0.9243126578	  7.4640331441	2088.9832516190
  0.1049868766	  1.0695640950	713.7574324416	1905.0000000000	1439.0000000000	1681.0000000000	105.0000000000	139.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830513294	  6.3243060762	1469608.9252916831	  0.4922416629	  6.5451949839	2477.4480571514
  0.1108971891	  0.9638250977	738.2690190700	2597.0000000000	1724.0000000000	1429.0000000000	 77.0000000000	116.0000000000	140.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655529487	  7.6937851752	740113.5587042149	  0.2754227821	  5.4837839945	2257.9651521981
  0.1065266317	  0.9585771678	674.3150804442	1333.0000000000	1802.0000000000	1136.0000000000	150.0000000000	111.0000000000	176.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719592384	 11.7809610842	375276.7089077454	  0.7821807466	  6.3196557236	2266.2949252569
  0.0900692841	  1.1356901819	697.2348305316	1299.0000000000	2020.0000000000	1198.0000000000	154.0000000000	 99.0000000000	167.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639774024	 22.0362122717	509893.5182604982	  0.7642625127	  7.3240446484	2443.1243744852
  0.1041509434	  1.1471013093	735.0666325193	1325.0000000000	2410.0000000000	1709.0000000000	151.0000000000	 83.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649849918	 21.9495107673	1558408.4165060881	  0.7488537611	  5.6473694818	2493.6114242217
  0.1041766683	  1.2346840152	741.4216709546	2083.0000000000	1361.0000000000	1515.0000000000	 96.0000000000	147.0000000000	132.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987771232	  9.6833676861	819983.8527202291	  0.4696629621	  8.7391307977	2175.1710087278
  0.1106132736	  1.1850806998	701.8762094482	3571.0000000000	2597.0000000000	1802.0000000000	 56.0000000000	 77.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720093156	 15.7744643754	1901395.6064927706	  0.1756609072	  4.2672955799	2549.9792556336
  0.0993456276	  0.9579841953	718.9656048892	1681.0000000000	1818.0000000000	1575.0000000000	119.0000000000	110.0000000000	127.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801044344	 13.6568392203	913965.7399751371	  0.5807933792	  6.7137001603	2173.7117903133
  0.1070400000	  0.9733594521	729.2803909995	6250.0000000000	2041.0000000000	1600.0000000000	 32.0000000000	 98.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1207057904	 24.9886250370	1448214.5715657249	  0.1005120639	  7.6442354717	2643.7763030634
  0.0921305182	  1.1538345812	685.5556417046	1563.0000000000	4762.0000000000	1770.0000000000	128.0000000000	 42.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0642081877	 28.7226929918	1359371.5466922503	  0.5776086320	  2.3376786380	2220.8731012081
  0.1050505051	  1.1336709256	702.1594843823	1980.0000000000	1818.0000000000	1550.0000000000	101.0000000000	110.0000000000	129.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0753004014	 16.4548427583	768696.0963388042	  0.4378515293	  7.3878527291	2033.9523525106
  0.0989881214	  1.1873943894	693.6033342454	2273.0000000000	2083.0000000000	1724.0000000000	 88.0000000000	 96.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1153982731	 27.4190556358	1435414.7073988393	  0.4465000433	  7.7664402582	2362.0471201521
  0.1031674208	  1.0199166843	695.0887312766	1105.0000000000	1802.0000000000	1481.0000000000	181.0000000000	111.0000000000	135.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0714852865	 15.3849124170	950194.0508452380	  1.0331488809	  7.2945245636	2408.5211929200
  0.1008623922	  0.9582636431	679.4502765710	2667.0000000000	1613.0000000000	1274.0000000000	 75.0000000000	124.0000000000	157.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0637923948	  5.5706231404	551067.3813559669	  0.2596877787	  5.1618613056	2317.9947027730
  0.1117722057	  1.1763892323	721.4268134277	2353.0000000000	1786.0000000000	1258.0000000000	 85.0000000000	112.0000000000	159.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108394751	 26.1029084420	551316.0923218142	  0.4089535996	  9.5352985688	2346.7375188639
  0.1108777824	  1.1296541988	700.4925150294	2381.0000000000	1695.0000000000	1389.0000000000	 84.0000000000	118.0000000000	144.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981750644	 15.5971816024	767945.2074552386	  0.3784386378	  7.9872848305	2386.8405953617
  0.1043932144	  1.0992375979	712.5023008310	2299.0000000000	2020.0000000000	1980.0000000000	 87.0000000000	 99.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973782521	 14.0289450632	1707121.8670452645	  0.4036368358	  5.8037426476	2096.4632833298
  0.1112094395	  0.8200408690	716.5688383036	3390.0000000000	1575.0000000000	1639.0000000000	 59.0000000000	127.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999653721	 10.0267334696	1319196.8904015243	  0.2241870467	  7.1749057225	2457.7540202989
  0.1023598820	  1.0112537802	694.6041477748	3390.0000000000	2532.0000000000	1408.0000000000	 59.0000000000	 79.0000000000	142.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1171909444	 29.5245177179	816131.4322527131	  0.2473205650	  6.0198357272	2419.0321852423
  0.1192847714	  0.9736512593	742.2039191456	8333.0000000000	1852.0000000000	1299.0000000000	 24.0000000000	108.0000000000	154.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1287788141	 20.4380472701	532987.6615752247	 -0.0680993418	  8.0490132169	2205.8778811192
  0.1202771820	  1.0382401712	665.3188546448	6061.0000000000	2041.0000000000	1250.0000000000	 33.0000000000	 98.0000000000	160.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1268282096	 17.0413205628	533165.3077021136	 -0.1076734774	  6.2928290166	2326.8678950013
  0.1046590142	  1.0682874693	712.7913386270	1481.0000000000	1515.0000000000	1290.0000000000	135.0000000000	132.0000000000	155.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730546915	 14.7568247492	597103.3597934094	  0.6715055644	  9.2546981549	2347.7802386549
  0.1201512015	  0.9808435174	688.3330696023	11111.0000000000	1626.0000000000	1418.0000000000	 18.0000000000	123.0000000000	141.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1273898299	 13.7594351880	755686.3561442082	  0.0443294431	  8.0213469776	2301.1382152331
  0.1124544982	  0.9996595809	659.5820163152	7692.0000000000	1681.0000000000	1538.0000000000	 26.0000000000	119.0000000000	130.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1254032240	 12.6500950452	876266.0888049987	 -0.0721291187	  7.2652348050	2189.0608560254
  0.1159176816	  0.9657133018	750.9548330833	2381.0000000000	1980.0000000000	2174.0000000000	 84.0000000000	101.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722027416	 10.5926410552	2522524.4044674481	  0.3261302553	  5.2444822920	2200.8399161868
  0.1154446178	  1.1904808235	680.2204089593	1923.0000000000	2326.0000000000	1835.0000000000	104.0000000000	 86.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964799684	 40.0627474076	1604702.5033747384	  0.5189307551	  7.9146581229	2282.1737419716
  0.0960884354	  0.9918237111	713.8081582159	1176.0000000000	2083.0000000000	1613.0000000000	170.0000000000	 96.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0760303452	 25.8307576150	1128130.1479148918	  0.9643847066	  7.6030811561	2314.0643185686
  0.1004000000	  1.0948930108	697.9057857742	2500.0000000000	1961.0000000000	1351.0000000000	 80.0000000000	102.0000000000	148.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872937510	 13.1070066424	767192.3605716070	  0.3323328303	  5.9214946019	2495.0796658636
  0.1040316775	  1.0804627206	727.8284161759	2778.0000000000	1010.0000000000	1600.0000000000	 72.0000000000	198.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982188444	  5.6015724377	1032803.8562600573	  0.3034709400	 10.4556546279	2248.8884704155
  0.1058249466	  1.0735111425	713.0547351454	3279.0000000000	1724.0000000000	1316.0000000000	 61.0000000000	116.0000000000	152.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101031707	 15.9356603869	562334.1166001654	  0.2473679853	  7.8363621631	2212.1302179604
  0.1075000000	  1.1224852680	716.2824072273	2000.0000000000	2564.0000000000	1460.0000000000	100.0000000000	 78.0000000000	137.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0943217796	 36.6855086865	811129.3421342161	  0.4885144274	  6.5706603491	2292.0918262787
  0.0964722822	  0.9959626825	691.9820519525	1389.0000000000	1942.0000000000	1220.0000000000	144.0000000000	103.0000000000	164.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745427783	 12.4844356244	539771.0404896599	  0.7463053942	  5.8408802784	2439.1505319140
  0.1237600000	  1.1575967257	731.0538677858	12500.0000000000	2062.0000000000	1613.0000000000	 16.0000000000	 97.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1319840212	 26.1984110997	1100794.0335816958	 -0.0364529316	  7.7567022193	2295.9925041716
  0.1049868766	  1.0840545986	677.1381460426	2667.0000000000	2222.0000000000	1481.0000000000	 75.0000000000	 90.0000000000	135.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125419766	 22.5666879822	733244.7591117368	  0.3436198096	  6.4324735917	2117.1395087808
  0.1010724732	  1.1305487945	698.4167047867	3077.0000000000	2198.0000000000	1639.0000000000	 65.0000000000	 91.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1185282700	 25.9611626937	1191398.6292606450	  0.2874599505	  6.9990734975	2320.2040421897
  0.0976205003	  1.0105995609	689.8957104628	1639.0000000000	2000.0000000000	1299.0000000000	122.0000000000	100.0000000000	154.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803813314	 17.3264333260	603665.7229147772	  0.6021723464	  6.5387255867	2348.8703096377
  0.1037234043	  1.2911732852	751.2533648491	2632.0000000000	885.0000000000	1980.0000000000	 76.0000000000	226.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741847105	  2.0777474382	2127232.9807025106	  0.2832632542	  7.7238281331	2330.0534366411
  0.0949494949	  1.0516176690	638.2162470708	1980.0000000000	1786.0000000000	1481.0000000000	101.0000000000	112.0000000000	135.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047745769	 22.8994457641	1017268.1306211307	  0.5229965714	  8.9521869266	2494.6691876660
  0.1003300330	  1.2121854185	669.4818160535	1515.0000000000	2299.0000000000	1449.0000000000	132.0000000000	 87.0000000000	138.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813917054	 29.3281880739	926829.2589251125	  0.6835455781	  6.8996731560	2478.2655021811
  0.1060272767	  1.2344130090	714.8568192476	2273.0000000000	2899.0000000000	1802.0000000000	 88.0000000000	 69.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726986051	 23.8358843076	1750219.5434492773	  0.3532717371	  4.4429074251	2449.1967523916
  0.1037217816	  1.0624851611	714.9621268016	1639.0000000000	1681.0000000000	1724.0000000000	122.0000000000	119.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904449828	 19.0248225692	1323305.9364120353	  0.6379196640	  8.9550221162	2281.4684054173
  0.1144343303	  1.0337084178	712.0323313891	1538.0000000000	2532.0000000000	1563.0000000000	130.0000000000	 79.0000000000	128.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817487765	 24.3751577114	826914.4385484369	  0.6690766967	  5.4601205496	2078.9424341151
  0.1175897036	  1.1801667828	712.5201334018	5128.0000000000	2353.0000000000	1626.0000000000	 39.0000000000	 85.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121358461	 14.8871777195	1283673.9836781446	  0.1293881803	  4.7888635182	2438.6765059603
  0.1070978580	  1.1954727178	691.4985253243	2381.0000000000	1220.0000000000	1739.0000000000	 84.0000000000	164.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0712948814	  4.3936992002	1125289.9578686506	  0.3255640569	  6.9759021052	2064.5992656496
  0.0943531094	  1.1444172968	673.9433372700	1399.0000000000	1739.0000000000	1653.0000000000	143.0000000000	115.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192816853	 31.2123157776	950069.6039099473	  0.9353834006	 10.9028562297	2040.4952283592
  0.1184000000	  1.1954825227	791.8877225800	1250.0000000000	1290.0000000000	1325.0000000000	160.0000000000	155.0000000000	151.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0624821790	  6.9296077013	699512.1293385383	  0.7985701501	  8.0607217421	2455.0560664028
  0.0938356164	  0.8953142370	659.2637054467	1460.0000000000	1439.0000000000	1754.0000000000	137.0000000000	139.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745992106	 11.3634791851	1215692.0714844693	  0.6908862402	  8.7806194494	2131.3786548018
  0.1063640409	  1.0542217598	648.3806229327	2247.0000000000	1905.0000000000	1493.0000000000	 89.0000000000	105.0000000000	134.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892055111	 16.5140983042	835378.9321923784	  0.3995567933	  6.9619893845	2244.0193143519
  0.1102610261	  1.1255550905	693.2203629505	2222.0000000000	3333.0000000000	1600.0000000000	 90.0000000000	 60.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806217647	 35.8516657312	1114374.8824207205	  0.3818718673	  4.4309080780	2328.8515737541
  0.1056047198	  1.0636579103	733.0489186398	1695.0000000000	2041.0000000000	1613.0000000000	118.0000000000	 98.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733424296	 14.2975274772	1301977.0102527647	  0.5478647242	  5.7767389226	2483.3942008585
  0.1031793641	  1.1307994376	712.6577836363	1667.0000000000	1961.0000000000	2174.0000000000	120.0000000000	102.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0668989381	 15.8345351010	2659658.9787107143	  0.5383967875	  6.5110756408	2277.7401743477
  0.1076443058	  0.9986311189	663.0178514939	1923.0000000000	2062.0000000000	2151.0000000000	104.0000000000	 97.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912031873	 14.9907218590	2188735.3380240821	  0.5094817865	  5.8638503514	2112.0994122045
  0.0995000000	  0.8856114849	772.1531585843	2000.0000000000	1117.0000000000	1575.0000000000	100.0000000000	179.0000000000	127.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136322656	  7.6998300294	1127689.3214350368	  0.5349265700	 10.5265002475	2394.8607816443
  0.1174576508	  1.0258259719	690.9129436034	7143.0000000000	3509.0000000000	1370.0000000000	 28.0000000000	 57.0000000000	146.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798524002	 15.7392515185	915877.5946712870	  0.0670589404	  2.7176876042	2661.3471598776
  0.1077537058	  1.1585705447	687.9615741562	1754.0000000000	2564.0000000000	1274.0000000000	114.0000000000	 78.0000000000	157.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120976816	 22.6064039991	445953.4566006754	  0.6459166231	  5.2205856398	2080.6224761399
  0.1060842434	  1.0811394145	715.7420899254	3846.0000000000	2740.0000000000	1527.0000000000	 52.0000000000	 73.0000000000	131.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1569717347	 54.0441208922	933916.3035794181	  0.2327189068	  7.2612867226	2290.6777541043
  0.0987361769	  1.0818102970	683.6323684337	2532.0000000000	1600.0000000000	1361.0000000000	 79.0000000000	125.0000000000	147.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0624285532	  5.1955127929	599420.0219292080	  0.2767401179	  5.0595790736	2192.6965277078
  0.1003480278	  0.9551551484	691.7012853735	1724.0000000000	1047.0000000000	1449.0000000000	116.0000000000	191.0000000000	138.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995872178	  6.7896543285	1019048.7982956729	  0.6195082590	 10.9008341105	2584.6015983350
  0.0987791343	  0.8049354785	699.8148447295	1802.0000000000	1282.0000000000	1600.0000000000	111.0000000000	156.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724168024	  5.5479460812	1063422.7064792146	  0.4951162813	  7.2850672216	2288.2292599089
  0.0977859779	  0.9403139977	725.3214625170	1626.0000000000	2500.0000000000	1818.0000000000	123.0000000000	 80.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890321108	 30.5961501926	1448566.1692719776	  0.6437608963	  6.2184340755	2192.5563530873
  0.1091445428	  1.1582379611	692.0958137424	3390.0000000000	2778.0000000000	1639.0000000000	 59.0000000000	 72.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1199648176	 34.0343727290	1089960.1123068572	  0.2459586540	  5.6230739767	2221.6357727546
  0.1070185615	  1.0567071202	684.8216284149	3448.0000000000	1538.0000000000	1600.0000000000	 58.0000000000	130.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799455802	  6.5925001936	1139547.3988724067	  0.1996764430	  6.0326777567	2362.8714374274
  0.1168000000	  1.0869669080	719.3685234524	2500.0000000000	2778.0000000000	1198.0000000000	 80.0000000000	 72.0000000000	167.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932231901	 17.8235906398	527710.6732760640	  0.3476154440	  4.0827503988	2468.4409804617
  0.1052299937	  1.2065490208	709.8189147582	1587.0000000000	752.0000000000	1316.0000000000	126.0000000000	266.0000000000	152.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949925195	  3.8994087710	793700.4139637998	  0.6925317246	 13.5412264624	2632.0436068219
  0.1117861482	  0.8919041702	710.6995563839	2469.0000000000	1980.0000000000	1449.0000000000	 81.0000000000	101.0000000000	138.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837856533	 15.0485206678	721326.2539381480	  0.3336549082	  6.2236024662	2178.1198006267
  0.0962877030	  1.2146765081	698.4892975158	1724.0000000000	712.0000000000	1653.0000000000	116.0000000000	281.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0489004067	  1.1319411026	1510835.9471957432	  0.4387307016	  7.9367339501	2572.4381916787
  0.0962500000	  1.0984132283	695.7450821199	1600.0000000000	1818.0000000000	1429.0000000000	125.0000000000	110.0000000000	140.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0750148529	 12.9531034658	770370.9723294501	  0.6043574738	  6.5917135661	2290.8500306618
  0.1107883817	  1.1310688598	708.6790713021	2410.0000000000	2667.0000000000	1504.0000000000	 83.0000000000	 75.0000000000	133.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868597060	 21.1092881821	773335.0870815978	  0.3506721564	  4.7285260579	2138.6299101467
  0.1056105611	  1.2458342151	708.6241996788	1515.0000000000	1905.0000000000	1600.0000000000	132.0000000000	105.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659723348	 17.1488898529	1142443.9278525074	  0.6126617164	  7.0705961021	2351.5045221444
  0.0977321814	  0.9213750016	730.2168682975	1852.0000000000	2020.0000000000	1739.0000000000	108.0000000000	 99.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804250486	 20.5265736161	1468254.5166350282	  0.5030108126	  7.1092713739	2369.3561416449
  0.1143059993	  1.1103759087	708.4795263852	2817.0000000000	1667.0000000000	1471.0000000000	 71.0000000000	120.0000000000	136.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1477090607	 19.0955355666	660837.7010452402	  0.3640797715	  9.1391683986	2048.9242379098
  0.0985691574	  1.0925172658	727.7582648565	1258.0000000000	1639.0000000000	2083.0000000000	159.0000000000	122.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0700888665	 10.9207981401	3069918.5008971826	  0.8363442111	  7.0045047339	2607.8558963917
