  0.1138134144	  1.0377406731	711.7425468776	10526.0000000000	2963.0000000000	2424.0000000000	 38.0000000000	135.0000000000	165.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929426684	 14.3002344793	965576.6380989566	  0.0810981939	  6.6586074115	2332.1398667326
  0.1025986526	  1.1275054419	700.5091775624	5195.0000000000	1942.0000000000	2548.0000000000	 77.0000000000	206.0000000000	157.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142281676	  9.3365097103	1383301.3289314869	  0.2528839144	 10.0787625162	2585.2341192719
  0.0982721382	  1.0119822792	697.7694708292	1852.0000000000	1695.0000000000	2667.0000000000	216.0000000000	236.0000000000	150.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649078512	  5.7332547586	1260449.5264972516	  0.9019274319	  9.7019266240	2314.9776278357
  0.1220621361	  1.0195129923	658.7013949178	23529.0000000000	3478.0000000000	2299.0000000000	 17.0000000000	115.0000000000	174.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069203329	 14.5607077374	776569.1723631326	  0.0251782815	  5.2842464650	2269.5328068878
  0.1007611453	  1.1618019833	750.9099987679	2759.0000000000	3361.0000000000	2703.0000000000	145.0000000000	119.0000000000	148.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0670864338	 11.3001020584	1522695.3484898345	  0.5063520468	  4.8981006917	2484.5000596689
  0.1040113596	  1.0062630457	699.6680242968	2817.0000000000	3704.0000000000	2186.0000000000	142.0000000000	108.0000000000	183.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891430238	 24.7610541520	714314.6456520191	  0.5671922893	  6.2854471534	2339.0074235061
  0.1151515152	  1.1742727955	733.0027602203	1980.0000000000	1717.0000000000	1951.0000000000	202.0000000000	233.0000000000	205.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646653123	  4.8700185185	410902.7549185433	  0.8160160777	  8.7878154207	2107.2009422149
  0.1104510451	  0.9773512985	703.1436499852	4545.0000000000	2837.0000000000	2667.0000000000	 88.0000000000	141.0000000000	150.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828848315	 13.3535297066	1320157.9005153477	  0.2668577278	  6.8075006448	2348.5856513132
  0.1071774976	  1.2098670329	728.7913930279	4124.0000000000	2273.0000000000	2685.0000000000	 97.0000000000	176.0000000000	149.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991514975	  8.6677632657	1226449.9740926477	  0.3354104076	  7.6675918287	2257.5015196841
  0.0986442263	  1.0275557896	721.7589219390	2139.0000000000	2963.0000000000	2062.0000000000	187.0000000000	135.0000000000	194.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0630318528	 15.6024570572	622549.4372721803	  0.7158511304	  6.9193048766	2389.5980449733
  0.1150061501	  1.0176411440	703.6463877665	3252.0000000000	3670.0000000000	2581.0000000000	123.0000000000	109.0000000000	155.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837292256	 12.6985791455	961876.7516669874	  0.4396667783	  4.5331125521	2118.9861866835
  0.0975124378	  1.1036409473	676.4721706119	2010.0000000000	2469.0000000000	1961.0000000000	199.0000000000	162.0000000000	204.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0589622910	  8.3464603916	488940.4926688566	  0.7619256405	  6.6869215477	2279.1945732228
  0.0985487681	  1.0748499169	729.4783683270	2963.0000000000	2721.0000000000	2516.0000000000	135.0000000000	147.0000000000	159.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906058344	 16.7470210351	971064.8116500482	  0.5262296874	  8.1536784341	2216.1948175484
  0.1021087680	  1.0516526677	673.9370423999	3604.0000000000	2597.0000000000	2410.0000000000	111.0000000000	154.0000000000	166.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909143064	  9.9355820339	995654.3474391307	  0.3940930266	  6.7466174662	2382.7320219938
  0.1064857406	  1.0317870949	706.9972775418	8696.0000000000	3252.0000000000	2260.0000000000	 46.0000000000	123.0000000000	177.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903445220	 16.0805055137	739648.3217098899	  0.1064367560	  6.1098654439	2259.6563702817
  0.0988200590	  1.1023515482	741.1753978965	3390.0000000000	4819.0000000000	2564.0000000000	118.0000000000	 83.0000000000	156.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917702157	 47.2111474584	1095650.2785635623	  0.4355431092	  5.8121222761	2273.6100661132
  0.0942028986	  1.2040520244	685.5751086810	2484.0000000000	3509.0000000000	3252.0000000000	161.0000000000	114.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1418334776	 62.3595122453	2193772.4633586225	  0.8596787915	 10.7630562249	2248.7468917776
  0.1149606299	  1.0929554108	702.7609829255	1905.0000000000	3774.0000000000	2564.0000000000	210.0000000000	106.0000000000	156.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722309338	 32.8906301959	937323.8207669628	  0.9151965797	  7.0413999568	2110.0711572258
  0.0993560258	  1.1816032533	679.4062613593	4348.0000000000	2424.0000000000	2941.0000000000	 92.0000000000	165.0000000000	136.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144463468	 11.9515139871	1650134.1256188480	  0.3363844206	  8.1798943086	2281.5862782203
  0.1011714590	  1.2163317602	718.2429663644	5634.0000000000	4651.0000000000	2685.0000000000	 71.0000000000	 86.0000000000	149.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282951180	 44.4539211149	1335182.7168931828	  0.2414717454	  5.9420799357	2357.2694660770
  0.0963791267	  1.2088388062	677.3193178123	1878.0000000000	2797.0000000000	2424.0000000000	213.0000000000	143.0000000000	165.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0780141753	 21.3802696833	942905.1948065442	  0.9706441859	  8.8315297054	2310.3091948492
  0.1051968504	  0.9808036929	647.0641075594	3175.0000000000	2210.0000000000	2062.0000000000	126.0000000000	181.0000000000	194.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998396661	  9.4743489895	686132.6211358763	  0.4979102853	  8.3718306733	2508.4281449324
  0.1001600000	  0.9363544919	679.9883932267	6250.0000000000	3175.0000000000	2878.0000000000	 64.0000000000	126.0000000000	139.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109043509	 37.3985339671	1474193.4316551338	  0.1897352517	  9.6557439353	2218.2054191618
  0.1012419006	  1.0237885812	711.8505045203	3704.0000000000	3670.0000000000	3053.0000000000	108.0000000000	109.0000000000	131.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900599575	 15.7868306611	1741699.6005981124	  0.3791281289	  5.0229721551	2203.3397373010
  0.1060842434	  1.0610110756	714.9842860877	3846.0000000000	3960.0000000000	2139.0000000000	104.0000000000	101.0000000000	187.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1393788697	 28.6344917183	634320.3619200669	  0.4426514119	  6.0730025341	2276.8719563538
  0.1033117351	  1.1276126098	705.0514732698	2778.0000000000	1732.0000000000	2339.0000000000	144.0000000000	231.0000000000	171.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649691293	  3.6927179629	863732.1797077246	  0.4935267530	  7.5603253392	2317.2748116284
  0.1009716941	  1.0111102532	695.9301317221	2367.0000000000	3540.0000000000	3670.0000000000	169.0000000000	113.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0707036479	  9.8399482579	3080714.9239834910	  0.6559716231	  4.2158620500	2244.4870545315
  0.1061178776	  1.1308923196	677.1712877967	7143.0000000000	2030.0000000000	1869.0000000000	 56.0000000000	197.0000000000	214.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820485143	  4.3459747657	459120.0074579925	  0.1342895423	  6.4388049093	2366.1997110764
  0.1076338111	  1.1046338127	708.6783829518	3419.0000000000	2454.0000000000	2516.0000000000	117.0000000000	163.0000000000	159.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894077943	 10.7654691034	1038105.7697846590	  0.4215645537	  7.6605639206	2284.5754353091
  0.1030973451	  0.9687471983	740.0777391617	6780.0000000000	2500.0000000000	2222.0000000000	 59.0000000000	160.0000000000	180.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081454040	  9.0981110849	656494.2583368303	  0.1685857987	  6.8316936396	2193.4425922766
  0.1055657774	  0.9879849880	686.4368673043	4348.0000000000	2500.0000000000	2326.0000000000	 92.0000000000	160.0000000000	172.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826396433	  9.4663976533	982038.2583274730	  0.2817827925	  6.9816233461	2497.8749546757
  0.1070442818	  1.0088456589	713.2720533229	8333.0000000000	2381.0000000000	2703.0000000000	 48.0000000000	168.0000000000	148.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031997488	 12.8186560157	1149334.0947655677	  0.1187793112	  8.6934278551	2167.9046864965
  0.1073232323	  1.1443683238	679.4813350130	3960.0000000000	4000.0000000000	2548.0000000000	101.0000000000	100.0000000000	157.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915562397	 18.9931340597	988801.9259924565	  0.3440181401	  4.9020424568	2189.6297798469
  0.1016586410	  1.0261736007	713.9235420315	3738.0000000000	3030.0000000000	2367.0000000000	107.0000000000	132.0000000000	169.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899141845	 11.8942473756	777418.2801319833	  0.3715437264	  5.8491881427	2172.1952320166
  0.1002362470	  1.0345721880	675.3976283535	2963.0000000000	3604.0000000000	2581.0000000000	135.0000000000	111.0000000000	155.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740772483	 17.4964033482	1179846.7962503736	  0.4760011592	  5.5030810349	2347.8494863981
  0.1049141966	  0.9431847388	745.1012070453	2564.0000000000	2381.0000000000	2083.0000000000	156.0000000000	168.0000000000	192.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985941871	 12.3455052746	619192.6418502812	  0.6837902668	  8.5541749918	2337.4460752740
  0.1013579049	  1.1830128346	734.0422956533	4124.0000000000	3077.0000000000	2878.0000000000	 97.0000000000	130.0000000000	139.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1266892948	 23.9878466614	1412812.9057101826	  0.3791110576	  8.1219724157	2180.3154679833
  0.1069743721	  0.9879982584	685.2436457526	7843.0000000000	3774.0000000000	2260.0000000000	 51.0000000000	106.0000000000	177.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883970528	 26.5514707913	918655.3177570932	  0.1225122371	  6.2656488383	2517.3381649253
  0.1451600000	  1.0261052964	695.4260082112	50000.0000000000	3150.0000000000	2353.0000000000	  8.0000000000	127.0000000000	170.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080792152	 13.4521363639	832299.1933306826	  0.0086285975	  5.8712955874	2263.8323972555
  0.1016586410	  1.2476375490	728.0809349534	3738.0000000000	2778.0000000000	2286.0000000000	107.0000000000	144.0000000000	175.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056221373	 14.0779910019	867979.3427059505	  0.3997569070	  7.2116907794	2415.8307132251
  0.1059105911	  1.0864103174	716.7771166761	3333.0000000000	3200.0000000000	2920.0000000000	120.0000000000	125.0000000000	137.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990736558	 23.3261156897	1723726.7874117333	  0.4621904715	  7.5577377391	2345.9595135919
  0.1061976549	  1.0360075343	689.4026026967	2985.0000000000	2920.0000000000	2247.0000000000	134.0000000000	137.0000000000	178.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849655934	 12.9563610988	740716.4207365474	  0.5078021595	  6.4330018188	2277.8464545589
  0.1106311495	  1.0399959247	690.9362686526	4167.0000000000	3125.0000000000	2312.0000000000	 96.0000000000	128.0000000000	173.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737079715	  9.7461630926	733169.7254133004	  0.2869999737	  5.0775987768	2173.5785374748
  0.1033851784	  1.1437352996	711.4406994599	3279.0000000000	4545.0000000000	3774.0000000000	122.0000000000	 88.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1300028064	 45.2045547808	2677189.7436578437	  0.5461879424	  6.1854150648	1988.4431860873
  0.1087193460	  1.0863644707	706.4950061346	3670.0000000000	4598.0000000000	2094.0000000000	109.0000000000	 87.0000000000	191.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0631873745	 22.4191506162	698379.7588377052	  0.3195767701	  4.2854739996	2461.9528430471
  0.1141000000	  1.0484889040	709.7093891352	10000.0000000000	3883.0000000000	2273.0000000000	 40.0000000000	103.0000000000	176.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0665855366	  9.7357140386	779215.1873641151	  0.0726611744	  3.6381219448	2306.3538098221
  0.1013698630	  1.0383162927	722.5114324075	2920.0000000000	2326.0000000000	1980.0000000000	137.0000000000	172.0000000000	202.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815587188	  8.7284817062	537944.6043958537	  0.5147454396	  7.4660583579	2350.3053661901
  0.0978622328	  0.9368728221	728.5929480614	2105.0000000000	2667.0000000000	2062.0000000000	190.0000000000	150.0000000000	194.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047427306	 22.1863295969	632127.0372637957	  0.9471901065	  9.7055221375	2393.6367104582
  0.0988274707	  0.9374155150	697.5881454367	2985.0000000000	3008.0000000000	2685.0000000000	134.0000000000	133.0000000000	149.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954632208	 17.2454975523	1243259.1666002532	  0.5343120030	  7.0942108023	2269.7594670061
  0.1050156740	  1.0756756295	731.2077992176	7018.0000000000	3030.0000000000	2963.0000000000	 57.0000000000	132.0000000000	135.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058177394	 15.3584855778	1714803.2368778607	  0.1552189651	  6.6635977530	2284.6258222060
  0.1103832296	  1.0934011403	693.3042735920	3053.0000000000	4706.0000000000	2740.0000000000	131.0000000000	 85.0000000000	146.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650767395	 13.2020987218	1398713.5675568872	  0.4256455446	  3.1977378477	2342.7478714524
  0.0977639106	  1.1853348635	726.8729089221	3846.0000000000	3604.0000000000	2581.0000000000	104.0000000000	111.0000000000	155.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1211866261	 27.4377780969	1180309.8299334836	  0.4111482110	  6.8353691268	2347.8601375631
  0.1091113611	  1.0792477491	727.7394874787	2667.0000000000	4706.0000000000	2410.0000000000	150.0000000000	 85.0000000000	166.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0666410187	 29.4053976123	996473.6309992685	  0.5317835527	  4.7117711848	2387.9726377187
  0.1054759280	  1.0202723187	690.7523531130	2721.0000000000	4938.0000000000	2500.0000000000	147.0000000000	 81.0000000000	160.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977008357	 29.8655898309	917867.3469630217	  0.6250422078	  4.4371729783	2175.4594199460
  0.1000664894	  1.0101491215	708.3877097334	3008.0000000000	2151.0000000000	2469.0000000000	133.0000000000	186.0000000000	162.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1223597621	 12.0369057843	1065259.8935406741	  0.6000498139	  9.8539984688	2390.2137538819
  0.1088000000	  0.9627459442	734.5845951050	3125.0000000000	2740.0000000000	2985.0000000000	128.0000000000	146.0000000000	134.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914692582	 14.8387832836	1520201.3525590752	  0.4869419704	  7.5919927729	2130.8914116624
  0.1075200000	  0.9596253230	718.7016660981	3125.0000000000	1818.0000000000	2353.0000000000	128.0000000000	220.0000000000	170.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1190316128	 11.7546584218	690935.5337883132	  0.5592550798	 12.5236043673	2065.0589341356
  0.0987261146	  1.0245652323	717.4588941375	4082.0000000000	3226.0000000000	3279.0000000000	 98.0000000000	124.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913225617	 24.8446566022	2097717.1417101338	  0.3262459608	  7.7152774791	2195.0241852741
  0.1081409478	  1.0928755926	701.1937048090	2469.0000000000	3448.0000000000	2532.0000000000	162.0000000000	116.0000000000	158.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821467156	 19.7447848960	998960.1240274197	  0.6582582299	  6.1683219104	2212.8874576271
  0.1097056118	  1.0454945558	649.7246248031	8696.0000000000	1843.0000000000	2020.0000000000	 46.0000000000	217.0000000000	198.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980842342	  4.4121203270	600616.3830989653	  0.1090951379	  7.5295211703	2409.3236682152
  0.1078053903	  1.0511051518	696.3125681083	5714.0000000000	2128.0000000000	2299.0000000000	 70.0000000000	188.0000000000	174.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053847366	 11.5063554172	941606.0514673383	  0.2147029871	  9.8142198955	2487.9829636605
  0.1056047198	  0.9876122097	706.8195648535	6780.0000000000	3008.0000000000	2128.0000000000	 59.0000000000	133.0000000000	188.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1198631358	 15.2794600760	596027.5327240973	  0.1737555597	  6.6972381838	2230.9624368590
  0.1003184713	  1.0315925102	677.0523712756	4396.0000000000	1770.0000000000	2260.0000000000	 91.0000000000	226.0000000000	177.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821472831	  5.1570467262	802356.8900665323	  0.2802928467	  8.6278993083	2364.0193297266
  0.0965948575	  1.0532975351	706.5709538432	2878.0000000000	2985.0000000000	1905.0000000000	139.0000000000	134.0000000000	210.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0542213500	 12.9546589846	479354.3222408075	  0.4271734266	  6.2385636230	2361.3524592808
  0.1039432437	  1.0862305166	673.1060408146	6061.0000000000	5128.0000000000	2353.0000000000	 66.0000000000	 78.0000000000	170.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885083869	 19.2294680616	1018650.0320373941	  0.1789784313	  3.3721031503	2492.8160372385
  0.0946254410	  1.0565391365	695.7524563383	4819.0000000000	2667.0000000000	2597.0000000000	 83.0000000000	150.0000000000	154.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120265223	 17.1904767664	1093556.3515513788	  0.2850424637	  8.4798951617	2227.1836531149
  0.1021361816	  1.0520774836	710.0137496462	1498.0000000000	3704.0000000000	2030.0000000000	267.0000000000	108.0000000000	197.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0683704495	 30.9894356118	545822.7135594832	  1.2781657678	  6.9677024748	2281.4571028544
  0.0987712665	  1.0385836005	712.4993421582	2116.0000000000	2326.0000000000	3226.0000000000	189.0000000000	172.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648370631	 10.3706234401	1725788.6985116648	  0.7413594572	  8.1428222320	2036.1971646868
  0.0925000000	  1.1286439001	685.9323859182	2000.0000000000	2326.0000000000	2410.0000000000	200.0000000000	172.0000000000	166.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0628954329	  4.5209358293	884407.4403964604	  0.7951236428	  5.3802699960	2255.8143743114
  0.1151721207	  1.0234823645	730.6801534080	11765.0000000000	3540.0000000000	2128.0000000000	 34.0000000000	113.0000000000	188.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156648698	 18.9174063159	685900.3661819962	 -0.0738315074	  5.8747795132	2384.8301482677
  0.1071843757	  1.0361593176	686.8779856577	4301.0000000000	3030.0000000000	2312.0000000000	 93.0000000000	132.0000000000	173.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0754421152	  5.6575844850	722470.4838983313	  0.2757822279	  4.0444247137	2158.8622592335
  0.1036303630	  1.1056047509	658.9186918028	3030.0000000000	3571.0000000000	2614.0000000000	132.0000000000	112.0000000000	153.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088057112	 36.6739523295	1060426.7358495926	  0.5596903981	  8.0216571909	2179.2603877109
  0.1038706516	  0.9839953685	724.6666979747	4082.0000000000	3306.0000000000	3125.0000000000	 98.0000000000	121.0000000000	128.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1548717389	 32.7277899750	1712298.0813676254	  0.4290294570	  8.4843620762	2122.1224911206
  0.1038127595	  0.9684999125	712.6354545986	2649.0000000000	2469.0000000000	2564.0000000000	151.0000000000	162.0000000000	156.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0759147319	 12.2249009747	1144683.0939377889	  0.5739193328	  8.0320605643	2327.3028576147
  0.1034482759	  1.0128045992	737.6214878127	2581.0000000000	2703.0000000000	2247.0000000000	155.0000000000	148.0000000000	178.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719981598	  8.6452351797	843181.5748619878	  0.5768243003	  5.9395086724	2439.5089508935
  0.1009122007	  0.9367173310	725.4147526755	1754.0000000000	2484.0000000000	2614.0000000000	228.0000000000	161.0000000000	153.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0540316779	  8.5274518115	1209480.7733015826	  0.8955977705	  6.6650279685	2325.9893726823
  0.1079986500	  1.0963488354	690.4950358268	2963.0000000000	1878.0000000000	2326.0000000000	135.0000000000	213.0000000000	172.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805507182	  6.9408333967	849711.4651990449	  0.4998772793	  9.1571173322	2328.2739366960
  0.1158557928	  1.0106276861	721.1170546825	2857.0000000000	3509.0000000000	2548.0000000000	140.0000000000	114.0000000000	157.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739845467	 16.2447588655	1063116.4972101585	  0.5060912351	  5.4741142283	2270.4248546180
  0.1112000000	  1.1239678490	738.9193033221	5000.0000000000	2381.0000000000	2632.0000000000	 80.0000000000	168.0000000000	152.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192270513	 11.8265861809	1285275.9499790210	  0.2769022954	  8.3548699739	2370.0625406512
  0.1018248175	  0.9989470854	681.3027788010	2740.0000000000	1619.0000000000	2614.0000000000	146.0000000000	247.0000000000	153.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0465091536	  1.7917667674	1271984.6526975667	  0.4237259709	  5.8171323178	2378.4234472924
  0.1081474297	  1.0929588102	678.1007487971	4124.0000000000	3306.0000000000	2667.0000000000	 97.0000000000	121.0000000000	150.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969200498	 13.7048130360	1339021.6064103181	  0.3348536933	  5.4769442166	2384.3544780125
  0.0948363145	  1.1196029896	708.9941187293	2963.0000000000	2721.0000000000	1887.0000000000	135.0000000000	147.0000000000	212.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911309505	 10.3534026465	449860.2099744525	  0.5275384876	  6.3902333751	2307.6300596958
  0.1133844842	  1.0993822523	687.8029951431	12903.0000000000	3150.0000000000	2210.0000000000	 31.0000000000	127.0000000000	181.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1443530010	 29.4332267177	741194.0213996780	 -0.0744422808	  8.6923104079	2343.9465063246
  0.1060800000	  1.0228731067	702.4112641437	6250.0000000000	2198.0000000000	2424.0000000000	 64.0000000000	182.0000000000	165.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980556263	  5.9531697068	1020405.7964413294	  0.1791690609	  6.7141684651	2403.0027700840
  0.1105044202	  0.9783220576	671.6939844129	7692.0000000000	2548.0000000000	1887.0000000000	 52.0000000000	157.0000000000	212.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945550000	  8.0561578994	463930.0236994762	  0.1270968315	  6.2585597080	2354.3128927246
  0.0943868430	  1.0859886825	729.1019106979	2797.0000000000	3670.0000000000	2532.0000000000	143.0000000000	109.0000000000	158.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0713801383	 20.0828317073	1150607.8043040195	  0.5090123255	  5.7037178721	2373.8909781309
  0.0935121421	  0.8987130305	709.6202194097	2759.0000000000	3226.0000000000	2439.0000000000	145.0000000000	124.0000000000	164.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826243991	 18.3589770378	1036996.6844691839	  0.5608910801	  6.6480714266	2383.5429177079
  0.1060553028	  1.0492427476	667.8931926502	2857.0000000000	3478.0000000000	2564.0000000000	140.0000000000	115.0000000000	156.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907567713	 24.7419079085	1006565.7597426147	  0.5554709400	  6.8440837259	2187.8384264175
  0.1035175879	  0.9839571814	700.1423154314	2985.0000000000	3306.0000000000	3226.0000000000	134.0000000000	121.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0714693228	 13.5043325208	1889180.1193114771	  0.4652671005	  5.4725622317	2122.4297073734
  0.0989666137	  1.0417713538	719.6075183437	2516.0000000000	4348.0000000000	2260.0000000000	159.0000000000	 92.0000000000	177.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1018034272	 33.7726974161	785081.6978080965	  0.7159753716	  5.7478687021	2341.6182392425
  0.2064830162	  1.0337756223	663.3677486620	133333.0000000000	3774.0000000000	2410.0000000000	  3.0000000000	106.0000000000	166.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1181339217	 25.1995486448	987726.5511250270	  0.0016540200	  6.1340994597	2368.1536221656
  0.1049723757	  1.1095458785	662.1642342337	2353.0000000000	3883.0000000000	2162.0000000000	170.0000000000	103.0000000000	185.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888614422	 30.0473922628	678904.2729025058	  0.7391885559	  6.3826721499	2312.2478605788
  0.1055928412	  1.0434398194	695.5962776508	2235.0000000000	2041.0000000000	2721.0000000000	179.0000000000	196.0000000000	147.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719986641	  7.9794367245	1187669.5761117465	  0.7213556786	  8.6342086795	2162.7947853846
  0.1042116631	  1.1130102691	711.1348267958	3704.0000000000	2299.0000000000	2410.0000000000	108.0000000000	174.0000000000	166.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817811445	 10.0383187045	1062992.3046776056	  0.3592628176	  8.1338276958	2472.6413328268
  0.0944148936	  1.0745589811	657.9460790284	3008.0000000000	4396.0000000000	2597.0000000000	133.0000000000	 91.0000000000	154.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645098129	 17.9658821456	1418129.4998484540	  0.4377946249	  4.1326237994	2551.6834402165
  0.0962881294	  1.1662225570	702.9789621836	2721.0000000000	2548.0000000000	2614.0000000000	147.0000000000	157.0000000000	153.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990277780	 16.9366140239	1232954.5594743090	  0.6279661434	  9.0472414503	2354.1042762105
  0.1003779924	  1.1489993235	709.2988578623	4762.0000000000	4545.0000000000	2632.0000000000	 84.0000000000	 88.0000000000	152.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988165178	 15.8819964150	1081041.2959439254	  0.2692296911	  3.6620248090	2170.8357417614
  0.1077383497	  0.9534203430	687.2357832896	2339.0000000000	2367.0000000000	2516.0000000000	171.0000000000	169.0000000000	159.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571615417	  9.7864695642	1046480.2649281903	  0.5963405982	  7.6502146679	2299.4419152172
  0.1050836950	  1.1494822569	705.9540848649	3226.0000000000	2685.0000000000	2516.0000000000	124.0000000000	149.0000000000	159.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963326391	 12.4453874391	914903.6854587275	  0.4818310106	  7.1652687883	2153.3838046059
