0.0962567	0.176731	18.9102	935	952	1099	107	105	91	0	0	0	0.0713569	0.184706	977.605	0.658994	1.0398	60.6954
0.0838384	0.125198	17.6733	990	1099	1124	101	91	89	0	0	0	0.0950547	0.190578	1306.83	0.694962	0.849668	68.1294
0.11488	0.148297	18.2665	3125	735	758	32	136	132	0	0	0	0.12097	0.17294	470.897	0.141128	1.4688	73.2931
0.105839	0.137312	18.3089	1370	980	990	73	102	101	0	0	0	0.0971149	0.328547	981.655	0.439047	1.32231	70.9287
0.107903	0.163842	19.6014	1316	826	658	76	121	152	0	0	0	0.1066	0.240249	309.595	0.484402	1.45073	73.7082
0.0832383	0.17339	19.9379	877	1020	775	114	98	129	0	0	0	0.0787812	0.250225	405.511	0.764831	1.0794	65.8373
0.119361	0.138772	18.9379	1064	1190	1010	94	84	99	0	0	0	0.106994	0.410386	1461.09	0.662152	1.10714	84.4487
0.119956	0.189299	20.054	917	1449	847	109	69	118	0	0	0	0.0749093	0.367349	491.998	0.695927	0.769356	63.4177
0.106632	0.181019	18.9032	1538	1124	1020	65	89	98	0	0	0	0.0828649	0.293188	1303.95	0.340495	1.01261	78.2934
0.114704	0.162874	20.6567	1639	1099	952	61	91	105	0	0	0	0.115563	0.367891	925.66	0.365102	1.17534	73.6529
0.117825	0.142295	18.0498	662	1010	1149	151	99	87	0	0	0	0.0551941	0.230373	1122.64	0.978522	1.06279	60.7508
0.111267	0.111103	18.6792	1429	1031	752	70	97	133	0	0	0	0.0977346	0.289931	444.978	0.409742	1.15373	72.4774
0.100327	0.16173	16.5281	917	833	752	109	120	133	0	0	0	0.0717393	0.184248	499.635	0.686062	1.26107	76.7267
0.147619	0.155987	19.3063	9091	1852	870	11	54	115	0	0	0	0.135056	0.548324	565.608	0.029429	0.660843	65.8878
0.117492	0.147592	20.4449	1515	962	719	66	104	139	0	0	0	0.0732573	0.130075	289.994	0.321041	0.851301	62.6682
0.120862	0.123972	19.8671	1299	971	820	77	103	122	0	0	0	0.100921	0.368114	466.809	0.48161	1.42817	65.0305
0.122417	0.166239	19.6503	1887	1124	901	53	89	111	0	0	0	0.116233	0.393901	752.592	0.296862	1.18384	71.3765
0.0941176	0.143858	21.9652	1020	1111	735	98	90	136	0	0	0	0.109104	0.297724	357.399	0.711322	1.03519	66.7266
0.110145	0.147752	17.0551	690	741	719	145	135	139	0	0	0	0.0826828	0.195831	346.847	1.12453	1.54491	68.1922
0.09875	0.142094	18.4379	800	671	794	125	149	126	0	0	0	0.0656923	0.108479	590.871	0.797516	1.33702	77.2817
0.10499	0.142367	18.4288	962	926	971	104	108	103	0	0	0	0.0731651	0.178621	1003.36	0.644669	1.06206	73.897
0.1024	0.145614	18.7005	1250	820	909	80	122	110	0	0	0	0.0762989	0.13384	848.351	0.440798	1.10182	75.2169
0.118079	0.153478	17.9108	2041	1587	1031	49	63	97	0	0	0	0.093388	0.447228	1141.22	0.237297	0.746165	72.2814
0.103181	0.151148	17.157	1163	1282	1031	86	78	97	0	0	0	0.0907443	0.348558	1525.08	0.533103	0.902657	83.7907
0.111949	0.12275	19.0924	1724	667	847	58	150	118	0	0	0	0.10983	0.131652	519.294	0.329101	1.49018	65.5911
0.107955	0.146646	19.7284	1408	1136	719	71	88	139	0	0	0	0.100815	0.309815	420.37	0.429044	1.0197	75.2693
0.105882	0.179673	18.4186	1020	781	893	98	128	112	0	0	0	0.0829165	0.159352	590.529	0.62432	1.29618	64.2204
0.107312	0.154244	18.8854	1053	1190	735	95	84	136	0	0	0	0.0841151	0.296229	345.528	0.596365	0.942728	66.1597
0.117912	0.166018	18.505	2222	1408	1000	45	71	100	0	0	0	0.141778	0.681381	880.854	0.251673	1.10465	66.2874
0.0963046	0.151456	19.2362	893	1000	893	112	100	112	0	0	0	0.123032	0.669212	704.109	0.927615	1.82626	70.5135
0.102081	0.158034	18.4323	1538	1299	971	65	77	103	0	0	0	0.0910718	0.33628	925.921	0.351119	0.877308	71.5833
0.113369	0.164019	19.3813	935	794	909	107	126	110	0	0	0	0.0873026	0.297814	726.857	0.726189	1.72511	69.5121
0.0994509	0.16519	19.5019	1639	952	855	61	105	117	0	0	0	0.101507	0.174074	509.943	0.33988	1.00611	64.2338
0.114796	0.140347	21.0795	1176	877	847	85	114	118	0	0	0	0.0846468	0.196646	563.961	0.512162	1.21282	67.915
0.101614	0.140484	17.5792	1053	654	1053	95	153	95	0	0	0	0.047249	0.0346049	865.807	0.451263	0.783983	60.7245
0.1152	0.161314	20.0592	1250	752	1000	80	133	100	0	0	0	0.0741153	0.130444	843.017	0.437769	1.23285	65.399
0.118723	0.173784	19.0606	3226	1266	840	31	79	119	0	0	0	0.116671	0.445949	415.433	0.131108	1.04583	58.8729
0.094898	0.147071	18.8304	980	775	1099	102	129	91	0	0	0	0.0914344	0.149042	1007.12	0.699793	1.26675	61.6755
0.100931	0.123839	18.6119	2041	1075	1064	49	93	94	0	0	0	0.102253	0.238891	1238.53	0.247655	0.986416	71.8768
0.110228	0.12535	18.3696	1887	1010	877	53	99	114	0	0	0	0.0705529	0.156708	861.289	0.230791	0.870575	79.9936
0.100861	0.141733	18.7418	813	1266	909	123	79	110	0	0	0	0.081093	0.428134	586.102	0.864205	1.02296	62.6794
0.102698	0.153198	19.507	1149	1333	909	87	75	110	0	0	0	0.0899271	0.427912	632	0.547959	0.945893	64.5619
0.104	0.147177	18.2213	1000	1053	1000	100	95	100	0	0	0	0.0822534	0.275129	832.24	0.638818	1.08457	64.6453
0.0982368	0.155228	18.0088	794	1064	840	126	94	119	0	0	0	0.0944864	0.292027	415.565	0.974043	1.09693	58.8516
0.102948	0.138926	18.7786	2273	667	654	44	150	153	0	0	0	0.137799	0.232732	280.026	0.243558	1.98265	71.0078
0.091	0.19209	18.3864	1000	1299	917	100	77	109	0	0	0	0.0567483	0.320065	718.348	0.534066	0.857323	68.037
0.123941	0.155965	19.8246	1299	704	1031	77	142	97	0	0	0	0.0550194	0.0751023	817.229	0.351132	1.03267	60.6752
0.107143	0.147282	19.9019	1316	1351	909	76	74	110	0	0	0	0.0992643	0.683304	867.236	0.463945	1.18104	75.6637
0.0984361	0.177567	19.9537	1087	1667	847	92	60	118	0	0	0	0.0723416	0.450285	523.38	0.532323	0.697373	65.3161
0.116167	0.161204	19.3115	2703	2000	1111	37	50	90	0	0	0	0.120753	0.718437	1129.27	0.17243	0.678782	63.998
0.111661	0.123524	18.4587	1818	893	980	55	112	102	0	0	0	0.0962688	0.32976	857.13	0.281625	1.52293	67.5528
0.112989	0.119377	19.1276	1124	926	980	89	108	102	0	0	0	0.0839841	0.249192	1001.49	0.546362	1.24975	73.1913
0.113391	0.121401	20.0486	926	893	877	108	112	114	0	0	0	0.074082	0.159483	802.154	0.683639	1.05397	76.8025
0.109618	0.16922	19.2227	2381	1563	1075	42	64	93	0	0	0	0.119611	0.508347	1302.3	0.210899	0.817022	72.4041
0.110035	0.17316	18.3366	1136	1333	1000	88	75	100	0	0	0	0.10291	0.504062	865.177	0.58727	1.03921	65.2832
0.104154	0.190058	18.8491	1613	980	877	62	102	114	0	0	0	0.0752179	0.186941	574.242	0.297192	0.999543	65.4315
0.0976	0.140692	17.7102	1250	1449	990	80	69	101	0	0	0	0.07328	0.409118	907.322	0.429947	0.813513	68.7313
0.0977011	0.14451	19.7618	870	1266	870	115	79	115	0	0	0	0.0566379	0.241791	553.861	0.65624	0.775324	64.8588
0.109276	0.12824	18.56	787	980	1205	127	102	83	0	0	0	0.072893	0.183973	1364.6	0.862826	0.987316	62.7494
0.108793	0.169797	19.1138	671	990	1149	149	101	87	0	0	0	0.0558659	0.187093	1250.72	0.960917	0.980267	64.4429
0.102071	0.146816	18.6522	676	1124	885	148	89	113	0	0	0	0.037737	0.212112	732.217	0.783374	0.867657	72.2287
0.103644	0.162807	18.784	1235	1163	1220	81	86	82	0	0	0	0.0687381	0.347794	1728.45	0.429711	1.05998	68.9282
0.117169	0.156297	18.5012	1724	1205	877	58	83	114	0	0	0	0.102269	0.25718	702.843	0.314727	0.864633	71.7095
0.110734	0.187807	18.7132	885	690	667	113	145	150	0	0	0	0.0566108	0.0576069	193.194	0.640641	0.934051	57.3703
0.0827907	0.14436	19.133	1075	1010	769	93	99	130	0	0	0	0.099212	0.301164	378.362	0.62823	1.21728	64.3345
0.0953809	0.151188	19.2264	1667	1961	926	60	51	108	0	0	0	0.0854294	0.564968	1006.71	0.301995	0.609406	79.5466
0.116314	0.165549	18.5728	662	1111	820	151	90	122	0	0	0	0.0476734	0.378082	464.349	0.903918	1.17963	64.992
0.106588	0.138459	18.4032	1351	862	917	74	116	109	0	0	0	0.131292	0.320597	712.044	0.519326	1.57822	67.6551
0.112885	0.163807	17.3136	877	980	855	114	102	117	0	0	0	0.112847	0.469506	588.14	0.917183	1.5681	68.3201
0.109204	0.176205	17.5891	1282	1351	1053	78	74	95	0	0	0	0.0676325	0.337281	1269.66	0.403431	0.83397	74.3033
0.114997	0.149163	21.1544	1887	1316	926	53	76	108	0	0	0	0.0821072	0.379967	804.821	0.250347	0.913532	71.1137
0.117994	0.17471	19.7112	1695	926	917	59	108	109	0	0	0	0.0959007	0.155368	693.688	0.316584	0.994198	66.7217
0.10649	0.11767	18.7405	1587	649	820	63	154	122	0	0	0	0.0834159	0.120611	642.26	0.319372	1.4899	76.1684
0.10809	0.158462	18.1603	1471	1064	690	68	94	145	0	0	0	0.105603	0.438799	389.481	0.40381	1.34673	76.8068
0.114662	0.101367	19.3048	1064	1042	800	94	96	125	0	0	0	0.0870173	0.228707	458.764	0.598211	1.00034	66.9497
0.093	0.142883	18.3615	1000	1000	794	100	100	126	0	0	0	0.0787303	0.284588	479.593	0.625724	1.18444	68.9373
0.113722	0.16226	20.788	2128	1087	952	47	92	105	0	0	0	0.0752699	0.197498	926.239	0.197134	0.872056	73.5206
0.107843	0.140606	18.9148	1020	641	730	98	156	137	0	0	0	0.105227	0.121654	296.907	0.708473	1.52626	62.0349
0.104901	0.144052	20.1815	2326	1250	862	43	80	116	0	0	0	0.106526	0.429703	492.242	0.202257	1.0508	62.0309
0.101064	0.137131	17.382	1316	855	800	76	117	125	0	0	0	0.0819463	0.227371	508.281	0.423522	1.34211	70.0678
0.102446	0.181333	18.7256	654	877	769	153	114	130	0	0	0	0.0570976	0.28869	474.498	1.01507	1.46004	72.0082
0.110244	0.141974	18.6365	1923	1250	671	52	80	149	0	0	0	0.0901558	0.288353	373.373	0.248494	0.856625	78.5653
0.111966	0.121612	19.9309	1429	926	885	70	108	113	0	0	0	0.105615	0.253164	629.674	0.421798	1.26403	67.4766
0.091	0.176608	20.4911	1000	1064	980	100	94	102	0	0	0	0.111678	0.413648	707.527	0.745026	1.32031	61.6071
0.10011	0.165736	18.7372	1818	1299	935	55	77	107	0	0	0	0.132988	0.471865	681.184	0.331701	1.04033	64.5536
0.115247	0.165932	20.8771	1961	1163	901	51	86	111	0	0	0	0.119974	0.426354	576.559	0.283949	1.15967	62.8804
0.114849	0.146529	18.1158	1724	1235	952	58	81	105	0	0	0	0.149172	0.72066	671.652	0.385343	1.39658	62.4026
0.113751	0.1465	18.5242	1389	1042	917	72	96	109	0	0	0	0.0747012	0.196023	570.501	0.376933	0.929011	61.1303
0.119774	0.161851	18.9974	885	382	763	113	262	131	0	0	0	0.0456651	0.013223	365.44	0.575512	1.08938	64.2109
0.106578	0.152579	19.2427	1961	909	1031	51	110	97	0	0	0	0.0804304	0.13793	849.307	0.229381	0.955875	62.202
0.114665	0.14238	19.2476	1282	685	781	78	146	128	0	0	0	0.116146	0.182098	507.702	0.528638	1.67932	72.7492
0.126591	0.144585	19.0951	1493	1190	980	67	84	102	0	0	0	0.0846341	0.279169	957.575	0.35456	0.913449	71.5368
0.121557	0.141472	19.146	5882	1235	781	17	81	128	0	0	0	0.114383	0.249795	410.656	-0.054742	0.812503	65.9528
0.099734	0.1376	18.3193	752	1075	820	133	93	122	0	0	0	0.0468895	0.178668	484.472	0.743414	0.844758	66.6888
0.0928726	0.137265	18.8345	926	847	637	108	118	157	0	0	0	0.0959141	0.178643	240.73	0.772395	1.20408	68.5289
0.10261	0.136831	19.4435	1111	794	877	90	126	114	0	0	0	0.0560685	0.0815814	687.482	0.451705	0.899294	71.4688
0.104901	0.141058	17.4519	1163	1075	847	86	93	118	0	0	0	0.109318	0.445988	431.272	0.592272	1.33118	59.2625
0.113982	0.153567	18.2004	2632	752	1000	38	133	100	0	0	0	0.0744494	0.0831417	828.989	0.141813	0.991798	64.5194
0.119642	0.114044	19.4156	1563	980	1000	64	102	100	0	0	0	0.101034	0.331983	854.056	0.364398	1.33682	65.6317
0.120958	0.151692	19.1201	2381	1099	935	42	91	107	0	0	0	0.0964925	0.286083	628.187	0.19217	1.03273	61.657
0.0992736	0.140503	19.219	826	794	800	121	126	125	0	0	0	0.0877362	0.231923	523.496	0.884366	1.52186	71.909
0.108403	0.15312	19.1791	1190	1724	901	84	58	111	0	0	0	0.100895	0.868862	889.69	0.550411	0.931184	77.6061
0.0972389	0.158443	19.4151	833	971	980	120	103	102	0	0	0	0.0641069	0.126948	818.118	0.746775	0.826966	66.3334
0.118212	0.161356	18.887	3333	730	662	30	137	151	0	0	0	0.118087	0.123046	265.241	0.124211	1.25619	67.4056
0.1794	0.138125	17.9514	20000	1449	1010	5	69	99	0	0	0	0.127934	0.662357	798.956	0.00936646	1.05246	62.226
0.108027	0.150318	19.142	1333	917	855	75	109	117	0	0	0	0.104588	0.279771	616.548	0.473186	1.34325	70.4123
0.100852	0.135411	17.167	1408	1010	676	71	99	148	0	0	0	0.104008	0.265456	308.752	0.433845	1.12805	70.5974
0.102464	0.141184	19.357	1786	1724	1064	56	58	94	0	0	0	0.0729537	0.172108	1155.46	0.256045	0.406805	69.1122
0.0991124	0.151898	18.0541	676	1220	763	148	82	131	0	0	0	0.0533143	0.269868	351.935	0.929476	0.870384	62.8125
0.166437	0.158472	17.7524	16667	1351	1087	6	74	92	0	0	0	0.116209	0.473016	1143.47	0.0114738	0.977092	67.1275
0.13744	0.14048	19.0989	6250	1613	971	16	62	103	0	0	0	0.088999	0.505509	856.483	0.0433156	0.780387	68.1149
0.111324	0.131495	20.484	1042	1042	971	96	96	103	0	0	0	0.0710593	0.279617	957.142	0.559734	1.11724	71.8852
0.11101	0.156771	18.0297	1099	1351	990	91	74	101	0	0	0	0.0935505	0.331235	1068.13	0.596942	0.816078	74.2026
0.0978887	0.128964	18.3539	1042	735	1042	96	136	96	0	0	0	0.0580807	0.0686249	1125.58	0.505552	0.933431	70.499
0.102924	0.116948	17.7964	855	1333	800	117	75	125	0	0	0	0.101794	0.475137	502.503	0.901382	0.993162	70.2924
0.095082	0.131041	16.775	1220	877	909	82	114	110	0	0	0	0.0791976	0.187359	856.24	0.471005	1.18057	75.835
0.114577	0.168816	19.6653	1667	1282	962	60	78	104	0	0	0	0.0929514	0.291478	1039.67	0.314421	0.831338	76.6164
0.105566	0.161571	19.5108	1042	1205	800	96	83	125	0	0	0	0.101541	0.36313	432.115	0.665089	1.02362	65.0199
0.103835	0.136159	18.6989	1695	926	813	59	108	123	0	0	0	0.113647	0.263513	622.818	0.338285	1.29553	76.5805
0.0956204	0.160661	18.8697	1370	1333	952	73	75	105	0	0	0	0.0900671	0.324486	805.803	0.421195	0.830725	68.3895
0.102444	0.184215	20.0362	1064	1250	926	94	80	108	0	0	0	0.0945756	0.363913	876.123	0.629152	0.964958	73.977
0.116206	0.146476	20.809	2857	1250	1010	35	80	99	0	0	0	0.113159	0.373174	1147.19	0.157449	0.982794	74.3866
0.0954428	0.145742	20.5302	1163	1190	917	86	84	109	0	0	0	0.0955518	0.385874	664.191	0.54786	1.07636	65.4188
0.100432	0.163034	18.512	926	1299	877	108	77	114	0	0	0	0.0635866	0.268535	759.551	0.6354	0.788884	74.6919
0.090799	0.149722	18.9018	826	935	901	121	107	111	0	0	0	0.0554843	0.232155	686.281	0.697042	1.18509	68.3011
0.12887	0.150926	18.7289	5556	1563	893	18	64	112	0	0	0	0.111198	0.586579	920.549	0.059135	0.886475	80.0717
0.111653	0.132109	19.3291	1639	833	885	61	120	113	0	0	0	0.148821	0.358886	683.808	0.415688	1.75262	70.0476
0.126654	0.139418	18.8105	1587	1852	943	63	54	106	0	0	0	0.0873307	0.428719	783.925	0.330076	0.579315	68.1817
0.113482	0.118847	19.3358	1031	746	870	97	134	115	0	0	0	0.0780488	0.128818	711.347	0.594967	1.23954	73.8557
0.201	0.130379	18.9017	25000	1111	885	4	90	113	0	0	0	0.0985618	0.216899	570.479	-0.00461874	0.888523	63.9271
0.11552	0.171608	19.198	3125	1923	980	32	52	102	0	0	0	0.0839728	0.545083	1121.54	0.118881	0.611826	77.2156
0.100465	0.155418	20.3671	1075	2128	833	93	47	120	0	0	0	0.0874924	0.45419	486.427	0.597731	0.486142	65.1473
0.100264	0.14108	18.1298	758	877	794	132	114	126	0	0	0	0.067019	0.139478	445.661	0.875798	1.01998	66.6133
0.0989011	0.163845	19.1074	637	1020	935	157	98	107	0	0	0	0.0567242	0.187321	907.815	1.04611	0.934165	74.3531
0.108021	0.113583	18.4042	935	855	862	107	117	116	0	0	0	0.0466268	0.121033	659.006	0.537048	0.978827	72.0819
0.102668	0.166552	17.9618	1724	1493	877	58	67	114	0	0	0	0.0905466	0.375546	645.473	0.29989	0.754253	68.8294
0.0992736	0.162766	18.6405	826	926	1235	121	108	81	0	0	0	0.0883451	0.314013	1197.2	0.880365	1.4104	56.6249
0.102564	0.120622	18.6096	1053	1136	1042	95	88	96	0	0	0	0.0877567	0.450007	1169.91	0.612843	1.24502	71.7984
0.12186	0.164572	18.138	1075	671	990	93	149	101	0	0	0	0.124907	0.192934	860.897	0.709081	1.79031	67.0222
0.102464	0.172729	19.5606	1786	1099	800	56	91	125	0	0	0	0.0892493	0.341755	356.846	0.278644	1.13111	59.2541
0.111834	0.145032	18.9444	1538	840	1042	65	119	96	0	0	0	0.0833441	0.234489	1067.09	0.335929	1.40322	69.084
0.138317	0.141828	18.0336	7143	1333	1235	14	75	81	0	0	0	0.130095	0.584908	1755.4	-0.0419575	1.11929	68.2881
0.1536	0.16843	19.5138	12500	1613	1000	8	62	100	0	0	0	0.125966	0.553412	633.941	0.0193114	0.821221	56.1507
0.119048	0.159284	18.8945	1176	1471	893	85	68	112	0	0	0	0.0988828	0.717432	677.833	0.550686	1.05056	68.8729
0.123652	0.121819	17.9455	4545	1020	1087	22	98	92	0	0	0	0.105869	0.347179	872.943	0.076671	1.2787	58.1987
0.0976693	0.162362	18.9989	901	935	1087	111	107	92	0	0	0	0.101647	0.25714	868.1	0.836864	1.25097	57.7941
0.103569	0.149998	20.2097	1429	1205	1000	70	83	100	0	0	0	0.0936864	0.346069	1156.38	0.403712	1.00148	75.4697
0.104392	0.124624	17.5026	2778	1053	909	36	95	110	0	0	0	0.0722942	0.215225	780.028	0.13124	0.959495	72.5047
0.10121	0.175702	17.609	909	990	943	110	101	106	0	0	0	0.107213	0.455568	790.07	0.849258	1.52556	68.5004
0.110691	0.160988	18.134	3704	1042	1020	27	96	98	0	0	0	0.072587	0.165388	1193.02	0.0858137	0.851026	74.8168
0.106195	0.165765	19.1251	1695	1075	847	59	93	118	0	0	0	0.106105	0.364513	651.261	0.333953	1.20289	72.9578
0.105611	0.102518	19.8267	1818	763	971	55	131	103	0	0	0	0.0658295	0.0798669	1148.14	0.231938	0.952376	79.4222
0.124187	0.183062	19.3063	1538	1408	1053	65	71	95	0	0	0	0.0973661	0.523943	969.228	0.364203	0.958241	64.2518
0.104657	0.126905	19.0056	2083	606	752	48	165	133	0	0	0	0.055159	0.0388785	387.598	0.177327	0.937895	67.8758
0.099892	0.165902	18.9639	1852	1351	840	54	74	119	0	0	0	0.145814	0.58799	453.331	-0.339772	1.09945	61.7299
0.132219	0.176153	18.2181	1316	1316	1031	76	76	97	0	0	0	0.0901371	0.267963	1132.56	0.447194	0.768034	72.432
0.114391	0.172846	18.2315	813	1282	862	123	78	116	0	0	0	0.0822939	0.492256	490.365	0.87524	1.08316	61.9487
0.107383	0.150093	18.4954	1639	1190	800	61	84	125	0	0	0	0.0845555	0.320465	541.178	0.312175	0.970314	72.3911
0.120441	0.148772	19.6975	2632	926	917	38	108	109	0	0	0	0.0943864	0.209356	706.08	0.161779	1.15385	67.9606
0.105026	0.175899	18.7058	1333	752	820	75	133	122	0	0	0	0.0842568	0.137295	568.961	0.417868	1.2718	72.2862
0.0934307	0.152805	18.6709	1370	943	855	73	106	117	0	0	0	0.0975082	0.229549	592.986	0.438588	1.17501	69.2882
0.104753	0.150105	19.9601	1031	1250	952	97	80	105	0	0	0	0.107398	0.481095	693.733	0.70226	1.10292	63.7295
0.113865	0.13686	18.2353	1493	1031	990	67	97	101	0	0	0	0.121515	0.320453	921.865	0.426657	1.21612	68.8964
0.115568	0.160063	18.5576	1471	1923	1020	68	52	98	0	0	0	0.100652	0.494901	785.683	0.399402	0.592301	60.7858
0.117404	0.167259	17.9755	1695	1333	1000	59	75	100	0	0	0	0.133225	0.37684	985.912	0.36778	0.894116	70.0723
0.105579	0.143827	19.3114	1667	847	1075	60	118	93	0	0	0	0.0899774	0.237067	1492.29	0.313497	1.40099	77.3466
0.115671	0.15639	19.692	4167	1389	1075	24	72	93	0	0	0	0.122693	0.442095	1060.76	0.0901156	0.908357	65.6137
0.0892514	0.154429	17.961	1042	990	826	96	101	121	0	0	0	0.121502	0.424029	484.147	0.732632	1.48735	65.7728
0.116443	0.146879	19.1134	1563	1020	1087	64	98	92	0	0	0	0.0805913	0.20066	1017.16	0.32228	0.974012	63.1259
0.12473	0.140526	19.2426	5556	1887	952	18	53	105	0	0	0	0.0711615	0.264305	668.785	0.0441104	0.442545	62.627
0.102116	0.163949	18.0004	1087	526	893	92	190	112	0	0	0	0.0960111	0.0768254	729.761	0.608852	1.61714	71.2915
0.095	0.153374	18.1527	800	980	633	125	102	158	0	0	0	0.0578033	0.213316	292.123	0.754174	1.06997	75.7203
0.123373	0.169792	18.6802	3226	1639	893	31	61	112	0	0	0	0.150788	0.823685	554.319	0.152739	0.955635	62.5439
0.117241	0.1478	20.1705	870	926	806	115	108	124	0	0	0	0.0770346	0.19994	502.285	0.762429	1.11752	68.9951
0.103853	0.129035	18.3253	2128	980	917	47	102	109	0	0	0	0.0469322	0.0927498	729.064	0.154012	0.705614	68.9538
0.116631	0.135884	18.7655	2778	935	917	36	107	109	0	0	0	0.0992697	0.277645	723.164	0.15416	1.30954	68.3562
0.113032	0.165105	17.9364	752	1000	629	133	100	159	0	0	0	0.0884722	0.297463	217.795	1.01666	1.21687	66.366
0.11367	0.122343	17.8499	2041	820	980	49	122	102	0	0	0	0.108918	0.19015	996.36	0.251413	1.31956	72.252
0.109244	0.118182	20.0263	952	909	1099	105	110	91	0	0	0	0.0866964	0.210349	1592.48	0.713357	1.17584	77.014
0.108046	0.156523	19.2801	870	980	1010	115	102	99	0	0	0	0.058279	0.176089	987.392	0.663676	0.96135	68.7434
0.0960396	0.146612	18.3171	1010	775	1064	99	129	94	0	0	0	0.0800669	0.129361	1067.65	0.626739	1.18407	66.4234
0.12608	0.1599	20.1611	3704	1220	1149	27	82	87	0	0	0	0.111144	0.488814	1403.44	0.104581	1.16143	68.457
0.107143	0.129614	18.0945	2632	1408	926	38	71	108	0	0	0	0.123629	0.474572	1030.1	0.184713	0.92658	80.3601
0.10171	0.14609	17.6631	1111	1124	826	90	89	121	0	0	0	0.0712405	0.232254	601.607	0.509216	0.904194	72.5753
0.111267	0.146858	16.8953	1429	1075	1042	70	93	96	0	0	0	0.0738199	0.202607	891.144	0.3582	0.896027	62.8545
0.109	0.130186	20.0608	1000	1370	893	100	73	112	0	0	0	0.0841261	0.442131	683.263	0.651929	0.925547	69.1242
0.0994798	0.160649	19.2486	1538	1563	820	65	64	122	0	0	0	0.118356	0.502272	404.127	0.404846	0.811361	60.4653
0.106195	0.153271	19.3149	1695	962	725	59	104	138	0	0	0	0.0859049	0.215556	402.289	0.300506	1.10806	72.7126
0.11498	0.151218	18.163	1235	1333	952	81	75	105	0	0	0	0.0710795	0.286498	827.376	0.435362	0.785108	69.5051
0.1104	0.155756	18.0642	1250	769	847	80	130	118	0	0	0	0.0820938	0.158467	606.383	0.456335	1.31597	70.2285
0.100624	0.13446	19.7872	1282	1124	1053	78	89	95	0	0	0	0.0638844	0.157033	1124.91	0.387686	0.741211	69.8662
0.0917431	0.131094	19.9804	763	1266	935	131	79	107	0	0	0	0.0969022	0.556375	621.825	1.04805	1.1638	61.6843
0.114496	0.137979	18.5397	952	1053	870	105	95	115	0	0	0	0.0729595	0.238612	747.062	0.64555	1.0131	75.3782
0.109312	0.156758	18.8727	741	2083	885	135	48	113	0	0	0	0.060892	0.676995	657.302	0.868897	0.619642	69.2282
0.0931245	0.160194	19.7431	1149	917	1064	87	109	94	0	0	0	0.0982091	0.273548	1091.02	0.57197	1.33042	67.0433
0.107692	0.164597	19.8334	1235	971	901	81	103	111	0	0	0	0.108635	0.323172	788.641	0.538264	1.3341	73.5684
0.105832	0.150453	20.5522	926	1299	885	108	77	113	0	0	0	0.0928671	0.460213	516.825	0.767353	1.01638	61.2212
0.12473	0.151911	18.2782	5556	1538	1020	18	65	98	0	0	0	0.112262	0.755139	884.607	0.0574051	1.00812	64.2861
0.149311	0.155045	20.3107	11111	1333	1075	9	75	93	0	0	0	0.0901908	0.158142	849.941	-0.0177826	0.573899	58.3258
0.0808081	0.157031	17.8726	990	1370	1000	101	73	100	0	0	0	0.099981	0.531087	1051.72	0.716765	1.01739	72.4546
0.113694	0.156917	18.968	3571	1408	909	28	71	110	0	0	0	0.0972178	0.220171	542.932	0.105548	0.623975	59.7014
0.113864	0.159985	19.0835	1695	870	943	59	115	106	0	0	0	0.0889697	0.179575	818.576	0.302111	1.1648	70.1135
0.1	0.146657	18.5538	1020	1515	952	98	66	105	0	0	0	0.0687874	0.642529	769.782	0.568503	0.960531	66.8394
0.106433	0.156578	18.8807	855	1176	862	117	85	116	0	0	0	0.0577297	0.238988	613.241	0.677071	0.857081	69.5379
0.111578	0.158891	19.3552	1667	1075	826	60	93	121	0	0	0	0.108656	0.308683	350.962	0.339036	1.11935	55.5028
0.117145	0.135687	17.2064	1639	1235	952	61	81	105	0	0	0	0.119963	0.427293	657.838	0.368774	1.0747	61.7062
0.124318	0.171956	19.1003	2381	1075	877	42	93	114	0	0	0	0.101774	0.253021	745.591	0.194617	1.00876	74.5314
0.0870679	0.19453	18.7786	781	813	1000	128	123	100	0	0	0	0.057733	0.182598	868.151	0.779999	1.30804	65.8708
0.107244	0.143284	20.0855	1408	1587	1282	71	63	78	0	0	0	0.113195	0.684147	1574.79	0.453888	0.928935	61.6499
0.110656	0.127108	19.0018	1220	1190	794	82	84	126	0	0	0	0.0843983	0.322088	413.985	0.481081	0.9841	64.2883
0.113366	0.123884	18.6015	1429	1042	1429	70	96	70	0	0	0	0.109263	0.27407	1620.56	0.437073	1.10803	53.2558
0.105116	0.161754	19.4406	1075	781	730	93	128	137	0	0	0	0.0976631	0.191524	327.839	0.630578	1.41269	65.1782
0.0946249	0.150807	18.8528	1786	1087	901	56	92	111	0	0	0	0.12601	0.400812	630.494	0.334072	1.25837	65.9608
0.1156	0.141245	19.213	2500	1695	833	40	59	120	0	0	0	0.105584	0.493208	532.78	0.186146	0.711996	67.5132
0.101219	0.121322	18.5329	1887	909	1064	53	110	94	0	0	0	0.134473	0.39746	931.743	0.318928	1.62132	62.2479
0.0931135	0.158827	19.086	1031	1190	893	97	84	112	0	0	0	0.125519	0.451223	905.222	0.760347	1.15759	79.6024
0.110878	0.147177	18.3026	2381	595	847	42	168	118	0	0	0	0.0861318	0.0619812	797.176	0.179691	1.20706	80.7417
