  0.1012643443	  0.1422190308	 18.4959098085	34247.0000000000	33898.0000000000	19157.0000000000	292.0000000000	295.0000000000	522.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977455900	  0.4178857454	579.1955648175	  0.3482053525	  0.7341998152	 64.2009813768
  0.1044243274	  0.1436005192	 18.2452757171	23529.0000000000	28249.0000000000	19802.0000000000	425.0000000000	354.0000000000	505.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929190176	  0.4926250993	788.9358519201	  0.5962817970	  1.0452728105	 71.3231390134
  0.1029295029	  0.1412509278	 18.3907312902	52910.0000000000	24155.0000000000	18727.0000000000	189.0000000000	414.0000000000	534.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1006976818	  0.3374312373	627.3665641371	  0.1842999371	  1.0945964888	 69.1336690252
  0.0950807108	  0.1469515036	 18.3022404724	20877.0000000000	18116.0000000000	14472.0000000000	479.0000000000	552.0000000000	691.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571463796	  0.0883991523	249.5653446806	  0.5597017790	  0.8619159647	 64.1773680642
  0.1010101010	  0.1459940075	 18.2190890299	20790.0000000000	31348.0000000000	21692.0000000000	481.0000000000	319.0000000000	461.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567780785	  0.3078770744	900.4429948506	  0.5618631962	  0.7052707842	 66.4170101459
  0.1014876881	  0.1346540041	 18.5789545404	35088.0000000000	21008.0000000000	19841.0000000000	285.0000000000	476.0000000000	504.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0673044592	  0.1019661459	820.4384154087	  0.2790665578	  0.7415256508	 72.4469435479
  0.1006078390	  0.1399020474	 18.4198252259	19084.0000000000	15267.0000000000	17094.0000000000	524.0000000000	655.0000000000	585.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0792561130	  0.1910072797	510.2743381269	  0.7556699547	  1.6371399814	 71.5478493463
  0.1016289752	  0.1424720321	 18.0703372870	39841.0000000000	27624.0000000000	19120.0000000000	251.0000000000	362.0000000000	523.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801784545	  0.2226088125	635.6815770120	  0.2519924128	  0.7268015102	 67.3916224933
  0.1014405218	  0.1358073257	 18.3487336994	33113.0000000000	17361.0000000000	20080.0000000000	302.0000000000	576.0000000000	498.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746711272	  0.1074555410	813.9742738700	  0.3204142125	  1.0145980006	 70.8401403435
  0.1043638330	  0.1420369530	 18.5454852881	96154.0000000000	27397.0000000000	15723.0000000000	104.0000000000	365.0000000000	636.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141690306	  0.4420653589	355.7412749230	 -0.0800350308	  1.0360813053	 67.5678486870
  0.2639674000	  0.1362002300	 18.2508214973	5000000.0000000000	21882.0000000000	23923.0000000000	  2.0000000000	457.0000000000	418.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1173987421	  0.3712512451	1018.4023733887	 -0.0002513276	  1.3296301596	 61.0839949757
  0.1037755132	  0.1443444498	 18.2116697547	34247.0000000000	20576.0000000000	18450.0000000000	292.0000000000	486.0000000000	542.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140454428	  0.2845382405	599.1121410056	  0.3760116669	  1.2764315682	 69.0181799093
  0.0987054214	  0.1416591132	 18.0426881841	20161.0000000000	39526.0000000000	19455.0000000000	496.0000000000	253.0000000000	514.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809189102	  0.7474855766	689.1427466467	  0.7023951466	  0.7776317574	 68.3637690224
  0.0997879002	  0.1398447280	 18.5513854961	49505.0000000000	19569.0000000000	18416.0000000000	202.0000000000	511.0000000000	543.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1274389808	  0.2348981367	522.1098161991	  0.2293255102	  1.2533748423	 64.6641351722
  0.0968836125	  0.1426948173	 18.5038650775	18868.0000000000	28329.0000000000	25253.0000000000	530.0000000000	353.0000000000	396.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645382004	  0.3146034238	1297.4085995409	  0.6935939392	  0.8334702283	 63.3872243060
  0.1039114699	  0.1376563312	 18.4161561736	28736.0000000000	28986.0000000000	18349.0000000000	348.0000000000	345.0000000000	545.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0551277771	  0.1134995726	590.5352407005	  0.3405052445	  0.4823211353	 69.0902463306
  0.1015025199	  0.1399865207	 18.3000827385	21231.0000000000	29762.0000000000	19011.0000000000	471.0000000000	336.0000000000	526.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560654178	  0.3808821973	696.6852117987	  0.5419988333	  0.8482677904	 71.2914591849
  0.1032263032	  0.1380314533	 18.5158975938	64935.0000000000	24631.0000000000	21186.0000000000	154.0000000000	406.0000000000	472.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949486898	  0.2067240083	987.8747456662	  0.1318293773	  0.8314778177	 72.1043210043
  0.0998108541	  0.1387734452	 18.2884479308	20619.0000000000	25126.0000000000	26247.0000000000	485.0000000000	398.0000000000	381.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645825306	  0.2476112721	1870.0399984610	  0.6076844819	  0.8843908905	 72.0302606110
  0.1028464709	  0.1396011887	 18.0306353104	31056.0000000000	18904.0000000000	17921.0000000000	322.0000000000	529.0000000000	558.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003657079	  0.2415150604	484.5979842720	  0.4092627800	  1.3382828731	 64.8240547351
  0.1021402471	  0.1368858324	 18.2129195132	17241.0000000000	20000.0000000000	23866.0000000000	580.0000000000	500.0000000000	419.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0466344026	  0.1401396783	1328.1391696013	  0.6739230512	  0.9372802024	 69.9057724593
  0.1018704220	  0.1418074435	 18.0542987625	45872.0000000000	30675.0000000000	19231.0000000000	218.0000000000	326.0000000000	520.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872553744	  0.2771680949	596.4106179918	  0.2127312511	  0.6915462330	 64.8079668101
  0.1348541595	  0.1432863175	 18.6088249603	769231.0000000000	28249.0000000000	21692.0000000000	 13.0000000000	354.0000000000	461.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1397979341	  0.3880014246	902.9077754905	 -0.0039292459	  0.9283631290	 66.5690946310
  0.1002391912	  0.1414617991	 18.3204740412	49751.0000000000	27027.0000000000	19608.0000000000	201.0000000000	370.0000000000	510.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941193254	  0.4077584941	726.4993236566	  0.1948348306	  1.0173728065	 69.5087694448
  0.1013357152	  0.1407425032	 18.0162789241	24631.0000000000	27473.0000000000	21459.0000000000	406.0000000000	364.0000000000	466.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570932765	  0.1873842405	972.0031351222	  0.4363862421	  0.6734604945	 70.1757739817
  0.1053486100	  0.1449796532	 18.2815841142	75758.0000000000	24876.0000000000	18657.0000000000	132.0000000000	402.0000000000	536.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1196230159	  0.3619838541	564.9393460587	  0.1174505944	  1.0855990894	 65.9817826570
  0.1023537323	  0.1494142652	 18.3384461905	37175.0000000000	16722.0000000000	18519.0000000000	269.0000000000	598.0000000000	540.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137671030	  0.1744729418	527.8566907976	  0.3325291503	  1.3649797761	 64.5024003912
  0.1014709888	  0.1411893387	 17.9658212334	22026.0000000000	18018.0000000000	20243.0000000000	454.0000000000	555.0000000000	494.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999894478	  0.3429270933	584.7997882959	  0.6829689472	  1.7118916941	 59.3358311460
  0.1009225504	  0.1472119369	 18.2211096351	26882.0000000000	22727.0000000000	19120.0000000000	372.0000000000	440.0000000000	523.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126778341	  0.4597073596	679.8682244619	  0.5380601033	  1.3985730196	 69.7992871910
  0.1013248701	  0.1490990560	 18.3074103314	46948.0000000000	19268.0000000000	18315.0000000000	213.0000000000	519.0000000000	546.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996607621	  0.3117998697	587.9670239707	  0.2189158064	  1.4744387695	 69.2387752666
  0.1034898344	  0.1450831469	 17.8799307659	19084.0000000000	26738.0000000000	16077.0000000000	524.0000000000	374.0000000000	622.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648895468	  0.2945248095	364.0879171064	  0.6828617774	  0.8782330768	 66.2613363904
  0.1031638248	  0.1427457123	 18.3119419243	19881.0000000000	19120.0000000000	20202.0000000000	503.0000000000	523.0000000000	495.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824076580	  0.1804461025	859.7794078850	  0.7247670948	  1.1345787313	 72.1608016740
  0.1005911077	  0.1417342048	 18.7129793294	19455.0000000000	22523.0000000000	20833.0000000000	514.0000000000	444.0000000000	480.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151787111	  0.5942331789	875.7190452896	  0.8854716400	  1.6101676316	 69.6899062650
  0.0990420728	  0.1381336973	 17.9744562084	23697.0000000000	22124.0000000000	18553.0000000000	422.0000000000	452.0000000000	539.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894048957	  0.1896815619	564.9725533102	  0.5791839343	  0.9369356639	 66.4852207791
  0.1022311022	  0.1380964995	 18.5185578046	30030.0000000000	18450.0000000000	17953.0000000000	333.0000000000	542.0000000000	557.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071438737	  0.1903142509	555.3199316651	  0.4437771698	  1.2313897325	 69.2041720293
  0.1021760587	  0.1437103892	 18.5239689766	21277.0000000000	25707.0000000000	16287.0000000000	470.0000000000	389.0000000000	614.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870997899	  0.4226957482	369.2233998769	  0.6723249871	  1.1154953834	 65.3335827972
  0.1026932885	  0.1417763403	 17.9668192670	32154.0000000000	31348.0000000000	22173.0000000000	311.0000000000	319.0000000000	451.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122555231	  0.5732167442	922.7307406114	  0.4112060638	  0.9644214967	 64.9673459885
  0.1006409278	  0.1477698188	 18.2805745820	13106.0000000000	19048.0000000000	19380.0000000000	763.0000000000	525.0000000000	516.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0471652542	  0.1569531076	807.2849549614	  1.0231469916	  1.0659382259	 74.4268948332
  0.1006221950	  0.1463609878	 18.5646500963	39216.0000000000	24814.0000000000	22075.0000000000	255.0000000000	403.0000000000	453.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151399917	  0.3789332706	1148.1872216524	  0.3081427878	  1.1147911022	 73.1593492321
  0.0997352545	  0.1427937605	 18.4598307679	23041.0000000000	24213.0000000000	18349.0000000000	434.0000000000	413.0000000000	545.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154143624	  0.4378123101	543.1175440946	  0.6856956144	  1.2395948714	 66.3110102834
  0.0986560520	  0.1439376253	 18.4672795025	23364.0000000000	26882.0000000000	18553.0000000000	428.0000000000	372.0000000000	539.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086122278	  0.6370844898	593.0253669135	  0.6534905931	  1.2824335734	 68.1598217270
  0.1021299192	  0.1328301929	 18.2444379551	33898.0000000000	14388.0000000000	23148.0000000000	295.0000000000	695.0000000000	432.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1008849993	  0.1282255012	1236.9585990164	  0.3598802299	  1.4666381062	 70.7032855249
  0.1029750336	  0.1414336691	 18.3826211236	33445.0000000000	42918.0000000000	18182.0000000000	299.0000000000	233.0000000000	550.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192906644	  0.8623543614	545.1727871450	  0.3993443504	  0.7386276425	 67.2551658776
  0.1041921665	  0.1420294826	 18.3773224768	19608.0000000000	23585.0000000000	18692.0000000000	510.0000000000	424.0000000000	535.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1189892468	  0.3632702957	476.7349047024	  0.8880968277	  1.1759856202	 60.4152375346
  0.1030479672	  0.1513263620	 18.4003401054	20243.0000000000	16584.0000000000	22883.0000000000	494.0000000000	603.0000000000	437.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0473275753	  0.0808101457	1243.2366218517	  0.5335561234	  0.9406178988	 71.9374452863
  0.1071864071	  0.1378633116	 18.2816392596	149254.0000000000	19531.0000000000	20704.0000000000	 67.0000000000	512.0000000000	483.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083582452	  0.1727202993	889.6085986765	  0.0403186343	  1.0775930112	 70.7724452192
  0.1042964319	  0.1409943515	 18.6172966650	50251.0000000000	22026.0000000000	19724.0000000000	199.0000000000	454.0000000000	507.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1250626051	  0.3277802507	528.1386653286	  0.2225225943	  1.2396604539	 58.5906427399
  0.0971884890	  0.1375564050	 18.6328645050	27174.0000000000	21552.0000000000	17065.0000000000	368.0000000000	464.0000000000	586.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072142783	  0.3513250357	382.9762339288	  0.5163245355	  1.3266355224	 62.0257607355
  0.1024744862	  0.1468194868	 18.0178662690	42918.0000000000	19608.0000000000	21322.0000000000	233.0000000000	510.0000000000	469.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055027236	  0.1864852339	879.4254709402	  0.2578734781	  1.1119519835	 67.2878053618
  0.1034104273	  0.1417062792	 18.1192845855	12755.0000000000	31746.0000000000	19763.0000000000	784.0000000000	315.0000000000	506.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0288789719	  0.2149672367	773.2571836390	  0.8339343116	  0.5784133363	 70.6773325963
  0.0994982906	  0.1406769430	 18.4921288290	22523.0000000000	23364.0000000000	23310.0000000000	444.0000000000	428.0000000000	429.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073206671	  0.3442187198	1233.0550635645	  0.6854272155	  1.1618539760	 69.6840781035
  0.1030185759	  0.1427619031	 18.5735023532	38760.0000000000	29674.0000000000	19455.0000000000	258.0000000000	337.0000000000	514.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747173428	  0.3037263022	682.3000839666	  0.2530527306	  0.7627876164	 67.9777279172
  0.1005845421	  0.1501250896	 18.3884246086	23095.0000000000	14663.0000000000	20964.0000000000	433.0000000000	682.0000000000	477.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815603278	  0.1184593652	858.4074340992	  0.5748895521	  1.3699349691	 68.2147836279
  0.1012026398	  0.1403993360	 18.0695170373	29851.0000000000	33445.0000000000	20284.0000000000	335.0000000000	299.0000000000	493.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060118724	  0.4550118811	695.4402681707	  0.4464089963	  0.7784044982	 64.5037333759
  0.1007838746	  0.1387165634	 18.2241102603	19646.0000000000	28329.0000000000	19194.0000000000	509.0000000000	353.0000000000	521.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799263689	  0.5049366051	608.3684059637	  0.7256443703	  1.0556053427	 65.5695598364
  0.1002994012	  0.1328658425	 18.2046676254	20040.0000000000	19841.0000000000	17730.0000000000	499.0000000000	504.0000000000	564.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139866645	  0.4245148100	409.5084308073	  0.8404564994	  1.6507917113	 60.5422042558
  0.1073996074	  0.1353679421	 18.3342296275	153846.0000000000	25253.0000000000	17182.0000000000	 65.0000000000	396.0000000000	582.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1183423176	  0.4118030154	468.8113312090	 -0.0402607815	  1.1290401649	 68.0173522914
  0.1024305014	  0.1417636262	 18.0725842960	32051.0000000000	27174.0000000000	18248.0000000000	312.0000000000	368.0000000000	548.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984328283	  0.3835482953	549.6060136372	  0.3868462566	  0.9758686476	 67.2672692057
  0.1035750000	  0.1418993091	 18.4487287576	40000.0000000000	22676.0000000000	20284.0000000000	250.0000000000	441.0000000000	493.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060324524	  0.2553568636	862.7308105319	  0.2873432966	  1.0447316361	 71.8719160850
  0.1048282306	  0.1464037367	 18.2334080948	68493.0000000000	31348.0000000000	21739.0000000000	146.0000000000	319.0000000000	460.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1026522989	  0.3626736979	1244.9132922550	  0.1259246017	  0.7660034185	 77.7347473195
  0.0997506234	  0.1402543603	 18.4755528804	29674.0000000000	21598.0000000000	13812.0000000000	337.0000000000	463.0000000000	724.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820239416	  0.1665891126	225.4703852014	  0.3956493608	  0.9100575605	 65.3949422118
  0.0995605040	  0.1459045643	 18.6653174593	34130.0000000000	30581.0000000000	19920.0000000000	293.0000000000	327.0000000000	502.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904744180	  0.4685672460	682.3767799247	  0.3374532741	  0.9032255509	 65.7060856317
  0.0995351926	  0.1400692413	 18.4751349957	30120.0000000000	19084.0000000000	17007.0000000000	332.0000000000	524.0000000000	588.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1234683879	  0.2930158581	391.2132373669	  0.4747426245	  1.4526603018	 63.0136832037
  0.1015375154	  0.1422865680	 17.9357864015	48780.0000000000	28736.0000000000	18762.0000000000	205.0000000000	348.0000000000	533.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034319942	  0.3951983237	726.6810087161	  0.2117885356	  0.9125138345	 74.1334033815
  0.0994963136	  0.1442818256	 18.4821586623	13699.0000000000	16260.0000000000	15528.0000000000	730.0000000000	615.0000000000	644.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0486981829	  0.1067353135	351.6238868743	  0.9731935012	  1.1142297659	 68.4672085598
  0.1008567931	  0.1412658301	 18.3313626098	36765.0000000000	21097.0000000000	17123.0000000000	272.0000000000	474.0000000000	584.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1512119511	  0.3019296661	450.3307583658	 -0.3894458374	  1.2668657763	 67.0284682904
  0.1017952323	  0.1440261756	 18.5049849665	30581.0000000000	28986.0000000000	20450.0000000000	327.0000000000	345.0000000000	489.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912383792	  0.5238182897	850.7250297431	  0.4002130903	  1.0384179841	 70.5635858437
  0.0984852985	  0.1423834342	 18.3586977659	16835.0000000000	20964.0000000000	21786.0000000000	594.0000000000	477.0000000000	459.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737748645	  0.2998276588	912.1892681370	  0.8794075323	  1.2746905557	 66.3843425527
  0.0997492020	  0.1381288904	 18.3035294207	26316.0000000000	31348.0000000000	21142.0000000000	380.0000000000	319.0000000000	473.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651914632	  0.3850359811	917.1032256018	  0.4222597353	  0.7894959276	 69.5607476696
  0.1027554326	  0.1371118446	 18.5532885616	27473.0000000000	15723.0000000000	22472.0000000000	364.0000000000	636.0000000000	445.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881031411	  0.0985847555	955.0779697428	  0.4607858823	  1.1262110973	 64.8688824418
  0.1026272960	  0.1397853002	 18.1666234043	21505.0000000000	20747.0000000000	23923.0000000000	465.0000000000	482.0000000000	418.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983946067	  0.2873486332	1142.5569083496	  0.7035816024	  1.2688116599	 64.5188060137
  0.1027389726	  0.1474182220	 18.3401583174	36364.0000000000	24876.0000000000	19920.0000000000	275.0000000000	402.0000000000	502.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029597615	  0.4167916716	674.7744392369	  0.3279549884	  1.1620267467	 65.2965139929
  0.1058339037	  0.1412649758	 18.3654085948	84746.0000000000	36232.0000000000	22727.0000000000	118.0000000000	276.0000000000	440.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967675841	  0.3952953951	1218.8885720018	  0.0892137037	  0.6456585510	 71.9654626985
  0.0976629766	  0.1432259481	 18.1221885183	20325.0000000000	27855.0000000000	19157.0000000000	492.0000000000	359.0000000000	522.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799151638	  0.3607371224	599.0189776843	  0.6888158700	  0.9151286037	 65.3591793000
  0.1002039984	  0.1432271191	 18.3967493259	24510.0000000000	24631.0000000000	16722.0000000000	408.0000000000	406.0000000000	598.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850698349	  0.2001789388	497.7262204710	  0.5377784268	  0.8182761521	 72.8767406504
  0.1022093365	  0.1408241060	 18.1350887771	27248.0000000000	37037.0000000000	20325.0000000000	367.0000000000	270.0000000000	492.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934242263	  0.5102407132	1034.1393395128	  0.4797208073	  0.7073847285	 78.4940281767
  0.1029606717	  0.1377663122	 18.3732593752	20367.0000000000	16474.0000000000	19920.0000000000	491.0000000000	607.0000000000	502.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927983351	  0.2170175035	736.5817199891	  0.7408909446	  1.5573045125	 68.2449880632
  0.1029356839	  0.1500297529	 18.0702538991	40161.0000000000	25641.0000000000	21186.0000000000	249.0000000000	390.0000000000	472.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817499317	  0.2401068308	867.4297563933	  0.2512792115	  0.8448003829	 67.6323843571
  0.1012311902	  0.1464151724	 18.8917592198	27778.0000000000	24814.0000000000	18692.0000000000	360.0000000000	403.0000000000	535.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639219393	  0.1946665617	733.9662782453	  0.3866186392	  0.7968353078	 75.0296219499
  0.0969930609	  0.1433757889	 17.9731897575	19455.0000000000	23041.0000000000	20408.0000000000	514.0000000000	434.0000000000	490.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0938301948	  0.3545046686	958.6517198878	  0.7981092248	  1.2024167498	 75.0439571608
  0.1027682012	  0.1393675895	 18.5271126919	19724.0000000000	24331.0000000000	22573.0000000000	507.0000000000	411.0000000000	443.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814789643	  0.2667321685	925.3557732524	  0.7288452405	  0.9607004050	 63.3511485684
  0.1016363105	  0.1433475219	 18.0292000557	20534.0000000000	26738.0000000000	22173.0000000000	487.0000000000	374.0000000000	451.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902661528	  0.4377513779	853.0685701724	  0.7213869760	  1.0720510999	 62.5377817915
  0.1030147829	  0.1448480939	 18.3731619255	51546.0000000000	25445.0000000000	17921.0000000000	194.0000000000	393.0000000000	558.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1193312127	  0.3193786266	535.6866174493	  0.2083296990	  0.9847129236	 68.2212185664
  0.0986189187	  0.1384628701	 18.1389383829	28818.0000000000	16420.0000000000	21186.0000000000	347.0000000000	609.0000000000	472.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981779748	  0.2182607955	873.2424535259	  0.4530905163	  1.5695523276	 67.6727673131
  0.1016931865	  0.1398967448	 18.1746871065	49020.0000000000	37879.0000000000	24038.0000000000	204.0000000000	264.0000000000	416.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904162427	  0.3059668388	1390.5767077020	  0.1962299358	  0.5290934560	 70.7061753790
  0.1010487916	  0.1416476570	 18.4439230745	21930.0000000000	13680.0000000000	15175.0000000000	456.0000000000	731.0000000000	659.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0622764821	  0.0757241464	342.3328848902	  0.5434982631	  1.2160427335	 70.0221702735
  0.1106371106	  0.1414731115	 18.7762030481	222222.0000000000	32362.0000000000	19802.0000000000	 45.0000000000	309.0000000000	505.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1455320269	  0.6070506622	680.2074236240	 -0.0259872718	  0.9458629839	 66.1845672401
  0.1011457481	  0.1409320040	 18.5346831282	26882.0000000000	18182.0000000000	22883.0000000000	372.0000000000	550.0000000000	437.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075596348	  0.1867981416	1051.2117543931	  0.5272150812	  1.2456253237	 66.2673644887
  0.1005740057	  0.1378288936	 18.2465775238	48780.0000000000	22173.0000000000	17153.0000000000	205.0000000000	451.0000000000	583.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002583331	  0.2614605691	476.1733789879	  0.2081713152	  1.0946336050	 68.6153575218
  0.1018864921	  0.1445250763	 18.3280467314	25126.0000000000	23202.0000000000	20576.0000000000	398.0000000000	431.0000000000	486.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065933712	  0.3867673206	846.3775770783	  0.5793527506	  1.2464663648	 69.6765532802
  0.1005479356	  0.1397713373	 18.2901607452	28653.0000000000	26596.0000000000	20121.0000000000	349.0000000000	376.0000000000	497.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0774971140	  0.2741955168	722.3004078814	  0.4053031851	  0.8551352276	 66.5580912469
  0.1022428040	  0.1382530447	 18.5385584597	22026.0000000000	24272.0000000000	17123.0000000000	454.0000000000	412.0000000000	584.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977251776	  0.4217257939	506.3124014228	  0.6750876937	  1.2150708780	 70.9818344254
  0.1016493324	  0.1437666212	 18.1983857765	42017.0000000000	22779.0000000000	21008.0000000000	238.0000000000	439.0000000000	476.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1189081248	  0.3678553663	873.8999048493	  0.2838645435	  1.2463853334	 68.5882397305
  0.1047619048	  0.1424559723	 18.1892469964	69930.0000000000	34602.0000000000	19455.0000000000	143.0000000000	289.0000000000	514.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1262675156	  0.8998654995	676.6992434238	  0.1354522880	  1.0430447420	 67.8091894723
  0.1010892765	  0.1325729492	 18.3793032235	27174.0000000000	16077.0000000000	15974.0000000000	368.0000000000	622.0000000000	626.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798361146	  0.1580469380	438.1264775481	  0.4458503852	  1.3777587831	 73.3568028950
  0.1037523594	  0.1428858240	 18.6047146306	66225.0000000000	21645.0000000000	21142.0000000000	151.0000000000	462.0000000000	473.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1185006810	  0.2322287909	952.6587910350	  0.1429551276	  1.0707169514	 70.9259495432
  0.1039173934	  0.1372268685	 18.4380696439	59172.0000000000	25707.0000000000	18587.0000000000	169.0000000000	389.0000000000	538.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964703571	  0.3473451716	518.0644014423	  0.1530556511	  1.0109726586	 63.5936440416
  0.1020523594	  0.1383276043	 18.4499678442	24752.0000000000	19531.0000000000	18416.0000000000	404.0000000000	512.0000000000	543.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988067978	  0.2054436112	760.3054435114	  0.5717512768	  1.1735950758	 78.0678930919
  0.1008684772	  0.1452740319	 18.4497824936	27174.0000000000	31746.0000000000	22026.0000000000	368.0000000000	315.0000000000	454.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1269528215	  0.5958985813	894.4070563987	  0.5634138400	  0.9664603947	 64.6549215741
