0.107545	0.126392	18.5187	2041	4545	4167	50	24	26	0	0	0	0.10788	0.331168	523.893	8.6998	-2.17012	-102.875
0.0947446	0.141333	18.1093	1351	3846	50000	76	28	4	0	0	0	0.0746274	0.420259	590.128	20.3349	-3.45671	-0.218112
0.0956531	0.132147	18.0533	4762	5882	20000	22	18	6	0	0	0	0.0545681	0.20443	742.097	0.764291	0.892834	-2.74345
0.103614	0.142601	19.3421	3846	2273	3846	28	46	28	0	0	0	0.0638525	0.0900367	584.831	1.35611	-6.10201	-132.268
0.0892952	0.123178	17.8962	1887	2632	4762	54	40	22	0	0	0	0.069915	0.092184	989.617	8.6841	-4.29905	-100.821
0.0852702	0.136752	18.2851	3571	4762	14286	30	22	8	0	0	0	0.0631885	0.190875	1372.57	1.60135	-1.37472	7.28188
0.0950495	0.139298	18.0979	4545	2439	3846	24	42	28	0	0	0	0.0491068	0.0939244	599.623	-0.759399	-5.35127	-131.698
0.101152	0.133823	18.0959	1389	3571	3030	74	30	34	0	0	0	0.0566339	0.410158	957.974	16.7972	-4.20117	-307.744
0.0986079	0.159262	19.1677	1724	7143	3846	60	16	28	0	0	0	0.110973	0.412661	793.801	13.3767	0.81312	-149.684
0.1024	0.134456	18.0372	3125	2564	20000	34	40	6	0	0	0	0.0896029	0.306537	700.995	-2.79259	-8.16365	-2.48695
0.103	0.155846	18.1531	2500	4167	5263	42	26	20	0	0	0	0.0902736	0.344562	776.28	4.90502	-2.51748	-72.3444
0.0935701	0.0944609	18.1131	1042	1136	5000	98	90	22	0	0	0	0.0409114	0.0155999	1042.95	28.6973	14.233	-91.7768
0.104031	0.129624	18.7062	1538	2778	5882	66	38	18	0	0	0	0.097044	0.25252	1438.46	16.4572	6.29115	66.9546
0.1073	0.123374	17.7422	2041	3333	5263	50	32	20	0	0	0	0.0719017	0.51768	1045.96	7.17553	5.61267	-83.7751
0.0892	0.145611	18.5511	2500	3333	3571	42	32	30	0	0	0	0.0962204	0.220253	829.451	4.98364	-3.61172	186.715
0.0996	0.133502	18.1944	2500	25000	4167	42	6	26	0	0	0	0.136917	0.568587	557.58	-5.8108	0.0363332	109.827
0.077903	0.146964	18.2152	2041	2222	5263	50	46	20	0	0	0	0.0829566	0.164923	532.185	-7.72805	-8.67621	-54.5339
0.09975	0.157222	18.4306	2000	2857	11111	52	36	10	0	0	0	0.130658	0.444252	725.243	-10.0533	-7.74938	10.9237
0.0980022	0.164028	17.9069	3704	2632	5263	28	40	20	0	0	0	0.0983641	0.169574	484.264	-1.90658	5.65914	54.2977
0.101749	0.128358	17.8523	1887	2500	3846	54	42	28	0	0	0	0.0915642	0.253713	573.529	-9.55993	-7.88764	-126.033
0.119738	0.149581	18.0849	1449	2500	12500	70	42	10	0	0	0	0.0639601	0.188754	655.923	16.086	7.16897	-7.62315
0.0921142	0.12614	18.6815	1471	2632	3448	70	40	30	0	0	0	0.131429	0.529163	580.568	-22.0901	-10.087	-171.098
0.0986741	0.162571	18.2935	1961	2778	3333	52	38	32	0	0	0	0.0556793	0.363613	971.233	7.08926	-7.64166	-244.018
0.0901456	0.142214	17.9167	1786	5263	4167	58	20	26	0	0	0	0.0830481	0.37401	834.764	10.559	-1.60558	129.556
0.118131	0.146597	18.3651	2857	2857	3571	36	36	30	0	0	0	0.0994821	0.627318	656.98	-3.55986	-8.8237	174.521
0.0992321	0.127989	17.824	4167	3030	4545	26	34	24	0	0	0	0.0900748	0.187801	958.89	1.31127	4.43163	-108.951
0.115312	0.147657	17.5582	1587	2703	4762	64	38	22	0	0	0	0.0652317	0.224116	671.507	12.5962	-6.30932	-86.8252
0.101891	0.145129	18.3907	1639	3448	4000	62	30	26	0	0	0	0.0584531	0.318978	392.494	11.2891	-4.16516	95.4828
0.100385	0.146307	18.182	1818	2703	4000	56	38	26	0	0	0	0.106431	0.215499	695.649	-11.3546	-6.13319	133.115
0.0935747	0.128306	18.4818	1961	2857	4000	52	36	26	0	0	0	0.0650892	0.0928292	402.534	7.53506	3.56483	-96.3606
0.101152	0.140548	18.2581	2778	4167	7692	38	26	14	0	0	0	0.148044	0.7449	766.546	-4.76155	3.98143	-24.6291
0.104272	0.150487	18.8265	4167	4000	6250	26	26	18	0	0	0	0.0909503	0.109081	905.226	-1.30933	-1.67147	48.8944
0.107127	0.137761	18.2775	2273	9091	5263	46	12	20	0	0	0	0.111952	0.66923	980.203	-6.64785	0.487311	77.0008
0.100462	0.164695	18.7991	1299	3030	14286	78	34	8	0	0	0	0.110064	0.27007	341.618	27.705	-5.28402	-3.25613
0.09248	0.148262	17.9607	3125	2381	12500	34	44	10	0	0	0	0.0991051	0.26693	742.511	-2.80446	-9.138	-7.84109
0.0879056	0.138731	18.7312	1695	3333	5263	60	32	20	0	0	0	0.0469282	0.120499	1317.96	9.13914	-2.6559	90.1026
0.08928	0.166172	18.5471	3125	3030	5556	34	34	20	0	0	0	0.0997793	0.552504	546.825	-2.90416	-7.39527	48.51
0.1136	0.148364	18.3993	2500	4348	4000	42	24	26	0	0	0	0.0905217	0.239653	537.519	4.94661	-1.92344	-111.397
0.107537	0.148534	17.518	2083	3333	5882	50	32	18	0	0	0	0.106176	0.374121	824.733	-8.01652	-4.68801	55.8893
0.109113	0.136463	17.8542	1613	2857	4348	64	36	24	0	0	0	0.0817737	0.0580655	567.806	-13.7725	2.75127	-92.9797
0.0984492	0.150147	18.1331	2128	2381	7692	48	44	14	0	0	0	0.0910796	0.346229	974.775	7.32417	10.5596	-28.8616
0.1057	0.134471	18.4386	5000	3030	25000	22	34	6	0	0	0	0.067809	0.26644	1621.05	0.738855	-5.096	2.55275
0.110271	0.143398	18.1441	1587	3125	5556	64	34	20	0	0	0	0.0736332	0.13376	1319.63	13.7	3.36557	-81.089
0.10126	0.137499	18.2353	3333	5556	3704	32	20	28	0	0	0	0.129897	0.57737	731.719	-2.75041	1.55156	166.404
0.113737	0.136488	17.2047	1587	3333	3030	64	32	34	0	0	0	0.11191	0.386876	976.582	16.7117	-4.75329	298.77
0.102908	0.14567	18.286	1754	2500	7692	58	42	14	0	0	0	0.0817153	0.0814147	1037.33	-11.1194	-4.66768	-32.6712
0.0966523	0.143315	18.3369	1852	2703	5556	56	38	20	0	0	0	0.108158	0.231121	1154.27	10.9938	6.45144	-70.3263
0.0830475	0.144761	18.3523	2041	5000	4000	50	22	26	0	0	0	0.119469	0.584317	574.037	8.96698	2.29085	114.215
0.0985942	0.143239	18.0871	2632	7143	3704	40	16	28	0	0	0	0.104835	0.391922	432.848	-4.66649	-0.760029	123.871
0.093785	0.149649	18.154	1786	4348	3704	58	24	28	0	0	0	0.102264	0.156785	1382.12	11.6614	1.6724	-228.366
0.099835	0.131441	18.5439	3030	2857	6250	34	36	18	0	0	0	0.104866	0.230064	466.189	-3.1572	-5.54392	37.2653
0.101196	0.135089	18.4413	2174	10000	10000	48	12	12	0	0	0	0.0663082	0.321074	1005.04	5.75534	-0.297868	-17.8459
0.10216	0.11249	19.046	6250	7143	4348	18	16	24	0	0	0	0.0914584	0.308839	661.378	-0.509842	-0.647443	-103.988
0.105311	0.140633	18.2316	2222	5882	4545	46	18	24	0	0	0	0.118507	0.361762	391.555	7.32996	1.21388	68.774
0.0954095	0.130595	18.8443	3333	3333	4000	32	32	26	0	0	0	0.0901202	0.458251	722.902	2.35618	-5.30073	-134.419
0.102279	0.143247	18.3515	1887	2632	3571	54	40	30	0	0	0	0.0705775	0.352729	773.131	8.51927	-8.59194	185.629
0.100899	0.120169	18.066	3226	6667	3448	32	16	30	0	0	0	0.0799086	0.215457	716.615	2.35383	-0.639081	184.184
0.0944994	0.133592	17.8841	4545	2703	4167	24	38	26	0	0	0	0.0642554	0.153836	1683.37	0.904297	5.22669	-174.636
0.104	0.131397	18.1893	2000	3704	5882	52	28	18	0	0	0	0.125918	0.251234	535.243	-9.78628	3.09136	-45.1208
0.107111	0.13357	18.0523	2222	4762	4167	46	22	26	0	0	0	0.144278	0.593298	1244.05	-8.24036	-2.60451	156.789
0.0874512	0.134555	18.7119	1538	3571	6250	66	30	18	0	0	0	0.157814	0.492044	794.837	-21.0888	-4.77637	-44.9296
0.0919347	0.133709	18.4055	2083	4348	8333	50	24	14	0	0	0	0.121883	0.302991	1029.82	-8.91768	2.18242	27.3846
0.106027	0.140915	17.798	2273	3571	3448	46	30	30	0	0	0	0.065938	0.143008	521.396	5.12799	-2.4391	-167.685
0.102091	0.120386	18.6034	2439	2326	4348	42	44	24	0	0	0	0.127435	0.562932	1072.78	5.94899	14.4045	-128.092
0.099835	0.144098	18.3574	1818	7143	3125	56	16	34	0	0	0	0.0792398	0.454967	526.259	9.99059	0.81523	205.587
0.10447	0.141517	18.031	6667	5263	20000	16	20	6	0	0	0	0.111112	0.49411	861.319	-0.464621	-1.73234	-2.43722
0.0977317	0.137973	18.3249	3571	2857	4348	30	36	24	0	0	0	0.0912576	0.192925	606.971	-2.01966	-4.92499	95.5251
0.0981642	0.128126	18.3477	1961	3704	11111	52	28	10	0	0	0	0.107112	0.395853	553.179	9.71594	3.83109	9.58225
0.0856	0.140116	18.1217	2500	5263	4000	42	20	26	0	0	0	0.119352	0.308565	776.751	5.37479	1.35113	144.668
0.100702	0.143362	17.5924	1852	4000	5000	56	26	22	0	0	0	0.0974915	0.228101	858.599	-10.4957	2.39415	78.8329
0.0948376	0.144713	18.2696	1724	4545	10000	60	24	12	0	0	0	0.136562	0.263175	680.489	-15.0479	1.90164	-13.7293
0.0967552	0.165913	18.1723	1695	2857	3704	60	36	28	0	0	0	0.0568927	0.144559	793.036	10.1664	-4.44546	168.763
0.11175	0.153342	17.84	2000	3333	16667	52	32	8	0	0	0	0.112526	0.485357	864.837	-9.38654	-5.52321	-4.96525
0.0957447	0.155701	18.5426	2632	3226	7692	40	32	14	0	0	0	0.113545	0.254819	978.919	-4.67436	4.39257	-32.7886
0.105585	0.133061	17.78	2041	2632	3226	50	40	32	0	0	0	0.081616	0.304564	806.502	-7.70907	-7.53271	-249.946
0.101176	0.121093	17.357	2041	2564	2778	50	40	38	0	0	0	0.110967	0.330255	354.641	8.778	8.76158	225.758
0.0951276	0.136659	17.3122	1724	6250	3571	60	18	30	0	0	0	0.0661811	0.163373	924.047	10.412	0.67904	198.378
0.0967884	0.130374	18.2414	2273	4545	3226	46	24	32	0	0	0	0.0900662	0.345637	260.694	6.22495	2.22714	-133.796
0.107911	0.140481	18.4538	2326	6250	4000	44	18	26	0	0	0	0.081682	0.206671	654.549	5.45614	0.694361	-124.671
0.0893629	0.141827	19.121	1852	8333	5263	56	14	20	0	0	0	0.0667233	0.219771	496.076	8.5868	0.353387	58.3449
0.0882094	0.176043	17.4003	2273	2500	4762	46	42	22	0	0	0	0.113122	0.503187	627.554	6.68457	11.4511	83.0321
0.0923037	0.145682	18.1335	1923	3448	4545	54	30	24	0	0	0	0.107452	0.140107	1263.5	-9.96933	2.61634	128.79
0.109845	0.1497	18.6518	2326	3333	5882	44	32	18	0	0	0	0.0739493	0.53966	758.744	5.12127	-5.64917	-55.3618
0.0980616	0.155109	18.009	1754	3448	33333	58	30	4	0	0	0	0.104048	0.309087	364.894	-12.3677	-4.15169	0.612594
0.1022	0.13565	18.2881	4545	2941	11111	24	36	10	0	0	0	0.0802239	0.0808138	411.465	1.0093	3.0476	7.55935
0.0972097	0.145456	18.179	3333	4545	6667	32	24	16	0	0	0	0.0973493	0.187909	585.298	2.3635	-1.52768	30.9435
0.1073	0.153726	17.7034	2041	7692	7692	50	14	14	0	0	0	0.0907305	0.122533	994.781	-7.8229	-0.316297	-31.3142
0.0923155	0.131727	18.5653	2941	4545	6250	36	24	18	0	0	0	0.104407	0.207599	435.106	3.43542	1.72992	34.8938
0.0928	0.137762	18.1925	5000	4167	16667	22	26	8	0	0	0	0.0882489	0.637334	548.627	0.805729	3.72715	-2.69701
0.102449	0.12987	18.0548	3226	7143	5000	32	16	22	0	0	0	0.07914	0.385449	299.459	2.3445	-0.743793	47.3538
0.115057	0.125036	18.2625	1408	3448	6667	72	30	16	0	0	0	0.0749314	0.489902	772.052	18.269	-5.09764	-39.0434
0.0980118	0.144371	18.2438	3571	3125	14286	30	34	8	0	0	0	0.127584	0.456415	638.943	-2.30782	6.32394	4.50344
0.114498	0.133302	18.2909	2083	3448	3704	50	30	28	0	0	0	0.126986	0.330589	756.753	-9.01404	-4.11077	171.526
0.107644	0.14556	18.3944	8333	5882	10000	14	18	12	0	0	0	0.037758	0.15866	925.608	0.147811	-0.766885	13.6851
0.10126	0.138544	17.6525	2222	3571	4762	46	30	22	0	0	0	0.0827952	0.0905591	369.06	-6.06046	1.99853	59.0748
0.0989291	0.140182	17.66	1961	5263	3226	52	20	32	0	0	0	0.0965216	0.531456	909.373	9.21562	1.93467	247.775
0.0983179	0.149205	18.1195	3448	5000	3125	30	22	34	0	0	0	0.106663	0.33094	852.255	2.31437	1.69417	274.708
0.0906323	0.128836	18.2874	3448	2703	6667	30	38	16	0	0	0	0.084115	0.316024	943.146	2.07114	-7.54344	41.1462
0.0972497	0.129817	18.3674	4545	5000	3846	24	22	28	0	0	0	0.0901986	0.307587	935.399	1.06385	1.56106	159.479
0.099194	0.153265	18.2518	1613	3226	3030	64	32	34	0	0	0	0.100847	0.697221	792.814	15.2324	6.89292	273.585
0.109811	0.160043	17.0696	3333	2703	7143	32	38	16	0	0	0	0.106161	0.279515	788.602	-2.61952	7.07724	-30.1844
0.0899264	0.146376	18.0261	4348	6667	7692	24	16	14	0	0	0	0.0794902	0.179213	810.879	1.09994	0.619076	-26.6305
0.113608	0.136432	18.8357	14286	2564	6250	8	40	18	0	0	0	0.0640235	0.218266	1081.09	0.0492717	-7.20858	50.9669
0.104329	0.141987	18.0783	2703	2128	2500	38	48	42	0	0	0	0.153193	0.263677	438.176	-5.07869	12.377	-326.622
0.0912527	0.124611	17.7575	1852	3448	7143	56	30	16	0	0	0	0.0672861	0.30321	863.434	8.84517	-3.83086	-35.1697
0.0924092	0.159	17.6591	1818	3125	3846	56	34	28	0	0	0	0.102296	0.445481	800.098	-11.145	-6.12518	-148.822
0.103402	0.112057	19.2318	5556	1923	3571	20	54	30	0	0	0	0.110096	0.354755	714.083	0.726384	18.4526	182.05
0.10697	0.146752	17.6531	1449	2632	4348	70	40	24	0	0	0	0.0947219	0.106654	889.194	-19.0424	-4.46551	-117.068
0.0797564	0.139067	18.2185	1724	2381	4545	60	44	24	0	0	0	0.0992312	0.382947	1444.96	12.5025	11.0121	-130.403
0.10926	0.140387	17.8988	2041	3333	8333	50	32	14	0	0	0	0.0995305	0.231487	968.243	-8.37184	-3.69785	-27.0891
0.116361	0.115562	18.2271	1852	4762	2857	56	22	36	0	0	0	0.0912166	0.267407	724.454	10.2091	1.60554	-314.179
0.0961123	0.137525	18.8236	1852	3333	3333	56	32	32	0	0	0	0.0565695	0.131248	273.172	8.08083	2.92813	-126.979
0.09296	0.148898	18.1932	3125	2941	3125	34	36	34	0	0	0	0.118853	0.373608	371.242	-3.08834	6.38059	183.212
0.110045	0.170388	18.3701	1563	1724	3448	66	60	30	0	0	0	0.127883	0.0583399	780.738	-18.5862	9.58744	200.673
0.0883459	0.137158	17.5899	1064	4545	11111	96	24	10	0	0	0	0.0645162	0.238845	460.673	34.6451	-1.67548	7.76457
0.098278	0.133298	17.9455	2381	2703	5263	44	38	20	0	0	0	0.0898459	0.197176	1071.03	5.42195	5.68921	-78.3687
0.0963339	0.146347	17.8512	3846	3704	9091	28	28	12	0	0	0	0.0969803	0.270949	612.153	1.65936	3.17419	15.176
0.0986741	0.14349	19.2503	1961	2564	3125	52	40	34	0	0	0	0.126875	0.450039	970.319	-10.6541	-9.79494	289.421
0.11262	0.144791	18.3172	25000	4348	8333	6	24	14	0	0	0	0.0800171	0.297695	1063.59	0.0176013	2.30482	-25.8371
0.118372	0.137835	18.0641	4545	4762	3846	24	22	28	0	0	0	0.106829	0.429247	573.953	1.13622	2.08101	-127.919
0.1056	0.140891	18.1795	2500	4167	16667	42	26	8	0	0	0	0.105498	0.626811	706.024	5.35334	3.57679	-3.44056
0.0858034	0.146468	17.2112	1923	33333	3226	54	4	32	0	0	0	0.108623	0.598408	742.484	10.3359	0.0189966	232.475
0.0984789	0.178302	18.6246	2564	2857	6667	40	36	16	0	0	0	0.062443	0.21232	899.232	3.76316	-5.09945	-42.6242
0.10146	0.132961	19.0701	1370	2564	2857	74	40	36	0	0	0	0.0565227	0.0803621	702.732	17.2272	-4.28051	309.707
0.0973342	0.131002	17.5527	3226	5882	5556	32	18	20	0	0	0	0.0860508	0.509619	1073.64	-2.44409	-1.3032	-67.4947
0.100816	0.125861	17.5241	2941	3030	4348	36	34	24	0	0	0	0.0810495	0.21472	1080.5	-3.00793	-4.44807	-137.856
0.0982918	0.126581	17.9642	3571	2703	3846	30	38	28	0	0	0	0.0872277	0.336708	654.01	-1.93385	-7.80371	-134.95
0.109176	0.143698	17.9628	1493	4762	4167	68	22	26	0	0	0	0.0386492	0.131898	467.311	11.4286	1.15345	99.3751
0.106518	0.130742	18.3374	1887	5000	4762	54	22	22	0	0	0	0.0901262	0.180162	808.939	9.49628	1.21013	89.8957
0.105796	0.132364	18.6872	2174	4167	3226	48	26	32	0	0	0	0.145365	0.583999	516.553	8.6994	3.30831	-199.723
0.0975522	0.120634	18.0091	2778	4167	3846	38	26	28	0	0	0	0.12338	0.335871	755.838	-4.35908	2.67578	148.481
0.113235	0.131716	18.1733	3846	2778	5882	28	38	18	0	0	0	0.0741515	0.188636	492.523	1.47291	-5.45326	-42.1323
0.0954	0.145282	18.4879	5000	2273	2857	22	46	36	0	0	0	0.0829351	0.229518	292.868	0.797224	-9.58088	-189.473
0.0849131	0.132123	18.316	1266	8333	4762	80	14	22	0	0	0	0.0721038	0.189181	1130.91	23.8187	-0.376522	-112.519
0.103492	0.134384	18.6344	2778	3125	9091	38	34	12	0	0	0	0.104882	0.494695	801.254	3.90835	-6.65782	-19.9141
0.0928726	0.148455	18.8032	2778	6250	9091	38	18	12	0	0	0	0.0872807	0.408668	442.903	-3.68436	-0.96597	14.3089
0.0937856	0.133292	17.8027	1754	2500	3846	58	42	28	0	0	0	0.141604	0.282336	629.143	-14.68	8.62072	134.498
0.114405	0.125744	17.4084	2041	3226	6250	50	32	18	0	0	0	0.0892434	0.268576	312.035	-7.8203	-4.42007	-26.4522
0.0912642	0.125924	18.6196	1408	5263	5882	72	20	18	0	0	0	0.062342	0.100241	630.392	16.5403	0.768577	45.7426
0.108614	0.122287	17.9102	3448	2778	5882	30	38	18	0	0	0	0.133206	0.483698	430.053	-2.57405	8.35774	-39.4412
0.0975009	0.127314	18.054	5882	2564	3571	18	40	30	0	0	0	0.105829	0.199644	653.851	0.606691	-6.89145	-170.301
0.090885	0.136112	17.527	1887	2778	6250	54	38	18	0	0	0	0.0900827	0.155308	611.156	-9.7191	-4.86758	41.21
0.0917046	0.129105	18.381	2857	5000	5263	36	22	20	0	0	0	0.106007	0.528233	477.319	3.83775	-1.99582	52.1859
0.0927398	0.131984	18.7467	1887	9091	3226	54	12	32	0	0	0	0.0828427	0.350914	337.196	9.21613	-0.406329	156.508
0.0911336	0.145517	18.4922	3846	3571	11111	28	30	10	0	0	0	0.0653602	0.0478882	669.908	-1.36217	1.44741	-9.97763
0.110878	0.134229	18.7662	2381	3448	5556	44	30	20	0	0	0	0.0886609	0.446506	365.669	5.47974	4.59634	-44.4258
0.103828	0.136209	18.4741	2273	2857	5000	46	36	22	0	0	0	0.11229	0.227929	558.128	6.96082	5.3254	-66.5611
0.104235	0.132545	18.3784	1818	3846	7692	56	28	14	0	0	0	0.11867	0.523881	808.06	-12.1884	-3.99617	-27.959
0.104655	0.146105	17.9014	2857	3125	10000	36	34	12	0	0	0	0.106147	0.191119	953.668	-3.86631	3.90242	-16.1022
0.105922	0.132043	17.58	5556	4348	7692	20	24	14	0	0	0	0.0924035	0.484979	1147.6	0.683161	2.68392	30.7187
0.106026	0.112142	17.9885	2174	2778	3333	48	38	32	0	0	0	0.0737328	0.187724	565.525	-6.12235	-5.23788	189.695
0.0904428	0.140994	18.1385	1852	5000	3846	56	22	28	0	0	0	0.0919172	0.375503	1081.68	10.3152	-1.63046	173.794
0.0957157	0.136837	18.8475	2941	2778	12500	36	38	10	0	0	0	0.0971433	0.221818	977.919	-3.21394	-5.83987	9.04524
0.10063	0.140767	18.1871	2857	9091	6667	36	12	16	0	0	0	0.0991656	0.433847	549.829	3.61413	-0.438741	-33.5115
0.098	0.152801	17.6723	4000	5882	7692	26	18	14	0	0	0	0.0756624	0.276118	1569.7	-1.34799	-0.958149	-38.7196
0.115228	0.135192	18.1804	1471	5556	4762	70	20	22	0	0	0	0.0895029	0.257218	1608.01	17.7384	1.10283	-130.596
0.0987529	0.144698	18.2819	3448	3448	4000	30	30	26	0	0	0	0.109098	0.352349	759.281	-2.26494	-4.23186	-134.112
0.104619	0.146722	18.1171	3226	4545	6667	32	24	16	0	0	0	0.084493	0.502228	1609.6	-2.36679	2.55512	-54.3723
0.109423	0.136204	17.3217	1613	2941	6667	64	36	16	0	0	0	0.0893558	0.220835	558.514	-14.2663	-5.12948	32.822
0.089769	0.141003	17.3465	3030	2857	4000	34	36	26	0	0	0	0.117906	0.322384	1697.59	3.3805	-6.61248	-207.52
0.113	0.138319	18.3329	2000	2857	5263	52	36	20	0	0	0	0.083843	0.298664	1201.7	8.0388	6.09883	-85.9806
0.105461	0.136242	18.6243	3333	6250	5263	32	18	20	0	0	0	0.104391	0.534013	781.444	2.45037	1.15607	-72.0549
0.106192	0.131583	18.9418	5556	3226	3571	20	32	30	0	0	0	0.0990961	0.320271	473.024	0.716634	4.62129	139.949
0.0943449	0.148653	18.0319	1786	2174	2941	58	48	36	0	0	0	0.0725605	0.275857	1023.98	10.0254	11.8106	352.435
0.106779	0.152604	17.9619	1667	9091	6250	62	12	18	0	0	0	0.109525	0.324681	1924.74	-14.3755	0.401122	65.9233
0.0981	0.156178	18.2424	5000	5000	4000	22	22	26	0	0	0	0.0908053	0.344206	1065.82	0.8143	-1.70942	158.777
0.114148	0.138497	18.3722	16667	5000	3333	8	22	32	0	0	0	0.0642223	0.301637	461.052	0.0289322	1.45837	170.471
0.103844	0.130144	18.1789	1613	3226	6250	64	32	18	0	0	0	0.0894534	0.28061	717.14	14.3181	4.60265	43.831
0.103354	0.111585	18.5219	2564	3030	5882	40	34	18	0	0	0	0.11102	0.43216	470.286	-5.09191	-6.4202	38.6197
0.0937734	0.144864	18.5024	1333	5882	12500	76	18	10	0	0	0	0.0734651	0.433194	1152.79	20.9858	-1.20396	-10.2987
0.0877247	0.129475	17.8974	1613	5556	5556	64	20	20	0	0	0	0.0914155	0.473555	972.936	-14.2313	-1.43011	67.1014
0.105263	0.129933	18.8414	1786	12500	4545	58	10	24	0	0	0	0.0908533	0.570014	967.554	11.1545	-0.214267	-116.474
0.087007	0.138283	18.4217	1724	4167	3226	60	26	32	0	0	0	0.0898118	0.268707	662.704	12.0001	2.26015	-210.619
0.0936756	0.130561	18.9059	2941	2703	4762	36	38	22	0	0	0	0.108013	0.278859	513.036	3.6288	7.0476	-71.6259
0.10384	0.136176	18.3981	6250	2857	6667	18	36	16	0	0	0	0.084294	0.324393	469.165	0.493032	-6.35812	-32.3252
0.0914817	0.133233	18.4849	1667	5556	3226	62	20	32	0	0	0	0.114981	0.311917	721.966	15.086	1.2665	225.454
0.110496	0.129386	17.7616	2439	14286	3846	42	8	28	0	0	0	0.158028	0.608965	521.979	-6.90273	0.169792	-119.719
0.0866	0.15166	17.9451	2500	3571	4762	42	30	22	0	0	0	0.0990336	0.634101	1072.16	-5.00928	5.0082	100.106
0.106936	0.119041	18.3173	2941	2326	11111	36	44	10	0	0	0	0.106524	0.333986	721.665	-3.36499	-11.309	9.91992
0.108988	0.129588	18.6326	2381	4348	5882	44	24	18	0	0	0	0.0928362	0.353862	1327.2	5.49906	2.49679	65.6191
0.0958138	0.145754	18.0589	3846	3030	8333	28	34	14	0	0	0	0.133234	0.690806	709.612	-2.00726	-8.20055	-21.5852
0.0939525	0.130091	19.1514	3704	8333	3448	28	14	30	0	0	0	0.0817241	0.211765	1265.15	-1.64357	-0.378006	257.107
0.0966523	0.121558	18.6928	3704	5000	3226	28	22	32	0	0	0	0.135836	0.88753	420.105	2.17854	-2.61007	-174.059
0.0993329	0.135594	18.0585	3448	3448	4000	30	30	26	0	0	0	0.112644	0.146344	338.137	-2.49794	2.79179	93.5939
0.0876794	0.128563	18.5358	2857	3704	4167	36	28	26	0	0	0	0.121805	0.301452	512.899	-4.06489	3.23646	97.1505
0.09675	0.133715	18.0304	2000	5556	14286	52	20	8	0	0	0	0.108557	0.259584	337.126	9.22052	-1.07345	3.19777
0.0932343	0.133725	18.0482	1818	5556	4762	56	20	22	0	0	0	0.120095	0.616061	433.161	12.0714	1.7205	-64.4924
0.101886	0.142073	17.4896	2439	4762	5263	42	22	20	0	0	0	0.0778729	0.0766546	630.011	4.76881	0.937689	-65.7711
0.0928074	0.133353	17.9957	3448	2500	4762	30	42	22	0	0	0	0.0576572	0.167073	858.01	-1.76177	-6.42447	95.9166
0.0958647	0.132417	18.6256	2128	4545	6250	48	24	18	0	0	0	0.0636301	0.304889	276.878	6.05948	-2.04351	-28.6468
0.109612	0.142847	17.0551	2632	5882	8333	40	18	14	0	0	0	0.0898925	0.214901	936.816	-4.18455	-0.864589	25.5708
0.105451	0.135691	17.4427	4348	3125	6250	24	34	18	0	0	0	0.0965847	0.154474	1288.93	1.21694	-3.59543	55.4881
0.106363	0.152291	17.6664	4762	3125	4348	22	34	24	0	0	0	0.121867	0.591014	770.812	1.07777	6.92615	112.734
0.117013	0.147683	18.6237	1299	2273	16667	78	46	8	0	0	0	0.0645464	0.233509	1123.82	21.1307	9.60682	4.17463
0.0896474	0.139268	18.0296	1333	5000	4545	76	22	24	0	0	0	0.0559066	0.104848	1008.8	18.0205	-0.87691	-114.749
0.0922711	0.13407	17.9776	3571	3846	4545	30	28	24	0	0	0	0.137853	0.480187	810.712	-2.41226	3.62625	98.6952
0.102109	0.134381	18.429	2703	3030	7692	38	34	14	0	0	0	0.0739005	0.375263	736.566	-3.57641	-6.24564	26.9628
0.112262	0.128695	18.4743	1786	2564	6667	58	40	16	0	0	0	0.0821094	0.221626	447.782	10.7967	-7.21066	-30.5238
0.110988	0.13239	18.0816	2703	3571	4167	38	30	26	0	0	0	0.143861	0.48901	380.748	-4.85592	-4.52967	-87.3555
0.0924148	0.119143	17.9432	2083	3333	3704	50	32	28	0	0	0	0.05578	0.0726445	1117.96	-5.96988	-2.0501	-193.654
0.1032	0.145073	17.9416	2500	9091	5882	42	12	18	0	0	0	0.136088	0.294454	551.08	-5.7557	-0.367205	-41.1343
0.0955446	0.128336	18.3837	3030	2778	3846	34	38	28	0	0	0	0.0837427	0.257685	720.031	2.87547	-6.07162	-146.008
0.116007	0.134711	17.8511	3030	2941	7692	34	36	14	0	0	0	0.105836	0.562776	397.196	-3.33023	-8.04805	-18.269
0.110738	0.146176	17.6335	1639	3125	4545	62	34	24	0	0	0	0.111026	0.657153	1660.87	-15.3182	-7.60288	-144.595
0.0991359	0.152882	17.2026	2083	6250	8333	50	18	14	0	0	0	0.113081	0.368979	1518.87	-8.46993	-1.03601	32.26
0.106874	0.123744	17.7982	3448	2083	4000	30	50	26	0	0	0	0.0896463	0.182983	691.557	2.21353	-11.0235	-128.464
0.104329	0.143459	18.2983	2564	3333	9091	40	32	12	0	0	0	0.0979981	0.442607	957.628	4.69357	5.3786	21.8967
0.106946	0.128124	18.6175	2174	10000	4000	48	12	26	0	0	0	0.106614	0.443068	734.382	-7.38144	0.346327	133.439
