  0.1161919040	  0.1274074363	 17.0230291810	667.0000000000	132.0000000000	1667.0000000000	 16.0000000000	 78.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0291621833	  0.0000978903	1813.3590284404	  0.8041487088	  2.4982254519	 22.1528970797
  0.1064425770	  0.1269225402	 17.7081168901	357.0000000000	1250.0000000000	1111.0000000000	 30.0000000000	 10.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841764326	  0.4504898211	278.5634199648	  6.2193521957	 -0.6104983783	-20.2221897834
  0.1057422969	  0.1123466274	 18.4564154397	714.0000000000	2000.0000000000	769.0000000000	 16.0000000000	  6.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851430068	  0.1114271097	1229.2319851792	  1.0020174008	 -0.1078804040	106.9545639366
  0.0589353612	  0.1098785276	 17.2973015714	526.0000000000	588.0000000000	1429.0000000000	 20.0000000000	 18.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1739112740	  0.4188705723	585.5736904965	 -3.1081438325	 -3.7739792665	-17.7546432981
  0.0791316527	  0.1812237264	 18.1522295349	714.0000000000	435.0000000000	588.0000000000	 16.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0290047669	  0.1328327070	330.5726773033	 -0.6807706962	 -4.6465148369	114.0446374868
  0.0756756757	  0.1422446759	 18.1762166466	370.0000000000	625.0000000000	1111.0000000000	 28.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0593334851	  0.0891331951	646.9445335588	  4.4443449420	  1.5191568209	-33.5667580612
  0.0854316547	  0.1582811219	 18.2024325679	556.0000000000	526.0000000000	1667.0000000000	 20.0000000000	 20.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831234170	  0.1767615754	849.0577243268	  1.8573573431	  3.3250512031	-12.3504140103
  0.0819327731	  0.1094361045	 19.1978720985	476.0000000000	1667.0000000000	2000.0000000000	 22.0000000000	  8.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585401890	  0.0841144911	2131.2838039497	  2.5861067036	  0.1490170813	-14.8286455066
  0.1192000000	  0.1406975618	 20.0275858620	5000.0000000000	1000.0000000000	714.0000000000	  4.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1204085814	  0.3736493985	1467.1839779521	  0.0076817637	 -1.0449925595	140.0479824979
  0.1231231231	  0.1565786880	 18.4373800948	333.0000000000	345.0000000000	526.0000000000	 32.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838716611	  0.1157634137	477.8784647468	  6.8986204963	  7.8701946867	163.6696726464
  0.0712643678	  0.1820437645	 16.6246354996	435.0000000000	588.0000000000	769.0000000000	 24.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848486395	  0.0351742440	2360.3275504078	 -3.8370980889	 -1.0561245132	-147.0921258043
  0.0891089109	  0.1546066977	 17.9670155363	1111.0000000000	1250.0000000000	556.0000000000	 10.0000000000	 10.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1735552019	  0.4679350944	481.1240890015	 -0.5225719021	 -0.5482657950	159.4191466040
  0.1280000000	  0.1738230760	 16.4324648039	625.0000000000	2000.0000000000	588.0000000000	 18.0000000000	  6.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0550893296	  0.1981819819	662.3948121044	  1.1942435940	  0.1474780175	-146.4545932102
  0.0986486486	  0.1274458073	 19.6185686872	370.0000000000	1000.0000000000	1111.0000000000	 28.0000000000	 12.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1875018722	  0.7080378473	687.5381408068	 -8.5303559659	  1.2784075282	 34.7988633591
  0.1081932773	  0.1095623120	 18.1133456624	476.0000000000	1111.0000000000	769.0000000000	 22.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1143934829	  0.2842209857	1018.9881509879	  3.6136284088	  0.6233278497	-90.4272990569
  0.1164835165	  0.1028034339	 18.0113732689	455.0000000000	333.0000000000	625.0000000000	 24.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0307002892	  0.0128511004	889.8780793295	  1.8927721131	 -2.8274735933	-143.5305898474
  0.1161919040	  0.1289320272	 18.4764280547	667.0000000000	714.0000000000	667.0000000000	 16.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1351306758	  0.3465197294	276.4474713970	 -1.6522892575	 -1.9776045889	 70.7039825952
  0.0912000000	  0.1287073585	 18.4369565528	625.0000000000	588.0000000000	909.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1510553365	  0.9044929388	435.5598355699	 -2.1000529177	 -5.6312808591	-44.3588164613
  0.1189189189	  0.1425015398	 18.0505174788	370.0000000000	833.0000000000	909.0000000000	 28.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0601384616	  0.0937424801	3028.3599376622	  4.7472689188	 -0.7454318263	122.4526083162
  0.0863309353	  0.0840379018	 18.6118634507	556.0000000000	1000.0000000000	833.0000000000	 20.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089026999	  0.5877794689	303.4150643149	  2.1477845016	 -1.3565036709	-40.7064624122
  0.1102661597	  0.1124581338	 16.7776441725	526.0000000000	769.0000000000	1000.0000000000	 20.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1354292572	  0.4223811079	649.9603322483	  2.8374136720	  1.9118311776	 38.2525716340
  0.1289855072	  0.1409312895	 19.0212106591	345.0000000000	385.0000000000	1111.0000000000	 30.0000000000	 28.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073284174	  0.2558077836	361.1481191737	 -7.1380398319	 -8.4909210448	-21.8217247397
  0.0981794538	  0.1410898244	 19.8615582555	769.0000000000	769.0000000000	625.0000000000	 14.0000000000	 14.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1380279704	  0.2052347303	867.9083566329	 -1.2355835774	  1.4716185766	152.9437368944
  0.0871848739	  0.1332505366	 19.5273926002	476.0000000000	588.0000000000	667.0000000000	 22.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1528823338	  0.6063413756	609.8540701292	 -4.0428117802	 -4.8520477898	110.3739052057
  0.0994798440	  0.1105667732	 20.6398396228	769.0000000000	526.0000000000	769.0000000000	 14.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111084589	  0.1681974900	1059.4300642764	 -0.9586530875	 -3.3521253589	 90.2307571267
  0.1093155894	  0.2047619436	 19.2252847633	526.0000000000	1000.0000000000	667.0000000000	 20.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867478181	  0.5253627424	924.0145418418	  2.2007998854	 -1.2471717373	-134.9048828139
  0.1182472989	  0.1472816685	 17.9674700950	833.0000000000	625.0000000000	1111.0000000000	 14.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1339312703	  0.2656970697	374.8439692850	  0.8769824036	  2.5924493725	 21.9996464326
  0.1044417767	  0.0943298305	 19.0547544268	833.0000000000	1250.0000000000	1250.0000000000	 14.0000000000	 10.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1279287306	  0.1418888090	1850.8271713076	 -0.8363993824	  0.3013732073	 42.4814482796
  0.0989505247	  0.1099224028	 16.5207911074	667.0000000000	833.0000000000	909.0000000000	 16.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850687862	  0.4179808109	2772.4985777378	  1.3628947012	 -1.5423160558	114.3439240287
  0.0925000000	  0.1417940325	 18.1809269694	400.0000000000	500.0000000000	1250.0000000000	 26.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080546922	  0.2607244189	3273.7448426876	  5.3860472136	  4.4307785849	-48.6502126415
  0.1195000000	  0.1772743245	 20.8390139764	2000.0000000000	667.0000000000	625.0000000000	  6.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1386433598	  0.4970882923	540.1321362785	  0.1057166113	 -3.0889813033	121.7665129106
  0.1292016807	  0.1045726204	 19.1710290929	476.0000000000	625.0000000000	909.0000000000	 22.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1498892940	  0.6344048312	253.2249013329	  3.8901493688	  4.1622581902	-34.4332751975
  0.0703781513	  0.1607524353	 19.0785075928	476.0000000000	400.0000000000	1111.0000000000	 22.0000000000	 26.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1700034184	  0.2616062515	736.8168494664	  4.0555771641	  7.6474053287	 35.0014783734
  0.0882352941	  0.1724266473	 17.3349972931	357.0000000000	1429.0000000000	1111.0000000000	 30.0000000000	  8.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886627645	  0.7537238453	772.1784313642	 -6.1734049358	  0.5320473521	-30.4950636886
  0.1028911565	  0.1867777728	 18.3628979763	588.0000000000	1250.0000000000	769.0000000000	 18.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132414449	  0.2317249174	236.1578478246	 -1.8633614230	 -0.4147764686	 45.2034022864
  0.0798319328	  0.1380055148	 17.8592534787	714.0000000000	556.0000000000	625.0000000000	 16.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1300799718	  0.2774285154	349.6882107744	 -1.3701692932	  3.7989322880	 93.0297461562
  0.1004198740	  0.1621650604	 16.5867910782	1429.0000000000	667.0000000000	588.0000000000	  8.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1361615296	  0.3391357580	1188.2245769790	 -0.2119038020	 -2.7289879424	210.8793970277
  0.1033810143	  0.0877013362	 16.3418449362	769.0000000000	667.0000000000	1000.0000000000	 14.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2018438573	  0.8460154293	370.0540302376	 -1.3997049646	 -3.7679030947	-32.9097561918
  0.1019184652	  0.1215127338	 20.8182978196	417.0000000000	769.0000000000	625.0000000000	 26.0000000000	 14.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565659454	  0.1907476813	212.9759011715	  3.4621301313	 -1.2354889364	 74.3928590639
  0.0855000000	  0.1249855374	 18.8565919640	1000.0000000000	1667.0000000000	909.0000000000	 12.0000000000	  8.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863290242	  0.4647366929	772.8972069524	 -0.4366825104	  0.2963055640	-52.4534447569
  0.0868347339	  0.1794846076	 19.0963212668	357.0000000000	556.0000000000	1667.0000000000	 30.0000000000	 20.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089689043	  0.3417443003	794.1589550846	  7.1425954915	  4.1162289469	-15.1533652435
  0.0974805039	  0.1397466428	 16.9073959032	1667.0000000000	769.0000000000	1111.0000000000	  8.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1362068698	  0.5533216663	290.1833502663	  0.1740313288	 -2.1349524253	 23.0470277294
  0.1007604563	  0.1226844555	 16.8144634337	526.0000000000	833.0000000000	1429.0000000000	 20.0000000000	 14.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110464080	  0.6001618703	1055.5810480566	  2.7580751861	 -2.1331622313	 20.3190510139
  0.1014405762	  0.1501312491	 16.3645210649	833.0000000000	455.0000000000	714.0000000000	 14.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839147949	  0.1581880138	832.0408944238	 -0.6589414179	 -4.4825097351	-102.4353703842
  0.0435435435	  0.1774670394	 19.1194197741	333.0000000000	455.0000000000	1429.0000000000	 32.0000000000	 24.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1342307851	  0.3956832885	594.7397282784	  8.9802830862	  6.8295148182	 18.6142832635
  0.0615615616	  0.1500463299	 19.0191325885	333.0000000000	370.0000000000	3333.0000000000	 32.0000000000	 28.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0594332531	  0.0549591030	250.6734992267	  6.2341057515	 -4.4005182061	  1.1070845613
  0.0908045977	  0.1031955087	 17.8438143876	435.0000000000	2500.0000000000	667.0000000000	 24.0000000000	  6.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095864551	  1.0767126020	373.8515410006	 -4.2376526237	 -0.1988919658	 77.7148467966
  0.1274725275	  0.1076711725	 18.2065475819	455.0000000000	1250.0000000000	909.0000000000	 24.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561748373	  1.4434119424	762.3557525096	  2.5960014482	  1.2582737110	-50.0768889739
  0.0776000000	  0.1056053309	 18.5051151018	625.0000000000	769.0000000000	625.0000000000	 18.0000000000	 14.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1503778536	  1.8188093474	729.3859825504	 -2.0226897649	 -3.8036607946	-132.3867282412
  0.1004799040	  0.1708819675	 16.5138100068	1667.0000000000	1000.0000000000	556.0000000000	  8.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1745659379	  0.5062003491	1474.7118213506	  0.2065772936	  1.1228291588	276.5421455780
  0.0797101449	  0.1864074931	 18.7815037454	345.0000000000	1111.0000000000	833.0000000000	 30.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578544181	  0.2320271350	1141.3096912214	  5.5249829070	  0.5407144008	-80.5988195626
  0.1358635864	  0.1316783342	 17.5489754558	909.0000000000	500.0000000000	500.0000000000	 12.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108051499	  0.6736318723	750.4758299240	  0.7168250455	 -7.7604365999	-257.8271350054
  0.1090000000	  0.1528154134	 17.7593397434	500.0000000000	5000.0000000000	625.0000000000	 22.0000000000	  4.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114529933	  0.5558016250	415.7665553954	  3.0046698099	 -0.0184941311	-112.0494279111
  0.1195000000	  0.1251848228	 17.9957931905	2000.0000000000	417.0000000000	833.0000000000	  6.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282451671	  0.0313157486	1126.7371921175	  0.0908391222	  2.4420296820	 88.1317294471
  0.0784313725	  0.0924213827	 18.8017525355	714.0000000000	588.0000000000	1429.0000000000	 16.0000000000	 18.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826464272	  0.0905114465	915.4175273674	 -1.0568957132	 -1.9111999848	 21.8420718994
  0.0945000000	  0.1304615998	 17.1108148095	1000.0000000000	476.0000000000	833.0000000000	 12.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122469105	  0.3256050943	997.8716066395	 -0.4913247470	 -6.0940893659	 76.1592313811
  0.1326397919	  0.1545025945	 17.1085082723	769.0000000000	667.0000000000	833.0000000000	 14.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1308258390	  0.6326177364	664.2304536228	 -1.1731395741	  3.5552753280	-70.0592415085
  0.1098439376	  0.1019280379	 16.3938823567	833.0000000000	714.0000000000	1429.0000000000	 14.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121854860	  0.4389959968	2304.0853696035	  0.8756778296	 -2.2976547715	 26.2783683613
  0.1043417367	  0.0963675657	 18.0193480096	714.0000000000	833.0000000000	1250.0000000000	 16.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1716045540	  0.7667849213	584.1918823170	 -1.4459134537	 -2.3431377211	 24.2365733160
  0.1037414966	  0.1676349078	 17.8103920583	588.0000000000	769.0000000000	769.0000000000	 18.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1850642064	  0.9825288536	440.1534161594	 -2.7027742431	 -3.1216564343	 65.4962586006
  0.1270627063	  0.1052655456	 15.5531096808	909.0000000000	1250.0000000000	625.0000000000	 12.0000000000	 10.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109297852	  0.4602733591	263.9310698249	 -0.7211839315	  0.6294750659	-80.6453205072
  0.1215121512	  0.1293739733	 19.0407157315	1111.0000000000	526.0000000000	625.0000000000	 10.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1328845462	  0.5561803156	505.1121483820	 -0.4526693721	  6.2577953412	120.2348321619
  0.0753623188	  0.1354350803	 19.4385407727	345.0000000000	588.0000000000	526.0000000000	 30.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1368837667	  0.4550472301	302.7592545395	  8.2814870495	  4.1334518162	132.5551659716
  0.0850000000	  0.1287351049	 16.4155605460	500.0000000000	233.0000000000	769.0000000000	 22.0000000000	 44.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0291958472	  0.0029751937	2157.5885981342	 -1.4541292045	 -3.3501086754	-148.8114776318
  0.1228991597	  0.1579777423	 17.8894627589	476.0000000000	1000.0000000000	714.0000000000	 22.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1509222387	  0.6515081863	618.2374516801	 -3.7107349363	 -1.3335108511	 88.0780126866
  0.1214028777	  0.1244195816	 16.5280328182	556.0000000000	400.0000000000	769.0000000000	 20.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1713868703	  0.2927034373	691.0616421785	 -2.8699978911	  8.4855117795	 84.8025008119
  0.1065934066	  0.1255925279	 18.4330000202	455.0000000000	714.0000000000	833.0000000000	 24.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879790125	  0.2374046227	2492.0893779601	  3.4672831856	 -1.7858177752	113.5314110890
  0.1187050360	  0.1745931589	 17.9787179377	417.0000000000	714.0000000000	2000.0000000000	 26.0000000000	 16.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0601545073	  0.0484738563	280.0375855613	  3.3207804913	  0.7792463125	 -3.8963785346
  0.1282973621	  0.1704386267	 18.1731693902	417.0000000000	455.0000000000	1250.0000000000	 26.0000000000	 24.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0287315845	  0.0226996646	643.4983239765	  2.4165272763	  1.6924805392	 22.3031222248
  0.1243243243	  0.1523647187	 17.9288571465	370.0000000000	667.0000000000	2000.0000000000	 28.0000000000	 16.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1304406767	  0.3974582617	350.1269567604	  6.7834459198	 -2.7555543147	 -6.0027115234
  0.1025974026	  0.2154652843	 17.1798783466	385.0000000000	769.0000000000	909.0000000000	 28.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840503219	  0.5875275479	1864.2744109800	  5.0111628389	  2.2026629050	 84.5818075229
  0.1235011990	  0.1554876488	 18.8768016527	417.0000000000	3333.0000000000	714.0000000000	 26.0000000000	  4.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1345436942	  1.0712510246	1360.5526041996	  5.1945004260	 -0.0558778171	141.8118832876
  0.1140684411	  0.1458141881	 19.8744133367	526.0000000000	556.0000000000	625.0000000000	 20.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1521765734	  0.5385016688	238.4375687432	 -3.0009332102	 -4.7138193796	-79.1006651837
  0.1089108911	  0.1230180819	 18.5615309340	909.0000000000	769.0000000000	833.0000000000	 12.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0605762123	  0.8183920742	1205.1601281791	  0.4719081054	 -2.8037686381	 81.9382301545
  0.0872302158	  0.1109984860	 18.2278968616	556.0000000000	500.0000000000	1000.0000000000	 20.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877898049	  0.1559175673	681.7006960273	 -1.9900489506	 -3.3740289556	-42.2267759557
  0.0984000000	  0.1244830865	 17.1821178424	625.0000000000	1250.0000000000	556.0000000000	 18.0000000000	 10.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852478839	  0.8850770268	1095.1746936824	 -1.5747778040	 -0.9741311783	-216.5119861143
  0.1015000000	  0.1212745527	 16.9739193620	2000.0000000000	357.0000000000	769.0000000000	  6.0000000000	 30.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571574984	  0.0585089352	1327.9985562874	  0.0673447369	 -4.9651020935	-102.9001868181
  0.0990396158	  0.0919247531	 21.1418783018	833.0000000000	769.0000000000	667.0000000000	 14.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095383584	  0.7418129422	1138.5059476385	  0.8411714665	  2.5809401126	-152.6640835033
  0.0952000000	  0.1556564749	 18.6919389109	625.0000000000	769.0000000000	625.0000000000	 18.0000000000	 14.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835052145	  0.2397622482	310.1636392743	  1.4936316747	 -1.3540740881	 88.6162377699
  0.1080108011	  0.1331471939	 17.7215863419	1111.0000000000	1429.0000000000	1250.0000000000	 10.0000000000	  8.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1346335004	  0.0989369573	269.7725270439	  0.4140394127	  0.1878294330	 16.7865209251
  0.1296000000	  0.1746774442	 16.1248768676	625.0000000000	455.0000000000	588.0000000000	 18.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1863320801	  0.2271835706	327.7254196912	 -2.1582986504	  5.4346634753	113.6998405342
  0.0982008996	  0.1597427341	 17.9953457533	667.0000000000	714.0000000000	2500.0000000000	 16.0000000000	 16.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860619115	  0.8376022749	562.0465076955	  1.3449215017	 -3.1930066524	 -3.0933993107
  0.1056422569	  0.1273120974	 17.8479377235	833.0000000000	1000.0000000000	588.0000000000	 14.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1777493333	  0.9665861250	522.5376477881	 -1.1223701851	 -1.5753096840	-129.7661477929
  0.1240000000	  0.1061683480	 18.8690191889	500.0000000000	333.0000000000	476.0000000000	 22.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0319983747	  0.0008642513	616.9584284467	  1.5068893854	  0.7373894104	262.6589609569
  0.0917266187	  0.1087517461	 17.9436021055	556.0000000000	625.0000000000	714.0000000000	 20.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1273206625	  0.5245473133	655.3455480507	  2.5727892534	 -3.8402465541	-90.4636615943
  0.1124437781	  0.1380336949	 15.7846896561	667.0000000000	769.0000000000	833.0000000000	 16.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1576576788	  0.3948936343	1500.7043625942	  1.7758920792	 -1.9939856137	-94.0858971955
  0.0866873065	  0.1078754914	 17.1577570076	323.0000000000	556.0000000000	714.0000000000	 32.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862297683	  0.4192394547	339.3868588927	  7.9135814515	  4.6199663764	-64.2107242158
  0.1281859070	  0.1450994960	 18.8985850242	667.0000000000	769.0000000000	1000.0000000000	 16.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1475397486	  0.9051385702	904.4118177749	 -1.5949359489	  2.6948672756	 44.4720748216
  0.0676202861	  0.1469885654	 18.5368570869	769.0000000000	909.0000000000	714.0000000000	 14.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859656368	  0.7848133473	561.4662456654	 -0.9449583354	 -1.6404699590	 85.4366010361
  0.0770077008	  0.1240615788	 19.3629583147	909.0000000000	500.0000000000	714.0000000000	 12.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1489193091	  0.2668766933	297.0203570575	 -0.7641586281	  4.5714014110	 60.3822753929
  0.0724137931	  0.1221561006	 18.8826124952	435.0000000000	833.0000000000	909.0000000000	 24.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584820440	  0.4243887123	2083.6750238706	  2.9956391916	 -1.7065591428	 86.6340768081
  0.0840000000	  0.1238621288	 16.3994772043	500.0000000000	588.0000000000	769.0000000000	 22.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1320143200	  0.4915301265	1477.1303707992	  3.1820022691	  4.0802996467	-126.4014520176
  0.1001100110	  0.1595280282	 18.9037127244	909.0000000000	556.0000000000	1429.0000000000	 12.0000000000	 20.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064316285	  0.2715362498	987.3145829991	  0.6546876000	 -3.8039180459	 23.3298566132
  0.0918591859	  0.0914718300	 17.1873439299	909.0000000000	1667.0000000000	769.0000000000	 12.0000000000	  8.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128297357	  0.7685372764	804.0311038039	  0.6981195133	  0.4701601652	-82.1269094480
  0.0850000000	  0.1134786120	 18.0346695614	500.0000000000	833.0000000000	1000.0000000000	 22.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853627086	  0.1598132681	1213.1569910154	  2.6381636355	  1.0731513974	 51.9076932069
  0.1032967033	  0.1363552951	 18.1881768566	455.0000000000	833.0000000000	1250.0000000000	 24.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0306216996	  0.0498241120	987.2927511816	  2.0363703682	 -0.5287234759	 26.7433272234
  0.0887290168	  0.1609158309	 17.8091066369	417.0000000000	476.0000000000	667.0000000000	 26.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0297890516	  0.1569913442	237.1890331542	  2.3521496002	 -4.1859261207	-63.5753928732
  0.1071428571	  0.1549748846	 18.4198874013	714.0000000000	667.0000000000	1250.0000000000	 16.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817335398	  0.2747973890	234.1602113678	 -1.1190268703	 -2.1595934749	 15.0161165549
