0.104165	0.137872	18.4264	12821	28571	31250	80	36	34	0	0	0	0.0643129	0.139628	759.493	-6.82993	-1.39092	-77.8851
0.0968721	0.14108	18.1491	10870	50000	18519	94	22	56	0	0	0	0.0751083	0.246541	412.805	11.107	-0.45995	-218.196
0.101948	0.126329	17.947	24390	15152	38462	42	68	28	0	0	0	0.0977382	0.221275	728.779	-1.6652	-8.36122	-45.4799
0.0976769	0.140264	18.3477	10417	40000	71429	98	26	16	0	0	0	0.0481131	0.0424962	572.02	9.87061	-0.331376	-8.72331
0.102749	0.140891	18.0074	11494	15625	27778	88	66	38	0	0	0	0.0488816	0.123481	655.537	7.88004	-5.80472	102.452
0.0944008	0.139732	18.035	16949	18182	62500	60	56	18	0	0	0	0.0744261	0.226538	401.116	3.64269	-5.36699	10.757
0.100581	0.143704	18.1894	11364	14706	27778	90	70	38	0	0	0	0.131106	0.39023	452.268	12.9845	11.7322	81.032
0.100044	0.147868	18.1119	13514	13333	18868	76	76	54	0	0	0	0.0889221	0.192527	516.084	-7.07067	-10.6993	-227.743
0.097844	0.13083	18.2077	18182	17544	23256	56	58	44	0	0	0	0.110957	0.266344	752.498	-3.81381	6.25075	168.086
0.103544	0.136359	18.0431	10638	15873	24390	96	64	42	0	0	0	0.108632	0.451485	614.227	-14.2602	-10.3798	-132.787
0.107847	0.145988	18.1456	8475	33333	22727	120	32	46	0	0	0	0.0377119	0.365019	623.047	14.6883	1.49984	157.661
0.0990452	0.136238	18.2714	16129	17544	26316	64	58	40	0	0	0	0.0806408	0.431599	463.439	4.32855	-8.11559	-98.3823
0.101526	0.137547	18.288	83333	20833	19608	14	50	52	0	0	0	0.0765454	0.554293	1228.34	-0.0672683	-5.89562	331.869
0.0987505	0.137973	18.5948	9524	25641	15385	106	40	66	0	0	0	0.111339	0.58328	387.35	18.6268	3.60885	335.009
0.0980726	0.143973	18.4297	21739	26316	45455	48	40	24	0	0	0	0.0979072	0.249147	783.041	-2.22303	2.20931	-31.9385
0.100538	0.128477	17.9316	12821	20000	31250	80	52	34	0	0	0	0.0623829	0.103155	694.367	-6.78433	-2.81715	-78.1974
0.104544	0.14198	18.2485	15625	21277	23810	66	48	44	0	0	0	0.0971801	0.405065	779.418	-5.08732	4.69347	-162.954
0.103749	0.142507	18.1431	15152	27027	26316	68	38	40	0	0	0	0.119027	0.847283	368.785	6.11921	3.85601	86.8903
0.108046	0.137976	18.1161	10204	37037	33333	100	28	32	0	0	0	0.0743324	0.379778	814.288	12.9654	-1.12049	-72.6794
0.100444	0.133122	18.1984	11494	23810	23810	88	44	44	0	0	0	0.0994187	0.363659	458.397	11.0299	3.53701	122.721
0.0968557	0.143815	17.9783	12658	30303	23810	80	34	44	0	0	0	0.0581585	0.21229	1010.18	6.71694	-1.45634	-180.746
0.107279	0.131001	18.1489	27778	47619	83333	38	22	14	0	0	0	0.0481321	0.209714	782.197	-0.831011	-0.465951	-7.48076
0.0990874	0.13519	18.0188	18519	23810	41667	56	44	26	0	0	0	0.0909322	0.278402	989.402	-3.18513	-3.08573	44.2014
0.0971431	0.140042	18.0976	11236	13333	66667	90	76	16	0	0	0	0.0831331	0.152618	933.954	-10.6233	-9.3669	-13.8855
0.0971879	0.137104	18.1605	10526	18182	26316	96	56	40	0	0	0	0.0670802	0.215508	770.344	-11.344	-5.21295	-123.75
0.102111	0.146595	18.2605	18519	34483	22727	56	30	46	0	0	0	0.0671082	0.116361	553.737	2.72691	-0.777742	153.375
0.0944561	0.128893	18.1466	11905	8065	76923	86	126	14	0	0	0	0.0185282	0.00494692	443.502	4.42386	-6.006	-6.40178
0.101339	0.1487	18.3791	13889	17857	20833	74	58	50	0	0	0	0.0759574	0.227873	578.959	-6.08357	-5.52421	193.284
0.10165	0.137144	18.2225	10000	27027	21739	102	38	48	0	0	0	0.0827161	0.388147	859.399	14.3105	-2.65816	210.213
0.0966252	0.13643	18.4353	22727	31250	52632	46	34	20	0	0	0	0.131948	0.573676	1708.36	-2.30421	2.16731	33.7741
0.102684	0.137933	18.1196	43478	20408	25000	24	50	42	0	0	0	0.0943319	0.462516	768.513	0.405536	5.69649	143.547
0.10329	0.138308	17.7863	30303	17544	27027	34	58	38	0	0	0	0.0898368	0.199576	817.888	-0.971017	-5.48149	-116.368
0.101373	0.138531	18.287	9174	20000	34483	110	52	30	0	0	0	0.0731186	0.151098	1096.38	16.5875	3.39536	78.1588
0.100177	0.140194	18.214	38462	20833	29412	28	50	36	0	0	0	0.0981408	0.370406	703.052	-0.537857	-4.86371	91.2386
0.097827	0.136681	18.2316	12195	27778	35714	84	38	30	0	0	0	0.108173	0.321708	380.56	10.0604	2.14726	-41.3997
0.0968189	0.135632	18.1431	15152	12500	20000	68	82	52	0	0	0	0.0915808	0.161429	792.252	-5.44544	11.324	245.499
0.096832	0.139266	18.313	15625	31250	55556	66	34	20	0	0	0	0.0908756	0.242234	1213.69	4.95559	1.3776	-22.605
0.106261	0.14303	18.074	10526	18868	33333	96	54	32	0	0	0	0.0656417	0.269318	302.658	11.3924	5.25099	42.6425
0.103994	0.131407	18.0668	55556	19608	21739	20	52	48	0	0	0	0.0721956	0.472824	1128.19	-0.181138	-6.37396	-241.588
0.0974913	0.141255	18.5169	8929	18868	21277	114	54	48	0	0	0	0.126235	0.262782	783.57	-23.5385	-5.14391	-208.612
0.100941	0.130946	18.4015	10204	20408	22222	100	50	46	0	0	0	0.0816381	0.305698	515.955	13.4745	-4.6145	150.977
0.100704	0.143754	18.4643	14493	17544	27027	70	58	38	0	0	0	0.102159	0.329868	805.05	-6.29442	-6.94775	-115.224
0.099508	0.138224	18.2617	16667	66667	22222	62	16	46	0	0	0	0.13713	0.550365	1319.25	-5.23968	-0.301097	-252.17
0.0950927	0.14189	18.412	32258	25641	26316	32	40	40	0	0	0	0.111271	0.438082	694.709	0.900824	3.07523	-115.291
0.0975154	0.137463	18.1643	9901	55556	17241	102	20	60	0	0	0	0.146853	0.486151	690.624	-19.5132	-0.509023	-340.984
0.101808	0.142778	18.1804	9901	24390	62500	102	42	18	0	0	0	0.080625	0.243837	1066.15	14.517	-2.63581	15.7198
0.101704	0.136297	18.1723	14085	38462	27778	72	28	38	0	0	0	0.0923799	0.251841	1004.49	6.4591	0.869974	119.068
0.103475	0.146593	18.0876	13699	22222	23810	74	46	44	0	0	0	0.0723285	0.247077	937.954	6.1032	-3.29627	173.404
0.0960839	0.135258	18.1243	9346	14286	16949	108	72	60	0	0	0	0.0903667	0.172052	344.77	-17.8541	-8.39835	-243.85
0.101161	0.136758	18.3204	11111	34483	40000	92	30	26	0	0	0	0.0381532	0.036163	964.924	7.52249	-0.413817	48.2886
0.0973512	0.135485	18.1253	11628	19231	41667	88	54	26	0	0	0	0.113831	0.286555	1380.07	11.4649	-5.1132	-52.7454
0.0895814	0.138555	18.0809	8696	18868	200000	116	54	6	0	0	0	0.103526	0.285292	837.688	22.8551	5.4742	-1.00555
0.0974381	0.141457	18.2102	16667	25641	34483	62	40	30	0	0	0	0.0904715	0.480903	972.998	4.13445	3.21282	69.0897
0.1	0.135455	18.1718	14925	21739	38462	68	48	28	0	0	0	0.0646407	0.268799	681.225	4.70668	-3.72172	46.6688
0.10023	0.136502	18.1725	10870	20833	38462	94	50	28	0	0	0	0.108499	0.46989	752.711	13.3419	5.47599	47.9988
0.101848	0.132463	18.1437	16667	24390	50000	62	42	22	0	0	0	0.0832327	0.532464	1322.61	3.95701	-3.89877	31.192
0.0994735	0.132251	17.8824	22222	14286	29412	46	72	36	0	0	0	0.0820458	0.124459	398.254	-1.97731	-7.31811	66.0595
0.101618	0.136711	18.066	32258	26316	27027	32	40	38	0	0	0	0.115758	1.00756	1448.15	0.91365	-4.3711	-157.68
0.0955591	0.138275	18.2674	16393	28571	29412	62	36	36	0	0	0	0.120406	0.281124	550.193	-5.06617	1.95121	-79.7013
0.0921091	0.133064	17.9572	10417	83333	21277	98	14	48	0	0	0	0.0803132	0.341038	349.856	12.9533	-0.14387	138.404
0.101387	0.144325	18.2133	29412	14925	71429	36	68	16	0	0	0	0.0671446	0.389471	953.836	-0.882307	-11.4267	10.6978
0.102312	0.1344	18.4332	14925	12821	38462	68	80	28	0	0	0	0.0893695	0.223092	521.946	-5.56397	-12.7345	39.2513
0.0977554	0.141267	18.1849	14925	13333	17857	68	76	58	0	0	0	0.0911296	0.176949	826.624	-5.60631	10.2396	330.984
0.0948166	0.13609	18.0116	9434	41667	29412	108	26	36	0	0	0	0.0385795	0.217348	818.848	11.2976	-0.669769	-95.0739
0.103586	0.137487	18.3203	11628	12658	23810	88	80	44	0	0	0	0.113395	0.215422	360.701	11.4397	12.6809	111.004
0.102296	0.137209	18.2246	7752	21277	26316	130	48	40	0	0	0	0.0565149	0.217929	1465.68	22.4806	3.52664	175.2
0.0968836	0.140228	18.1405	18868	21277	22222	54	48	46	0	0	0	0.0857899	0.404665	583.078	3.0605	4.94547	-160.79
0.1001	0.132678	18.3813	12048	16129	22222	84	64	46	0	0	0	0.105331	0.300112	1400.95	-10.1441	-8.38138	255.586
0.101895	0.1434	18.3171	18519	12821	35714	56	80	30	0	0	0	0.0559964	0.139975	1121.32	-2.541	-9.91527	-67.6143
0.100966	0.139157	18.3732	11494	30303	25641	88	34	40	0	0	0	0.0661916	0.473375	799.2	9.04448	-2.2172	135.81
0.0997492	0.141429	18.3149	17544	20000	23810	58	52	44	0	0	0	0.103147	0.212663	810.541	3.94091	-4.17492	164.329
0.103936	0.135644	18.1392	12195	25641	20408	84	40	50	0	0	0	0.114567	0.246647	837.152	-10.3357	2.43304	-248.942
0.0931675	0.144567	18.1982	12821	33333	22222	80	32	46	0	0	0	0.110494	0.143715	501.665	-9.04224	0.93926	154.011
0.104	0.143755	18.1563	10000	17241	37037	102	60	28	0	0	0	0.104399	0.228278	519.648	-16.0089	6.0607	41.9592
0.0990001	0.13792	17.9899	10101	15385	35714	100	66	30	0	0	0	0.094623	0.30426	422.94	-15.1882	-9.45281	-41.5611
0.106181	0.134194	18.0613	9804	17544	41667	104	58	26	0	0	0	0.155001	0.442064	1216.87	-20.5819	-8.02837	-49.7233
0.10307	0.130388	18.4702	29412	111111	22727	36	10	46	0	0	0	0.10471	0.400946	472.925	-1.11248	-0.0680358	-137.903
0.098398	0.133791	17.9191	16667	26316	50000	62	40	22	0	0	0	0.0907681	0.244473	1762.29	-4.13992	2.20041	36.3966
0.102462	0.134728	18.1593	12346	20408	52632	82	50	20	0	0	0	0.0826367	0.276895	1138.85	8.38204	-4.39532	-26.4078
0.0942524	0.136146	18.5692	14493	34483	30303	70	30	34	0	0	0	0.0988395	0.113193	651.197	-6.26384	-0.760107	-77.0657
0.1007	0.140264	18.0209	25000	16949	32258	42	60	32	0	0	0	0.0572536	0.104849	979.079	1.21736	-4.27507	-83.382
0.10127	0.138055	18.2396	11494	20408	31250	88	50	34	0	0	0	0.0806072	0.340196	1179.98	-9.91615	4.90864	-99.4492
0.100288	0.134319	18.2814	15625	27027	40000	66	38	26	0	0	0	0.086795	0.284465	643.158	-4.87122	-2.17571	40.5392
0.0968911	0.141759	18.6158	17241	24390	17857	60	42	58	0	0	0	0.105736	0.265185	868.686	-4.23158	-2.70126	-348.508
0.0986	0.13679	17.9699	10000	23256	41667	102	44	26	0	0	0	0.104791	0.3557	638.403	16.2306	3.63921	35.5362
0.103818	0.135118	18.3146	11236	24390	21739	90	42	48	0	0	0	0.0847315	0.114848	676.122	-10.8919	-1.8004	-188.294
0.100017	0.138137	17.919	23256	21739	30303	44	48	34	0	0	0	0.122563	0.305825	1552.82	2.13058	3.93896	-126.081
0.0982543	0.140614	18.1789	14493	22727	18868	70	46	54	0	0	0	0.095616	0.274996	654.878	-6.15621	3.39302	259.658
0.106153	0.133537	17.9512	23810	17857	38462	44	58	28	0	0	0	0.0481161	0.22776	506.386	-1.23602	-5.61293	40.4094
0.10128	0.146009	18.2004	25000	18182	40000	42	56	26	0	0	0	0.132086	0.413188	659.545	1.85775	-7.14921	-39.8304
0.104039	0.135572	18.7512	14706	15625	25641	70	66	40	0	0	0	0.0576816	0.387531	517.166	-4.63185	-10.2733	-109.354
0.101941	0.130598	17.9936	21277	16667	23256	48	62	44	0	0	0	0.105304	0.291208	906.981	2.42237	-7.50112	183.036
0.0974869	0.135492	18.0003	9709	33333	47619	104	32	22	0	0	0	0.0706741	0.392963	887.65	14.1879	-1.51836	29.427
0.100805	0.132903	18.1578	22727	28571	62500	46	36	18	0	0	0	0.0948264	0.811798	1403.97	-1.97942	-3.34177	19.0107
0.0941361	0.149175	18.113	11494	15385	27778	88	66	38	0	0	0	0.106601	0.146456	860.939	-11.6599	6.49303	-114.496
0.0991313	0.143216	18.3699	13699	26316	28571	74	40	36	0	0	0	0.0986397	0.343556	1068.6	7.02974	2.57046	-117.359
0.100416	0.141086	18.3198	15625	16667	23810	66	62	44	0	0	0	0.0733335	0.298433	746.294	4.50861	-7.58933	-156.821
0.101288	0.139276	18.4084	8772	16393	27027	116	62	38	0	0	0	0.0793456	0.404112	806.322	19.5102	9.37512	-119.748
0.0996192	0.138909	18.2637	14706	37037	23810	70	28	44	0	0	0	0.0804277	0.234373	611.907	-5.42675	0.94249	144.296
0.103966	0.137611	18.017	13514	16393	20000	76	62	52	0	0	0	0.12729	0.590455	586.801	8.32704	-11.2599	217.774
0.0972511	0.137314	18.246	12987	29412	40000	78	36	26	0	0	0	0.0824141	0.696965	1420.3	7.35357	-2.90347	-56.1704
0.100403	0.137219	18.4566	13889	25641	22727	74	40	46	0	0	0	0.072634	0.372072	359.141	6.02546	-2.95218	-121.768
0.0989572	0.13571	18.5488	22727	16393	26316	46	62	40	0	0	0	0.135717	0.378887	1418.47	-2.34696	9.08573	171.266
0.0997807	0.138807	18.0927	19608	29412	21739	52	36	48	0	0	0	0.0659477	0.29928	595.717	-2.34788	1.84457	-173.853
0.104821	0.139306	18.2732	33333	30303	21277	32	34	48	0	0	0	0.0918344	0.241459	1530.85	0.756746	1.50509	-297.009
0.102058	0.138862	18.2332	8696	20833	58824	116	50	18	0	0	0	0.0475323	0.288616	492.905	15.5548	-4.29533	13.1954
0.0977316	0.139781	18.1743	18868	27027	31250	54	38	34	0	0	0	0.105953	0.224684	384.033	-3.40655	-1.97345	56.5156
0.100634	0.138486	18.047	20833	18868	35714	50	54	30	0	0	0	0.117033	0.475217	1146.61	-2.76527	-7.06054	71.9277
0.10115	0.139628	17.9498	20000	19608	35714	52	52	30	0	0	0	0.122346	0.775634	1276.79	-3.13848	-8.06727	-72.6437
0.100769	0.12896	18.3363	15873	90909	20000	64	12	52	0	0	0	0.0988141	0.315992	1041.33	-4.92923	0.111901	283.969
0.102827	0.132844	18.2291	20408	111111	35714	50	10	30	0	0	0	0.0875746	0.617743	727.296	2.50145	-0.0955509	57.5573
0.0977051	0.135074	18.2295	11765	17241	26316	86	60	40	0	0	0	0.132943	0.492736	823.021	12.2277	-9.09256	-123.868
0.0927821	0.14072	18.102	11236	47619	24390	90	22	42	0	0	0	0.0639727	0.272257	495.13	9.3304	-0.504491	120.976
0.0958732	0.142247	18.1759	17544	16667	23810	58	62	44	0	0	0	0.0812365	0.252932	727.665	-3.46535	-6.87024	156.74
0.098248	0.131034	18.1768	16667	22727	32258	62	46	32	0	0	0	0.0546164	0.260114	817.796	3.19837	-3.27042	74.8223
0.100858	0.131625	18.3154	13514	15873	22727	76	64	46	0	0	0	0.12688	0.676789	1636.9	8.35722	-13.003	-255.408
0.109248	0.137163	18.0933	7634	14286	27027	132	72	38	0	0	0	0.0810889	0.310274	797.514	28.2256	11.5423	-117.445
0.103711	0.133874	17.9254	27027	28571	22727	38	36	46	0	0	0	0.0844855	0.742733	1159.36	1.24938	-3.10107	-222.586
0.101008	0.136978	18.3222	31250	33333	26316	34	32	40	0	0	0	0.133347	1.11886	1125.08	1.0952	2.71027	-145.472
0.10615	0.135147	18.2192	10000	16129	33333	102	64	32	0	0	0	0.0743077	0.223858	1372.79	13.6769	7.03171	87.7408
0.0984396	0.134991	18.3728	21277	25641	43478	48	40	24	0	0	0	0.0986873	0.0963066	691.817	2.42067	1.509	-32.2048
0.0952876	0.139934	18.2908	10101	13514	100000	100	76	12	0	0	0	0.0805531	0.227939	541.829	-13.9814	-11.319	3.33084
0.101903	0.141132	18.1087	12821	22222	29412	80	46	36	0	0	0	0.100194	0.325567	1124.27	8.46198	3.96326	-116.786
0.10122	0.134342	18.1988	9346	20000	166667	108	52	8	0	0	0	0.0814415	0.0425013	655.445	-16.9713	1.82571	1.01359
0.0977763	0.138132	18.064	9174	50000	29412	110	22	36	0	0	0	0.105419	0.18151	552.534	-20.331	-0.39563	-81.9997
0.0954021	0.13507	18.0388	10309	15873	22727	98	64	46	0	0	0	0.103198	0.452922	620.744	-14.9663	10.7414	-163.713
0.101081	0.13209	18.4864	9804	22222	34483	104	46	30	0	0	0	0.0654339	0.489639	839.416	13.308	4.74435	-67.8167
0.103019	0.137891	18.2919	37037	30303	35714	28	34	30	0	0	0	0.10873	0.374216	625.574	0.627849	-1.8471	-53.0477
0.0993526	0.138108	18.0045	12048	11364	41667	84	90	26	0	0	0	0.0893902	0.160583	579.485	9.31824	14.3564	-34.7423
0.1024	0.137365	18.1207	10000	18868	43478	102	54	24	0	0	0	0.131604	0.369477	852.848	-18.2334	6.34956	37.4697
0.102461	0.137551	18.5507	10526	17241	22727	96	60	46	0	0	0	0.064716	0.315485	1047.21	11.1527	7.17504	-203.133
0.102483	0.136025	17.9984	11236	22222	166667	90	46	8	0	0	0	0.111759	0.285718	1148.77	-12.634	3.5525	-1.70555
0.103909	0.143464	18.3975	23256	21277	34483	44	48	30	0	0	0	0.0866966	0.39448	653.455	-1.77166	-4.80773	-57.7506
0.0945562	0.148586	18.3649	11628	28571	22222	88	36	46	0	0	0	0.0558036	0.428862	1779.8	8.01851	-2.30047	-292.159
0.102144	0.140573	18.4049	14925	16129	33333	68	64	32	0	0	0	0.0658178	0.0551335	771.618	4.77884	3.60748	-65.957
0.0994708	0.137375	18.3171	10204	19608	35714	100	52	30	0	0	0	0.137397	0.321914	499.901	-17.4623	-5.32517	45.6241
0.10033	0.147967	18.6284	50000	20408	43478	22	50	24	0	0	0	0.105162	0.625854	1076.81	-0.293695	-6.74109	-43.4014
0.1016	0.138877	18.2069	10000	55556	25641	102	20	40	0	0	0	0.0929169	0.571463	846.997	15.2353	-0.528293	-138.883
0.0951981	0.131047	18.1936	7143	100000	30303	142	12	34	0	0	0	0.039502	0.159419	979.21	23.0266	-0.0700398	-97.7985
0.101248	0.144326	18.3703	16667	18868	28571	62	54	36	0	0	0	0.0951158	0.335468	1065.21	4.25579	-5.8478	-115.779
0.099391	0.142031	18.3144	23810	21739	27027	44	48	38	0	0	0	0.0648723	0.136224	367.327	-1.45533	-2.70239	78.3463
0.0919585	0.148048	17.7334	10309	11765	27027	98	86	38	0	0	0	0.0469133	0.172947	978.222	-10.1638	-13.9018	-134.253
0.098581	0.129766	18.118	33333	32258	27027	32	32	38	0	0	0	0.118786	0.818211	837.252	-0.833686	2.45493	-119.604
0.101663	0.13914	18.5481	22727	14925	21277	46	68	48	0	0	0	0.0565302	0.182964	574.481	1.50038	-7.85795	-185.369
0.102912	0.148154	18.2025	14493	16129	28571	70	64	36	0	0	0	0.114785	0.465871	634.781	6.58373	10.4825	-92.5539
0.101323	0.137308	18.2014	14286	18182	18868	72	56	54	0	0	0	0.0737945	0.0807514	835.044	-5.6009	3.25648	299.279
0.09755	0.132925	18.3312	20000	13889	37037	52	74	28	0	0	0	0.0803901	0.400889	536.859	-2.53662	-14.1472	-44.7372
0.101416	0.14358	18.1397	10309	14286	100000	98	72	12	0	0	0	0.126757	0.267374	1399.32	-16.2904	10.6573	-5.58239
0.0948543	0.135825	18.2554	8065	27778	27778	126	38	38	0	0	0	0.0813172	0.201709	1789.27	24.3208	1.73429	169.181
0.103645	0.137664	18.4905	10753	16949	27778	94	60	38	0	0	0	0.118576	0.387231	919.656	-14.5503	8.30533	115.842
0.107675	0.133557	18.2034	21277	16393	31250	48	62	34	0	0	0	0.064891	0.121415	742.747	1.95819	-5.08846	-80.0108
0.101169	0.133793	18.2794	24390	13514	20408	42	76	50	0	0	0	0.0904554	0.182401	1081.49	-1.61836	10.1318	283.153
0.104493	0.136637	18.1915	10417	19608	45455	98	52	24	0	0	0	0.079293	0.0756665	787.817	-12.6759	2.53571	30.219
0.0949726	0.138729	18.3861	15873	21739	35714	64	48	30	0	0	0	0.089613	0.627522	655.755	-4.71282	-5.63855	-54.727
0.100183	0.143539	17.6992	16949	16393	22222	60	62	46	0	0	0	0.10159	0.406933	757.797	-4.30646	-9.31861	-186.53
0.0956978	0.134536	18.153	20408	20408	50000	50	50	22	0	0	0	0.110956	0.136863	657.331	2.83088	3.15875	23.8539
0.10395	0.129658	18.2002	10000	18182	32258	102	56	32	0	0	0	0.0737121	0.359883	753.333	13.6737	6.71311	-72.6887
0.0994841	0.138942	17.9991	12987	15873	38462	78	64	28	0	0	0	0.125363	0.309532	498.384	9.07809	-8.72932	39.8583
0.100832	0.139592	17.9945	8772	20000	52632	116	52	20	0	0	0	0.0871787	0.257532	703.489	20.3264	-4.51358	-21.3565
0.101406	0.134832	18.2601	15152	25641	19231	68	40	54	0	0	0	0.0889153	0.424196	1135.32	-5.19655	-3.13001	330.903
0.102836	0.135989	18.3716	17241	45455	32258	60	24	32	0	0	0	0.0977502	0.29248	881.897	4.02037	-0.584254	-78.3186
0.0989241	0.135527	18.1391	18868	37037	32258	54	28	32	0	0	0	0.0749101	0.265307	398.467	2.7461	0.953986	-54.2675
0.0969332	0.144281	18.3864	14706	19231	23256	70	54	44	0	0	0	0.0970106	0.276348	1057.66	-6.02604	-5.21385	-202.536
0.103372	0.140632	18.2714	14085	30303	58824	72	34	18	0	0	0	0.0992504	0.629298	593.785	6.62196	2.41125	-14.9238
0.101472	0.135116	18.1415	15152	52632	50000	68	20	22	0	0	0	0.0719497	0.0753472	895.867	4.73472	0.211612	27.6854
0.0953688	0.138696	18.2783	17857	20833	26316	58	50	40	0	0	0	0.0917896	0.406819	1355.93	3.56591	5.03455	167.893
0.100432	0.13377	18.2537	31250	24390	20000	34	42	52	0	0	0	0.108653	0.408436	302.874	0.920225	-3.36088	151.667
0.099397	0.143563	18.3733	14925	14925	37037	68	68	28	0	0	0	0.0887614	0.165641	1034.08	5.5377	-7.40286	-60.7435
0.0948787	0.133403	18.3033	23256	27778	28571	44	38	36	0	0	0	0.107949	0.603471	585.483	1.98474	-2.9203	-89.4522
0.101279	0.135209	18.0943	12821	13699	58824	80	74	18	0	0	0	0.0843866	0.393016	992.782	-7.90255	-14.4526	18.3186
0.0973341	0.141019	18.3031	18868	23256	38462	54	44	28	0	0	0	0.0991994	0.314821	1160.45	-3.25828	3.40565	-57.7525
0.101241	0.138062	18.2448	15152	18519	25641	68	56	40	0	0	0	0.110291	0.374868	678.446	5.91999	-6.68515	-127.559
0.097048	0.136875	18.1728	12195	15385	19231	84	66	54	0	0	0	0.0826228	0.143093	675.209	8.83669	6.38544	257.616
0.102224	0.139439	18.2	34483	12658	28571	30	80	36	0	0	0	0.0959902	0.117931	1329.05	-0.686042	9.62439	133.109
0.0980513	0.138099	17.9642	8929	76923	31250	114	14	34	0	0	0	0.058215	0.0684341	453.855	15.9633	0.0799133	60.2593
0.103845	0.137608	18.1397	9259	16667	41667	110	62	26	0	0	0	0.0833903	0.240816	639.31	17.6934	-6.94136	-35.7072
0.0984811	0.13615	18.5086	12048	27027	22222	84	38	46	0	0	0	0.0646258	0.135379	481.746	-8.08254	-1.48096	152.327
0.10328	0.135841	18.3951	12195	19231	20833	84	54	50	0	0	0	0.106211	0.433828	967.848	-9.97476	-6.46959	-249.838
0.0915741	0.14554	18.2458	18182	18868	32258	56	54	32	0	0	0	0.131013	0.49476	459.569	3.97496	7.34519	57.1155
0.0985839	0.127382	17.8269	8333	11905	24390	122	86	42	0	0	0	0.0876685	0.073053	555.362	-23.5841	-8.69674	123.693
0.0943455	0.146313	18.6904	9709	9901	15873	104	102	64	0	0	0	0.0837123	0.0503068	556.029	15.4581	11.6273	371.75
0.100566	0.135354	17.8384	18182	16667	37037	56	62	28	0	0	0	0.104404	0.307155	936.318	3.70464	7.88902	-56.7509
0.10548	0.136356	18.2959	12500	58824	37037	82	18	28	0	0	0	0.106325	0.40593	773.329	-9.3454	-0.367465	53.2412
0.102186	0.136202	18.4384	58824	22222	38462	18	46	28	0	0	0	0.0814305	0.156691	898.611	-0.160653	-2.73479	49.7948
0.100547	0.145238	18.0691	13889	19231	37037	74	54	28	0	0	0	0.135308	0.511798	1259.27	-8.01508	-6.93212	-68.1802
0.0926431	0.145537	18.4532	22727	15873	27778	46	64	38	0	0	0	0.0947799	0.460169	758.15	2.02126	10.5269	-108.592
0.102265	0.136252	18.2941	13333	29412	71429	76	36	16	0	0	0	0.107211	0.313835	1193.37	-8.04638	1.90678	12.9951
0.100139	0.139603	17.9443	12987	50000	25000	78	22	42	0	0	0	0.0969719	0.301434	722.458	-8.0951	-0.514525	-137.04
0.104315	0.144133	18.1822	9524	15625	22727	106	66	46	0	0	0	0.0993259	0.251866	548.362	-17.8493	-8.17348	-154.004
0.102507	0.136909	18.2304	12048	90909	52632	84	12	20	0	0	0	0.0729577	0.322638	586.113	-8.35819	0.123248	18.0387
0.098116	0.140053	18.0913	33333	30303	21277	32	34	48	0	0	0	0.0893572	0.284087	551.728	0.730333	1.65643	-181.442
0.101152	0.135843	18.1928	15625	18182	21739	66	56	48	0	0	0	0.124531	0.371675	1216.2	-5.67853	-6.69137	-256.619
0.10355	0.136902	18.1941	10000	10753	25000	102	94	42	0	0	0	0.106573	0.102457	541.798	-16.3823	-13.3434	-114.162
0.104278	0.140721	17.9678	10309	19231	20408	98	54	50	0	0	0	0.0554312	0.11736	447.889	11.0376	3.38879	175.654
0.0988961	0.134528	18.1227	12048	20833	20408	84	50	50	0	0	0	0.0828124	0.230415	464.105	9.16593	-3.91728	-176.896
0.096023	0.143426	18.634	12346	14286	17241	82	72	60	0	0	0	0.0691398	0.157455	591.693	7.69046	-8.13502	-313.34
0.0974821	0.139392	18.1934	12987	15625	58824	78	66	18	0	0	0	0.0577349	0.145409	331.49	-6.24393	-6.34514	-10.3709
0.107783	0.133876	17.8923	27778	29412	22727	38	36	46	0	0	0	0.0843687	0.198323	717.616	-1.13598	-1.54624	172.385
0.0999793	0.139493	18.203	14493	13514	27027	70	76	38	0	0	0	0.113694	0.388465	332.859	-6.56551	-14.4952	-76.5286
0.0996172	0.135045	18.0879	11494	33333	52632	88	32	20	0	0	0	0.105875	0.280829	880.858	11.4179	1.25671	-24.6956
0.09759	0.141942	18.269	50000	30303	25641	22	34	40	0	0	0	0.0910923	0.530707	627.714	-0.278423	2.23856	118.899
0.105239	0.138577	17.8951	66667	30303	19608	16	34	52	0	0	0	0.0984085	0.486383	1694.12	-0.148277	-2.13431	373.867
0.101402	0.138258	18.4349	17544	50000	38462	58	22	28	0	0	0	0.133877	0.303538	528.832	-4.54239	-0.490876	-37.7945
0.0968232	0.142098	18.2757	13158	17241	58824	78	60	18	0	0	0	0.0960744	0.203813	685.24	-7.83953	-5.76323	15.9391
0.101467	0.146369	18.3838	13699	17857	25000	74	58	42	0	0	0	0.0762539	0.175043	582.828	6.24609	4.86944	-122.78
0.0974483	0.13719	18.061	12658	24390	30303	80	42	34	0	0	0	0.102633	0.2627	986.534	-8.92768	2.68637	-101.253
0.0988942	0.144622	17.9287	8772	9615	41667	116	106	26	0	0	0	0.0895034	0.0508807	745.517	-20.7862	12.3632	-38.5727
0.104059	0.144729	18.2775	10989	28571	31250	92	36	34	0	0	0	0.0884072	0.277211	1523.11	11.8803	1.90856	113.196
