  0.1171250000	  0.1287886118	 20.0762206002	4000.0000000000	1250.0000000000	909.0000000000	  6.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820099452	  0.6489650674	736.5166421345	 -0.0616996179	 -2.9251015245	207.0764225497
  0.1050000000	  0.1408456061	 18.9663854670	800.0000000000	1538.0000000000	4000.0000000000	 26.0000000000	 14.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080021551	  0.1522254237	801.2682927728	 -3.8098636977	 -0.8252534147	  4.4777855290
  0.1075000000	  0.1591439771	 18.0521528431	800.0000000000	1053.0000000000	1429.0000000000	 26.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1666420387	  0.2594438710	575.1442738981	 -4.5448875378	  2.8403622347	-67.1311439110
  0.0909863946	  0.1213145700	 17.1011268758	588.0000000000	1000.0000000000	2000.0000000000	 36.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0305108682	  0.0049598740	429.9346095266	  4.0395240125	  0.4216557884	 21.0212050008
  0.0765000000	  0.1484187439	 18.1011566978	1000.0000000000	1250.0000000000	2222.0000000000	 22.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834462292	  0.8492937561	451.6947492192	  1.7994619249	 -3.2350960291	-18.7169306431
  0.0948000000	  0.1152975557	 18.8687980668	1250.0000000000	1818.0000000000	1176.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1366656796	  1.5614985180	4486.3989253869	 -1.2558632973	  1.8973870457	281.9469918132
  0.1224122412	  0.1185018473	 18.0569117060	1111.0000000000	1333.0000000000	10000.0000000000	 20.0000000000	 16.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048667034	  0.5661835863	882.3003111750	  1.6680625768	 -2.5149826493	 -0.8873208061
  0.0829457364	  0.1240218820	 19.3465223567	645.0000000000	1053.0000000000	1176.0000000000	 32.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835957588	  0.0442855077	374.3889687310	 -5.6472096245	  1.1403303855	-83.7429917583
  0.0990247562	  0.1253931237	 18.0815879206	1333.0000000000	1333.0000000000	1667.0000000000	 16.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086580275	  0.2724910543	268.0423153422	 -0.9656976301	 -1.5050079823	 27.4196841063
  0.1452677366	  0.1384857157	 17.3365926792	6667.0000000000	833.0000000000	1818.0000000000	  4.0000000000	 26.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850245514	  0.6364543951	267.5794861309	  0.0143353795	 -8.0170429412	-20.9779415763
  0.1023852385	  0.1525430193	 18.2115092888	2222.0000000000	1176.0000000000	1000.0000000000	 10.0000000000	 18.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068460983	  0.5413041040	330.0412350522	  0.3143769263	 -3.2794672079	114.0588405289
  0.1110000000	  0.1265910467	 18.8724325268	1000.0000000000	667.0000000000	1818.0000000000	 22.0000000000	 32.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584216133	  0.0340110632	470.1481414957	 -1.5023355600	 -3.1035527318	 33.0313508744
  0.0863309353	  0.1166246645	 18.8539190798	556.0000000000	1818.0000000000	952.0000000000	 38.0000000000	 12.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900929572	  0.3321605567	278.3453159416	  8.0134435936	  0.7666607939	-118.8496176172
  0.1106526632	  0.1254985616	 17.6158716158	1333.0000000000	556.0000000000	1538.0000000000	 16.0000000000	 38.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859385218	  0.0410685842	1670.7223889018	 -0.9415285555	 -5.5326300502	-79.8432246738
  0.1021739130	  0.1542332451	 18.6183080835	690.0000000000	769.0000000000	2857.0000000000	 30.0000000000	 28.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855157608	  0.0164989705	403.4807633747	  4.7984811135	 -1.5567205767	  7.7843919550
  0.1236494598	  0.1064371584	 16.9759876209	833.0000000000	1667.0000000000	1538.0000000000	 26.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869262067	  0.6395131704	272.8323442634	  3.0846630720	 -1.5560639333	-37.8970277028
  0.1193142057	  0.1157063366	 19.8791708653	1429.0000000000	800.0000000000	2857.0000000000	 16.0000000000	 26.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1522417065	  0.1618602554	366.3571089323	 -1.0947579679	  4.5704930711	  9.4006020335
  0.0990202939	  0.1206847413	 17.5687031283	1429.0000000000	2222.0000000000	1333.0000000000	 16.0000000000	 10.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879511478	  0.2683084610	1878.3287827530	  0.7750361921	 -0.5033682928	-125.7329063156
  0.1186000000	  0.1277310333	 18.9710782028	2500.0000000000	1053.0000000000	1538.0000000000	 10.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107614875	  0.2929844428	755.7277695961	 -0.2126670525	 -2.8186900462	 58.9603619731
  0.0956000000	  0.1413865185	 17.5462848949	1250.0000000000	769.0000000000	1429.0000000000	 18.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851621178	  0.0957993905	458.4507610409	 -0.9978733673	 -3.6319349754	 56.3281062908
  0.1347826087	  0.1565409964	 18.7149757071	690.0000000000	1538.0000000000	2000.0000000000	 30.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105178059	  0.4763956075	732.0088564285	 -5.1327132950	  1.3528450571	-27.0408521940
  0.1302130213	  0.1304174771	 18.1585164110	3333.0000000000	1111.0000000000	1333.0000000000	  8.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081262137	  0.6662272078	693.1280240950	 -0.1238747936	 -4.0446324967	-86.8301485775
  0.1274509804	  0.1584080386	 18.6663257259	714.0000000000	1538.0000000000	1538.0000000000	 30.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0610601622	  0.1261663852	880.4711883381	  3.7448896749	  0.7021512174	-58.5521543750
  0.1015000000	  0.1461943808	 17.5739222831	1000.0000000000	1053.0000000000	1667.0000000000	 22.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0311094455	  0.1603347896	481.9414203889	 -1.0473984457	 -2.2280591380	 38.9304712088
  0.1147614761	  0.1129435568	 17.9860348952	1111.0000000000	2222.0000000000	1538.0000000000	 20.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275412886	  0.7445945170	2247.3417717990	  1.8172810594	  0.7470714330	 93.1056989759
  0.1352000000	  0.1693657630	 18.1229606994	625.0000000000	6667.0000000000	1111.0000000000	 34.0000000000	  4.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090803084	  0.3852756803	194.7931398663	  6.6086937870	  0.0358657077	 64.2424662059
  0.1039886040	  0.1595800108	 17.9290035144	1053.0000000000	1250.0000000000	1429.0000000000	 20.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1307804413	  0.4523633929	404.4883360608	  2.0122770160	 -2.2821493985	 48.3580623091
  0.1016504126	  0.1759845319	 17.7016592126	1333.0000000000	2000.0000000000	3333.0000000000	 16.0000000000	 12.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1347584126	  0.4001677720	1124.9692949293	  1.0588731425	 -0.7163282002	-10.9731307699
  0.0999099910	  0.1714829963	 17.7213033015	1111.0000000000	1429.0000000000	1667.0000000000	 20.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1298940035	  0.4359166254	585.6417747907	 -1.8265223380	 -1.7574368436	 42.7320532524
  0.1112000000	  0.1121351173	 18.9901998694	1250.0000000000	1176.0000000000	1176.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858161248	  0.7150603565	1210.9548586359	 -0.9870720498	 -3.6818244558	137.3082798420
  0.1207137859	  0.1280673536	 17.1227726819	1429.0000000000	1176.0000000000	1250.0000000000	 16.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1545997229	  0.6757369487	379.9564402903	  0.9904696018	  3.5311004750	-75.8220926797
  0.0923815237	  0.1368797794	 16.5465934206	1667.0000000000	1250.0000000000	1538.0000000000	 14.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848654983	  0.0959254586	413.1654489605	  0.5528220892	 -1.1381418876	-40.8750009035
  0.0942028986	  0.1266609953	 17.5437282058	690.0000000000	2500.0000000000	1111.0000000000	 30.0000000000	 10.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849938318	  0.5292809995	818.4000227668	  4.6446459218	 -0.5126082089	131.8577253943
  0.1222366710	  0.1248380424	 17.9301888173	769.0000000000	1538.0000000000	1667.0000000000	 28.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0581618811	  0.5253833703	2179.5837483909	  2.9399936985	 -1.6198603931	-81.1349633170
  0.1068427371	  0.1162724421	 17.2916729367	833.0000000000	741.0000000000	2500.0000000000	 26.0000000000	 28.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291076655	  0.1172374928	673.4510761051	 -3.5530758937	  4.5491337035	-15.2514916521
  0.0945378151	  0.1220738918	 18.1343591894	714.0000000000	1111.0000000000	1111.0000000000	 30.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1343649109	  0.4020290164	896.6001160367	  5.2776218884	  2.9546651822	151.4109429691
  0.0823117338	  0.1329865169	 17.9648591844	571.0000000000	2222.0000000000	1818.0000000000	 36.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0598272189	  0.0569738391	198.8586680817	  6.3840625932	 -0.1866448497	 22.1939213389
  0.1056971514	  0.1510275242	 17.5785920335	667.0000000000	1818.0000000000	1111.0000000000	 32.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1322275558	  0.7206737064	401.1820979874	 -6.3970763677	 -1.2511741692	 94.6725592529
  0.1365546218	  0.1558863156	 17.7436066855	714.0000000000	308.0000000000	2222.0000000000	 30.0000000000	 66.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0291670142	  0.0003047883	533.8260602555	  2.4124932891	 -2.0639336238	 22.4060417005
  0.1133113311	  0.1514311315	 17.8761508413	1818.0000000000	1429.0000000000	1538.0000000000	 12.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851448744	  0.0632921587	980.3715500497	 -0.3973521842	 -0.6492692892	 68.3391564110
  0.1192000000	  0.1625614070	 18.4322815892	1250.0000000000	909.0000000000	1667.0000000000	 18.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1349312707	  0.4285279955	1182.8975957577	  1.4245940571	  5.3061473142	 66.0456377519
  0.0907590759	  0.1599484447	 19.1277553567	909.0000000000	741.0000000000	2000.0000000000	 24.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0296382159	  0.0177339871	1822.9204985716	  1.3582420961	  1.8589835277	-51.5447010320
  0.0981794538	  0.1625986406	 19.4593799714	769.0000000000	2222.0000000000	2500.0000000000	 28.0000000000	 10.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067355180	  0.2680226422	1298.6804375202	  4.1437942995	 -0.5039336102	-19.9321959976
  0.0988000000	  0.1166229220	 18.3299283929	2500.0000000000	2222.0000000000	1538.0000000000	 10.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1497897972	  0.4942720187	885.3148575040	  0.2548098506	  0.6251860581	 61.7824530902
  0.0749625187	  0.1497143939	 17.2854599147	667.0000000000	2500.0000000000	2222.0000000000	 32.0000000000	 10.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0600350544	  0.1502568028	615.8734879932	  4.4308003246	  0.2435112618	 19.1645212546
  0.0898109244	  0.1302046038	 17.9848585371	952.0000000000	769.0000000000	1176.0000000000	 22.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0600242887	  0.5930800583	877.3356196370	  1.7552968929	 -9.4976789433	-118.4558262160
  0.1057422969	  0.1438436284	 18.3068150377	714.0000000000	3333.0000000000	1538.0000000000	 30.0000000000	  8.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834121619	  0.7140737129	1501.6574777773	  4.1516047127	  0.2436198238	 81.8658570038
  0.1121586476	  0.1521476811	 18.1769472857	1538.0000000000	2000.0000000000	1818.0000000000	 14.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1310846972	  0.1988243683	715.9170776454	 -0.8326740493	 -0.4795932146	 38.8628539481
  0.1060924370	  0.1412529736	 17.2601731367	952.0000000000	1176.0000000000	1333.0000000000	 22.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858382773	  0.8045681989	446.0395669893	 -2.0816649481	 -3.8622517931	 64.2317476529
  0.1037500000	  0.1357096365	 18.3700534013	800.0000000000	1000.0000000000	2500.0000000000	 26.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837040983	  0.3290721988	1048.8756364748	  3.0830225944	  3.8093532664	 22.5650361751
  0.1094452774	  0.1549641577	 18.0078449852	667.0000000000	952.0000000000	2500.0000000000	 32.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1313322158	  0.5447720108	949.1950918791	  6.3573388697	  5.3813966006	 17.2434840717
  0.1054013503	  0.1599636834	 18.9415818918	1333.0000000000	952.0000000000	1333.0000000000	 16.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842038336	  0.1437195196	1099.8748591776	 -0.9071456016	 -2.5545642560	 97.7624169213
  0.1179146256	  0.1371599880	 17.4981648876	1429.0000000000	1818.0000000000	3333.0000000000	 16.0000000000	 12.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1474856636	  0.8507440062	914.8149443883	 -0.9295727987	 -1.2194880448	 -8.8657922336
  0.0944919278	  0.1416926148	 18.1927119248	1053.0000000000	833.0000000000	2222.0000000000	 20.0000000000	 26.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588551387	  0.4194034307	806.7649456398	  1.3514207905	 -6.2884026345	 23.3227565774
  0.0871837184	  0.1220205380	 19.0308483598	1818.0000000000	769.0000000000	3333.0000000000	 12.0000000000	 28.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577238527	  0.1027282238	1677.5787583634	  0.3081891737	 -3.9707149188	-11.4048128230
  0.0908045977	  0.1204058836	 18.0437877505	870.0000000000	2222.0000000000	1250.0000000000	 24.0000000000	 10.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859609588	  0.0563126658	189.1547288251	 -2.5660504827	 -0.2026327665	-52.3088060109
  0.1092327698	  0.1184423714	 18.4859652836	769.0000000000	1000.0000000000	2857.0000000000	 28.0000000000	 22.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1557347772	  0.8574327816	925.2454039618	  4.8368629445	 -5.7028517566	 16.0393012574
  0.1040312094	  0.1239258582	 17.8044577621	769.0000000000	1000.0000000000	1111.0000000000	 28.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0590143857	  0.0404435361	578.8599175634	  2.9103202071	 -1.1976945995	121.7671700558
  0.0994397759	  0.1121317529	 19.6572609701	714.0000000000	1333.0000000000	2857.0000000000	 30.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1342834862	  0.2921791855	680.6272066166	  5.2068211701	 -1.6291168583	-12.0636736245
  0.0978847885	  0.1220409471	 17.7554000985	2222.0000000000	833.0000000000	1333.0000000000	 10.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069828852	  0.3132532483	453.6033074644	  0.2994538465	 -5.6210917690	 66.7664719996
  0.1020408163	  0.1491841064	 18.1839787094	833.0000000000	1333.0000000000	6667.0000000000	 26.0000000000	 16.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877985997	  0.5284982332	1467.8683967392	  2.8905975317	 -2.2483124373	  2.9961456293
  0.0994798440	  0.1595571496	 19.7930586289	769.0000000000	1176.0000000000	1333.0000000000	 28.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0602556415	  0.3207894545	1757.5028614247	  2.8691211880	 -2.3812719601	137.2944775216
  0.0999099910	  0.0970400239	 17.3886387055	1111.0000000000	1250.0000000000	1429.0000000000	 20.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1357643294	  0.5140095506	523.5057027679	  1.8312066470	  2.6823425090	 60.1570130745
  0.1174617462	  0.1401669038	 20.1954480785	2222.0000000000	5000.0000000000	1538.0000000000	 10.0000000000	  6.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1751532485	  0.6013200988	443.1318661894	  0.3132798683	  0.0735327116	-46.0308569135
  0.1039551978	  0.1178830387	 18.3958430347	2857.0000000000	1429.0000000000	952.0000000000	  8.0000000000	 16.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815616934	  0.0762416840	812.1357916383	  0.1440510175	  0.7555170115	-206.1907910231
  0.0722789116	  0.1079585630	 17.8306498064	588.0000000000	1333.0000000000	1333.0000000000	 36.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1520881904	  0.9085662547	606.7533083398	  9.1515988887	  2.9251065176	-74.1239084491
  0.1153846154	  0.0941258766	 18.2927400894	455.0000000000	588.0000000000	1667.0000000000	 46.0000000000	 36.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0304114563	  0.0009762504	2844.3473654938	  7.7681975623	 -0.7616035824	103.9725942707
  0.1147614761	  0.1272185371	 18.1406803336	1111.0000000000	3333.0000000000	1818.0000000000	 20.0000000000	  8.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122392177	  1.1139391171	4565.1086439990	 -1.6549644334	  0.2684825242	 88.4349126499
  0.1129201681	  0.1365249584	 17.4732935137	952.0000000000	1250.0000000000	2000.0000000000	 22.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570428289	  0.2019986409	1840.2676210215	  1.6803628837	 -1.7397867111	-53.8451395770
  0.0990990991	  0.0863612190	 16.9282330011	444.0000000000	870.0000000000	1818.0000000000	 46.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0303153073	  0.1267262491	787.7121744249	  8.3152547915	 -3.3393146598	 41.9473679036
  0.1340304183	  0.1604755180	 17.6724966622	526.0000000000	2222.0000000000	2000.0000000000	 40.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851295891	  0.8767517168	439.2524723467	  9.0444406694	 -0.7819379419	 21.6110155784
  0.1222500000	  0.1499299079	 16.7884932213	2000.0000000000	6667.0000000000	1818.0000000000	 12.0000000000	  4.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1290734250	  0.2615047129	1219.5179101701	 -0.4103866579	  0.0211159241	 45.0701877867
  0.1025852585	  0.1481166363	 17.3032836146	1818.0000000000	1111.0000000000	2000.0000000000	 12.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1508492735	  1.5759472886	2384.4483801168	  0.5525364925	 -6.2091856438	-60.0925810711
  0.1031353135	  0.0994953144	 16.8337192734	1818.0000000000	1000.0000000000	870.0000000000	 12.0000000000	 22.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109230551	  0.4366790398	603.4305501619	  0.4241681371	 -4.1514379598	219.4318565889
  0.1212871287	  0.1050363959	 18.3800371782	606.0000000000	1250.0000000000	2222.0000000000	 34.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814146242	  0.8874293203	1673.1866853108	  6.1477185308	  3.2869748982	-37.6376708619
  0.1064425770	  0.1854493882	 19.2637957997	714.0000000000	1053.0000000000	2222.0000000000	 30.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0580341318	  0.3833148584	340.1833392192	  3.6073898252	  3.5998911842	 14.2498716995
  0.0965000000	  0.1137786982	 18.1642632371	1000.0000000000	1053.0000000000	1667.0000000000	 22.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1358748028	  0.2322046696	876.8881039775	 -2.2833855266	 -2.6143518604	 54.1785830903
  0.1066126856	  0.1778366421	 18.1394651625	741.0000000000	870.0000000000	1667.0000000000	 28.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842859017	  0.1099432145	528.7641699435	  3.8123326675	  2.9790202073	-43.2006215804
  0.0952380952	  0.1414044333	 14.5670242324	714.0000000000	10000.0000000000	870.0000000000	 30.0000000000	  4.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0296180246	  0.1299581595	218.4743991031	  2.4337469198	  0.0036047260	138.3340074622
  0.1144156753	  0.1193745928	 18.0200219902	1429.0000000000	1111.0000000000	2500.0000000000	 16.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083199202	  0.2751293582	671.6853993746	  0.8468425250	 -2.5778694716	 17.0416453644
  0.1225000000	  0.1597426350	 17.5323225919	800.0000000000	1429.0000000000	1538.0000000000	 26.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0598920158	  0.2282667805	625.9149367342	 -2.8106351874	  1.3186181632	 48.8683297034
  0.1120840630	  0.1544356161	 17.8822258745	571.0000000000	2857.0000000000	1000.0000000000	 36.0000000000	  8.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578356286	  0.3607547065	1160.4442337765	  6.2705499795	  0.3238298133	211.7813368165
  0.1042760690	  0.1451002942	 17.1014697871	1333.0000000000	1000.0000000000	1250.0000000000	 16.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867671371	  0.2798325940	361.7208679140	 -0.9519654097	 -3.1615195290	 69.7089344174
  0.1049382716	  0.1133444810	 18.7007132659	1053.0000000000	1176.0000000000	2222.0000000000	 20.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823346698	  0.0937301427	163.1097009973	  1.5571140446	 -1.2730331372	-11.9204479639
  0.0935000000	  0.1571433593	 18.4937546412	4000.0000000000	1053.0000000000	1538.0000000000	  6.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0595566321	  0.2453871806	878.5499025804	  0.0447480160	 -2.7739087936	 60.8469037222
  0.0990099010	  0.1400278261	 17.6074158335	1111.0000000000	1176.0000000000	1538.0000000000	 20.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876691491	  0.7215687936	431.8534802878	 -1.3835019402	 -3.7519018627	 42.4551557203
  0.0577557756	  0.1152659926	 18.8464680962	606.0000000000	1111.0000000000	1429.0000000000	 34.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871430684	  0.1547008914	451.4837094065	  6.3652805526	  1.9370651828	-57.1432938329
  0.0899280576	  0.1117427190	 16.0731493248	556.0000000000	1053.0000000000	1333.0000000000	 38.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566611261	  0.5842498133	370.6010528440	  6.6300150176	 -4.3161896113	-62.9522476439
  0.1143114311	  0.1125704099	 18.3766009441	1111.0000000000	1111.0000000000	1111.0000000000	 20.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082105488	  0.3998472723	618.4326409184	 -1.5814801547	 -2.9195035519	-123.8018921397
  0.1225000000	  0.1321520712	 19.4096122490	10000.0000000000	1053.0000000000	1667.0000000000	  4.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834659240	  0.4020143251	814.8903867292	  0.0100461895	 -3.4692719753	 52.8519564529
  0.1072821847	  0.1172109567	 16.7064377287	769.0000000000	1053.0000000000	1538.0000000000	 28.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0296944309	  0.1563790786	504.7706638806	  2.1999954985	 -2.1655071168	 46.8572916952
  0.0812743823	  0.2229646125	 17.9100229626	769.0000000000	690.0000000000	1429.0000000000	 28.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842016447	  0.1896424736	142.1409588101	  3.5264996848	 -6.8102831440	 28.9652805226
  0.1170351105	  0.1328589588	 18.1804403889	1538.0000000000	2222.0000000000	1429.0000000000	 14.0000000000	 10.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0600259239	  0.0154722482	647.9553546805	  0.5333868445	  0.1137356313	 67.4406429417
  0.0917366947	  0.1404144548	 19.4569418351	714.0000000000	1111.0000000000	1333.0000000000	 30.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582946922	  0.1616618752	1686.3445182216	  3.4328294876	 -2.0177976539	129.7357495437
  0.1115942029	  0.1291215295	 18.2381737459	690.0000000000	1333.0000000000	1429.0000000000	 30.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868725093	  0.3580455671	667.5080416283	  4.7652764423	  1.9481641284	 66.8200700215
  0.1094452774	  0.1184994519	 20.0000848501	667.0000000000	1053.0000000000	1429.0000000000	 32.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869708644	  0.1347885036	722.8120111439	  4.9454743005	 -1.9200425700	 65.0805197186
  0.1000000000	  0.1068214610	 17.7864220314	870.0000000000	741.0000000000	1538.0000000000	 24.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875854265	  0.0636054722	615.2561867745	  2.5263994497	  3.2695332850	 48.8908027531
