0.0980833	0.155076	18.2724	12000	8000	19355	52	76	32	0	0	0	0.0754172	0.118973	989.329	-3.08674	-11.012	-106.196
0.109548	0.140269	18.1155	7143	19355	15000	86	32	42	0	0	0	0.105364	0.311598	1025.31	-13.436	-1.9871	-210.492
0.101936	0.129684	17.9026	13636	8955	15789	46	68	40	0	0	0	0.0737463	0.160802	1030.1	-2.30575	-9.48103	183.017
0.101818	0.137524	18.4591	7317	11765	20690	84	52	30	0	0	0	0.129936	0.443775	784.718	-14.2723	7.91104	-82.1247
0.101478	0.132591	17.7813	13333	10526	19355	46	58	32	0	0	0	0.102647	0.190751	468.524	2.79026	-6.80023	-75.7015
0.0991075	0.129077	18.4388	11765	18750	18750	52	34	34	0	0	0	0.0981688	0.449252	517.609	-3.79528	-2.43541	88.3808
0.0995613	0.140899	18.2284	21429	8571	22222	30	72	28	0	0	0	0.0810698	0.191262	630.081	0.763553	-11.4646	-61.5227
0.101213	0.139437	18.3932	8571	15789	27273	72	40	24	0	0	0	0.0951483	0.285972	513.216	8.27018	-3.02251	32.8611
0.100249	0.142867	17.8484	6818	18182	15385	90	34	40	0	0	0	0.0751264	0.255489	935.702	12.9371	2.02285	-189.818
0.100532	0.129964	18.0684	10345	26087	42857	60	24	16	0	0	0	0.0651421	0.191703	1067.45	-4.21105	0.680241	-14.7923
0.0932953	0.14791	18.263	6667	13636	12500	92	46	50	0	0	0	0.126443	0.61878	721.054	17.5037	6.3746	279.938
0.107798	0.135471	18.2969	7143	12766	35294	86	48	18	0	0	0	0.0675854	0.224741	1714.19	10.6938	-4.56232	29.9983
0.102202	0.141445	17.9632	28571	8451	20000	22	72	32	0	0	0	0.0837523	0.195308	1170.75	-0.356957	-12.1591	110.585
0.103077	0.143305	18.118	9231	13333	16667	66	46	38	0	0	0	0.0827798	0.347065	415.401	6.37517	-5.1345	-103.998
0.0964	0.13795	18.2451	15000	12766	26087	42	48	24	0	0	0	0.114099	0.463839	628.797	-2.24635	-6.4912	-40.029
0.101632	0.142133	18.1464	10169	20000	37500	60	32	18	0	0	0	0.119998	0.500148	531.105	6.0688	2.22443	14.6216
0.0971485	0.145902	17.81	5085	16216	20000	120	38	32	0	0	0	0.0974635	0.568623	1358.84	30.7661	-3.99079	115.808
0.0990026	0.134999	18.3578	6818	12500	15000	90	50	42	0	0	0	0.105637	0.386107	382.292	-15.0634	-6.38979	-125.202
0.0943241	0.142814	18.1511	9091	21429	18750	68	30	34	0	0	0	0.0997682	0.258161	1321.61	-7.33035	-1.30115	139.349
0.103216	0.14173	18.0177	6593	13636	20000	92	46	32	0	0	0	0.0749722	0.386643	488.825	13.9664	-5.148	-73.315
0.0990913	0.142892	18.2804	12766	25000	27273	48	26	24	0	0	0	0.0485446	0.10028	935.751	2.15874	-0.551857	-44.6602
0.101288	0.142032	18.2604	14286	31579	14286	44	20	44	0	0	0	0.0757179	0.162916	265.653	2.00501	-0.406176	-122.526
0.0968275	0.134805	18.359	9677	13953	37500	64	44	18	0	0	0	0.118141	0.410273	427.269	-6.83926	-5.07075	-14.168
0.106467	0.139009	18.3192	15000	12000	18750	42	52	34	0	0	0	0.0799388	0.452693	958.974	1.79369	-7.85944	115.81
0.104696	0.1326	18.3345	8219	26087	31579	74	24	20	0	0	0	0.126921	0.305513	705.36	10.6026	0.873621	-26.1824
0.099608	0.140019	18.0878	7143	14634	22222	86	42	28	0	0	0	0.0564799	0.573938	1235.46	9.78155	-5.36752	87.2277
0.0989763	0.159117	18.0568	7229	6818	42857	84	90	16	0	0	0	0.0653332	0.0464844	521.067	10.3313	10.0855	10.5825
0.106573	0.127952	18.3732	9524	12766	15000	64	48	42	0	0	0	0.102277	0.790904	1133.42	6.46394	-8.64884	-218.633
0.100112	0.148697	18.2242	8955	12500	20000	68	50	32	0	0	0	0.104974	0.335567	293.353	-7.54775	-5.86215	55.3776
0.0975467	0.147275	18.5559	9375	10909	18182	66	56	34	0	0	0	0.142032	0.874041	1210.95	-8.0758	-13.5744	-141.331
0.105786	0.137893	18.2119	8451	14634	21429	72	42	30	0	0	0	0.113126	0.249298	701.392	-9.12923	-3.55997	70.9315
0.0985626	0.13754	18.0951	6818	12500	20690	90	50	30	0	0	0	0.0955138	0.451842	663.499	14.6635	-6.95859	72.7646
0.101402	0.139435	18.1867	11765	23077	30000	52	28	22	0	0	0	0.164766	0.598718	542.252	-4.75391	1.75296	28.2739
0.0891782	0.141374	17.8884	7143	12245	11538	86	50	54	0	0	0	0.0982494	0.379257	477.429	13.091	6.51301	278.577
0.106933	0.135565	18.0013	7500	14286	18182	82	44	34	0	0	0	0.0808141	0.242804	1208.04	10.477	-3.69572	142.327
0.104878	0.127818	18.193	10169	18750	26087	60	34	24	0	0	0	0.0707163	0.225875	767.552	-4.63795	-1.77775	45.3758
0.102021	0.134864	18.3651	13953	14286	37500	44	44	18	0	0	0	0.104409	0.503339	668.801	2.57125	-5.19481	18.154
0.105	0.141947	18.2105	12000	30000	85714	52	22	8	0	0	0	0.115406	0.385642	337.425	-3.91389	0.740183	1.52897
0.10087	0.130645	18.0516	20690	27273	60000	30	24	12	0	0	0	0.128698	0.219382	575.624	1.0647	0.650522	-5.17312
0.095488	0.144827	18.3149	6383	11538	66667	96	54	10	0	0	0	0.119278	0.149883	497.54	-19.0094	4.8132	3.89975
0.0958146	0.130437	17.9163	8219	9231	25000	74	66	26	0	0	0	0.0838407	0.164906	1119.4	-8.38199	-8.87458	-62.9446
0.0991705	0.141882	17.9896	9524	13953	50000	64	44	14	0	0	0	0.0984242	0.322696	642.557	-6.44674	-4.54231	-8.07243
0.097928	0.132328	18.2258	16216	37500	23077	38	18	28	0	0	0	0.147565	0.642551	928.691	-2.07906	-0.557206	67.3584
0.101632	0.139047	18.3178	10169	17647	12245	60	36	50	0	0	0	0.0818045	0.209798	602.247	5.02144	-2.04102	-269.808
0.0983935	0.132655	18.2662	22222	23077	18182	28	28	34	0	0	0	0.105305	0.517271	981.497	0.824556	1.63858	128.589
0.101377	0.140455	17.9051	17647	7317	17647	36	84	36	0	0	0	0.0784381	0.0692308	693.299	1.25274	10.4967	112.744
0.101496	0.143731	18.1754	6818	12500	37500	90	50	18	0	0	0	0.117542	0.274524	1629.68	-15.9294	5.28358	-27.8887
0.102651	0.140928	18.2108	6186	37500	14634	98	18	42	0	0	0	0.138729	0.477081	986.125	-22.1212	-0.467535	-212.273
0.1026	0.138294	18.4741	31579	14286	17143	20	44	36	0	0	0	0.0726903	0.160188	566.564	0.288484	-2.90605	109.352
0.102862	0.140746	18.2415	10169	23077	15000	60	28	42	0	0	0	0.080949	0.200831	606.918	4.94812	-1.01536	162.537
0.101423	0.138965	17.7257	6818	14286	21429	90	44	30	0	0	0	0.113352	0.618291	368.507	15.635	-5.89469	52.7789
0.0924058	0.136657	17.9037	6742	19355	66667	90	32	10	0	0	0	0.118908	0.295498	1127.13	-16.6875	-1.84956	-5.63236
0.100295	0.12789	18.2519	9836	8000	20000	62	76	32	0	0	0	0.0566191	0.0253204	1654.95	4.46697	-5.08236	-130.086
0.101848	0.139582	18.2148	9524	13953	20000	64	44	32	0	0	0	0.103152	0.409564	620.586	6.47295	-5.07083	81.3299
0.09976	0.135807	18.2922	12500	16667	13953	50	38	44	0	0	0	0.121754	0.257415	660.849	3.55639	-2.59495	196.093
0.0998955	0.146476	18.6556	10526	13333	14286	58	46	44	0	0	0	0.10318	0.467052	689.147	-5.15278	6.02275	188.339
0.0975788	0.134749	18.0337	8219	17143	27273	74	36	24	0	0	0	0.135393	0.319074	884.506	-10.9622	-2.71874	-42.1188
0.099101	0.1344	18.2453	9677	13953	20000	64	44	32	0	0	0	0.119825	0.494049	934.311	-6.71695	5.55368	-93.43
0.0982646	0.135583	18.1929	15789	11538	42857	40	54	16	0	0	0	0.140825	0.46459	777.565	-2.12587	-8.4676	13.9409
0.0951976	0.139517	18.6547	7059	11538	13953	86	54	44	0	0	0	0.0900997	0.276514	419.688	13.0385	6.62239	164.619
0.0952613	0.145859	18.1207	5128	12500	25000	118	50	26	0	0	0	0.0824731	0.248055	1386.39	27.4028	-5.17205	67.4101
0.0998827	0.138872	18.2979	6818	10526	23077	90	58	28	0	0	0	0.126912	0.598622	749.445	-16.7188	-12.4592	-62.0851
0.0962592	0.133092	17.5088	9677	9375	16216	64	66	38	0	0	0	0.0650495	0.169097	651.948	4.96355	-8.6588	-135.968
0.0969116	0.140546	18.2034	8451	14286	20690	72	44	30	0	0	0	0.0889883	0.231004	560.784	-8.19083	-3.44641	71.4698
0.104828	0.13815	18.3205	11538	15000	100000	54	42	8	0	0	0	0.0613182	0.306128	405.988	-3.07818	-3.71726	-1.19858
0.101776	0.133975	18.2949	8219	9836	16216	74	62	38	0	0	0	0.119679	0.237824	747.9	-10.1572	9.06492	147.437
0.098691	0.141466	18.505	7792	16667	17647	78	38	36	0	0	0	0.123209	0.496985	440.522	-11.6067	3.60256	-93.6791
0.1033	0.136643	18.1887	10000	10345	13953	62	60	44	0	0	0	0.107272	0.309541	687.143	-5.88711	9.39576	199.903
0.101353	0.144442	18.0775	10345	31579	15385	60	20	40	0	0	0	0.111346	0.425166	261.524	5.61455	0.644725	100.567
0.102938	0.137484	17.8651	9836	12245	11765	62	50	52	0	0	0	0.0882977	0.35575	624.147	5.54181	6.47085	300.344
0.101088	0.146566	18.4027	8824	9836	17143	70	62	36	0	0	0	0.106918	0.473542	1008.99	-8.06156	-13.1624	146.694
0.105727	0.138576	18.4494	7595	10714	13953	80	58	44	0	0	0	0.0980158	0.111666	377.116	11.0953	5.14384	-152.587
0.102083	0.145131	18.2779	6818	19355	16667	90	32	38	0	0	0	0.0625867	0.13424	672.874	11.7637	-1.28264	129.297
0.102853	0.138197	18.2235	13636	23077	21429	46	28	30	0	0	0	0.112876	0.569079	554.293	-2.85525	1.69602	64.9983
0.095086	0.13544	17.9688	11111	12245	24000	56	50	26	0	0	0	0.108047	0.557084	598.494	-4.63484	-8.0587	48.6577
0.10101	0.135562	18.472	12766	11321	11111	48	54	56	0	0	0	0.0804402	0.433209	1540.11	-2.70362	8.88553	551.297
0.0968151	0.135875	17.8885	15385	11538	12766	40	54	48	0	0	0	0.070792	0.130004	713.182	1.60092	-4.53483	260.935
0.107083	0.13916	18.2619	24000	26087	27273	26	24	24	0	0	0	0.111278	0.340032	354.086	0.68734	0.964183	-26.7862
0.101358	0.133177	18.1733	21429	15385	40000	30	40	16	0	0	0	0.0732358	0.235843	654.829	-0.749398	3.01631	-14.7876
0.102553	0.13203	18.1716	35294	24000	21429	18	26	30	0	0	0	0.0984645	0.411735	1079.05	0.225051	-1.26185	90.5805
0.104346	0.143938	17.991	14634	18182	31579	42	34	20	0	0	0	0.0553244	0.228854	975.009	-1.62383	-1.93434	-29.7678
0.0990775	0.1367	18.3192	13333	10345	18182	46	60	34	0	0	0	0.0570133	0.204913	311.72	2.11453	-7.6227	-73.0409
0.101581	0.138316	17.763	5882	14286	16667	104	44	38	0	0	0	0.135497	0.241451	598.339	-25.1529	3.58561	121.343
0.103093	0.143742	18.4494	10345	10169	15000	60	60	42	0	0	0	0.111344	0.272001	698.771	5.62193	9.08473	172.701
0.105544	0.130173	18.3032	9091	13953	28571	68	44	22	0	0	0	0.0917901	0.358123	1010.36	6.81351	-4.74826	42.2511
0.101863	0.136152	17.9189	7407	14634	15789	82	42	40	0	0	0	0.117257	0.499336	638.145	-13.1172	-4.84198	144.915
0.1022	0.140779	18.2762	50000	10345	66667	14	60	10	0	0	0	0.134821	0.487717	561.809	-0.106336	11.3548	-3.74647
0.102918	0.137517	18.2548	7059	14286	60000	86	44	12	0	0	0	0.0652504	0.0932311	980.094	10.9956	-2.288	-6.67795
0.0954575	0.143577	18.5024	7595	18182	16667	80	34	38	0	0	0	0.0553624	0.440563	1103	8.4476	-2.72151	165.62
0.101107	0.134163	18.0062	8219	13953	19355	74	44	32	0	0	0	0.0744738	0.25811	1424.97	8.09359	-3.91557	-130.857
0.107069	0.144013	18.1486	7229	12000	19355	84	52	32	0	0	0	0.0919907	0.131513	444.846	-12.4076	-4.16643	74.7434
0.100754	0.14344	18.146	7692	11538	66667	80	54	10	0	0	0	0.10383	0.561063	538.89	-11.0387	-9.46127	4.15071
0.0982804	0.136637	18.2252	10526	8955	22222	58	68	28	0	0	0	0.103331	0.19393	672.384	-5.12479	10.5393	61.377
0.09954	0.14056	18.0531	25000	12500	21429	26	50	30	0	0	0	0.117045	0.621627	1292.82	-0.594753	-7.97538	98.8278
0.102508	0.136851	18.4577	10526	25000	14634	58	26	42	0	0	0	0.0912105	0.366256	621.637	4.82767	-1.09286	177.683
0.111111	0.139937	18.4158	7407	15000	35294	82	42	18	0	0	0	0.0739516	0.196555	724.958	-10.3469	-2.89099	22.0454
0.104884	0.144717	18.0388	6593	15385	20690	92	40	30	0	0	0	0.088553	0.321922	259.946	15.3832	3.39929	46.6386
0.095314	0.139681	18.2957	9091	22222	35294	68	28	18	0	0	0	0.123116	0.5458	598.285	-8.16419	-1.79706	-18.0466
0.0972376	0.142342	18.1191	11765	9231	13333	52	66	46	0	0	0	0.038034	0.00854257	525.152	-2.34448	2.05091	201.941
0.0968275	0.142889	17.9628	9677	13636	26087	64	46	24	0	0	0	0.0944433	0.34687	2052.05	-5.93655	-4.78712	-71.8355
0.105943	0.13695	18.0514	9524	18750	18750	64	34	34	0	0	0	0.0967165	0.401592	506.733	6.26081	-2.36104	80.9622
0.0978931	0.136025	18.0108	6977	16667	35294	88	38	18	0	0	0	0.112944	0.451325	721.11	15.0427	-3.32143	21.1488
0.101036	0.138418	17.9419	10526	11111	50000	58	56	14	0	0	0	0.0809414	0.414518	642.213	4.47843	-9.06378	8.35668
0.106195	0.139969	18.0635	6667	21429	16216	92	30	38	0	0	0	0.111433	0.251065	468.145	-16.3727	-1.31247	115.441
0.10306	0.134458	18.0542	7059	11765	16667	86	52	38	0	0	0	0.0973679	0.146424	851.302	13.2947	4.59346	149.106
0.0979375	0.135383	18.4059	24000	31579	22222	26	20	28	0	0	0	0.0812718	0.270289	564.856	0.570641	-0.509917	-59.1739
0.10238	0.137263	18.4301	8571	19355	54545	72	32	12	0	0	0	0.09083	0.371758	381.285	-7.93534	-2.05409	-5.49932
0.0987422	0.137229	18.2815	6122	11538	31579	100	54	20	0	0	0	0.0668359	0.2303	1304.86	15.9147	-6.09685	38.7555
0.103234	0.13288	18.4065	18182	15385	23077	34	40	28	0	0	0	0.0886064	0.388712	570.024	-1.1946	-3.92766	55.3033
0.10136	0.135293	18.2054	6250	8955	30000	98	68	22	0	0	0	0.0731403	0.227141	1505.94	15.8137	11.4646	-46.9672
0.100246	0.141137	17.9112	7317	12766	18750	84	48	34	0	0	0	0.0890093	0.545687	923.248	11.8568	7.34342	111.649
0.0982646	0.141156	18.0703	6742	12766	15789	90	48	40	0	0	0	0.11829	0.268923	446.728	-16.4548	-5.18646	-123.909
0.0975	0.145105	18.067	6000	20000	21429	102	32	30	0	0	0	0.0804884	0.175768	814.064	18.4056	1.38877	-73.667
0.100651	0.141692	17.9219	9677	10909	25000	64	56	26	0	0	0	0.0804215	0.211504	747.077	5.46519	-6.76449	49.1723
0.103183	0.137905	18.0115	8451	18750	20000	72	34	32	0	0	0	0.0726488	0.422323	990.145	-7.39514	-2.41626	-97.574
0.10112	0.141131	18.3014	12500	10000	14286	50	62	44	0	0	0	0.102401	0.131312	961.485	-3.33898	-6.40182	-233.329
0.0964149	0.12993	18.1413	13333	54545	30000	46	12	22	0	0	0	0.120002	0.708952	459.391	2.99974	-0.210321	-23.7474
0.101311	0.130502	17.6049	21429	16667	14286	30	38	44	0	0	0	0.0566299	0.0185157	520.778	0.654376	0.702302	173.432
0.103287	0.132967	18.1294	10345	8219	13333	60	74	46	0	0	0	0.105352	0.20725	392.701	-5.29319	-13.1898	-176.903
0.0942387	0.142309	18.3659	8696	15000	26087	70	42	24	0	0	0	0.0992897	0.338701	844.773	8.006	-3.68841	-49.3469
0.101787	0.135545	18.0421	37500	11538	18750	18	54	34	0	0	0	0.0810276	0.213011	799.118	0.179285	-5.70561	106.036
0.0953649	0.129391	18.2685	8824	22222	85714	70	28	8	0	0	0	0.114265	0.273898	730.628	-8.22905	-1.29715	-2.35815
0.106411	0.136061	18.2478	12245	10000	13953	50	62	44	0	0	0	0.118025	0.423613	485.64	-3.64392	-11.9469	-175.153
0.0959333	0.134237	18.1368	30000	18750	18182	22	34	34	0	0	0	0.115924	0.539469	743.637	-0.407116	2.68899	-107.93
0.097928	0.140444	18.5671	8108	33333	18750	76	20	34	0	0	0	0.038496	0.124367	216.913	5.89554	-0.312023	-54.9001
0.104198	0.141944	18.3601	6742	13333	15000	90	46	42	0	0	0	0.0989827	0.417807	966.606	15.2425	-5.82396	-197.228
0.102937	0.14728	18.05	8000	10169	11321	76	60	54	0	0	0	0.0475552	0.169367	455.797	6.95536	-7.20208	-279.334
0.0982033	0.138039	18.4537	17143	17647	15385	36	36	40	0	0	0	0.0732072	0.213898	1349.43	-1.29094	1.9465	-223.794
0.0998683	0.140497	18.0153	7595	20690	40000	80	30	16	0	0	0	0.0743527	0.0270261	900.615	-9.62085	-0.490709	18.1911
0.102706	0.127314	18.0763	7317	10909	14634	84	56	42	0	0	0	0.109682	0.348797	783.507	-12.9019	-8.534	-192.772
0.107704	0.136375	18.1902	8333	15000	12000	74	42	52	0	0	0	0.10235	0.325234	775.276	9.13376	3.75329	322.417
0.103686	0.135518	18.1229	5941	12766	30000	102	48	22	0	0	0	0.0662126	0.101746	651.619	16.9742	3.15748	30.2651
0.102667	0.132969	18.7255	15000	54545	18750	42	12	34	0	0	0	0.136144	0.472785	751.537	2.3468	0.162523	103.168
0.0983129	0.134631	18.1718	11321	13636	66667	54	46	10	0	0	0	0.0876724	0.1424	450.101	-3.94901	-3.13865	-3.26537
0.102236	0.148334	18.3373	13953	11765	17647	44	52	36	0	0	0	0.0901403	0.403378	792.988	-2.39756	-7.55437	-121.703
0.0975022	0.141915	18.237	10169	24000	25000	60	26	26	0	0	0	0.115261	0.37749	929.315	-5.96751	-1.22137	-55.0224
0.0991135	0.144023	18.1475	22222	12245	37500	28	50	18	0	0	0	0.0646312	0.231451	489.113	0.60111	-5.34008	15.7592
0.100824	0.134663	18.2161	5217	10169	42857	116	60	16	0	0	0	0.0382884	0.0274248	998.432	17.9158	2.91053	16.0006
0.0985947	0.137656	18.0535	8824	30000	12500	70	22	50	0	0	0	0.128309	0.423297	605.918	-8.93904	-0.746027	-250.906
0.097651	0.142196	18.0571	11111	15789	15789	56	40	40	0	0	0	0.115602	0.745019	975.11	4.80694	-4.89013	-173.743
0.0956055	0.137754	18.5851	12766	15385	37500	48	40	18	0	0	0	0.0910589	0.47535	998.212	2.97225	4.20074	-21.5378
0.0993798	0.126149	18.2543	9836	8571	16667	62	72	38	0	0	0	0.0810096	0.147849	999.11	-5.43904	10.3291	-156.879
0.107962	0.135251	18.4613	66667	10345	23077	10	60	28	0	0	0	0.097066	0.407722	1201.46	-0.0546665	-10.3751	76.5331
0.100622	0.149727	17.9524	14634	10000	16667	42	62	38	0	0	0	0.0565453	0.222418	1321.83	-1.61488	-8.5763	182.961
0.100168	0.13759	18.2874	8955	17143	18182	68	36	34	0	0	0	0.105948	0.308596	881.141	7.80769	2.61543	-121.178
0.101643	0.130406	17.9001	10345	28571	15385	60	22	40	0	0	0	0.100958	0.259933	540.508	5.3511	-0.694924	-144.1
0.0967341	0.133025	18.2432	8451	10169	14286	72	60	44	0	0	0	0.0994415	0.34507	434.381	-8.72154	10.009	149.789
0.0923779	0.136051	18.0355	8108	10526	200000	76	58	4	0	0	0	0.0870559	0.179347	750.878	9.05675	6.62255	-0.183596
0.102233	0.137231	18.6177	14286	30000	17143	44	22	36	0	0	0	0.103001	0.381535	487.673	-2.38081	0.676612	-105.703
0.0966749	0.137416	18.1867	8451	13636	24000	72	46	26	0	0	0	0.0750128	0.107559	912.29	7.40109	2.7402	63.2723
0.102743	0.128534	18.3013	13636	17143	66667	46	36	10	0	0	0	0.0939557	0.472781	678.045	-2.53201	-3.19332	3.60325
0.106799	0.146802	18.3927	7692	16216	22222	80	38	28	0	0	0	0.0892707	0.273006	969.222	-10.404	-2.89531	-76.624
0.101184	0.131396	18.3809	11321	46154	26087	54	14	24	0	0	0	0.104531	0.248546	419.898	-4.20463	0.205539	34.4379
0.103451	0.144188	18.3579	6897	16216	19355	88	38	32	0	0	0	0.0797135	0.15795	347.632	12.9269	-2.12205	66.9049
0.107878	0.143072	17.8186	10345	10714	13953	60	58	44	0	0	0	0.114753	0.298869	609.941	5.59837	8.43627	-197.073
0.0988451	0.143762	17.8782	6667	11538	25000	92	54	26	0	0	0	0.0558339	0.145684	792.865	11.6322	4.88325	49.4292
0.09956	0.137464	18.2701	12500	20690	13636	50	30	46	0	0	0	0.0804085	0.469331	532.703	-2.93597	-2.0322	186.398
0.102905	0.139857	17.6296	8571	11538	18750	72	54	34	0	0	0	0.0863103	0.227359	1667.55	7.72611	-6.06615	-148.044
0.100086	0.14252	18.1239	13953	10169	21429	44	60	30	0	0	0	0.0981876	0.227026	522.225	2.48964	8.25544	-58.6934
0.106844	0.140034	17.9657	10169	28571	46154	60	22	14	0	0	0	0.128403	0.43621	1014.52	-6.30969	-0.838663	13.6328
0.0941409	0.140324	18.2531	11111	60000	18182	56	12	34	0	0	0	0.0832541	0.213615	981.935	3.94125	-0.0970685	-128.008
0.103729	0.131942	18.371	18182	11538	24000	34	54	26	0	0	0	0.0743524	0.12755	413.376	-1.06944	-4.48732	-42.8781
0.100321	0.146615	17.97	11538	12500	16216	54	50	38	0	0	0	0.113213	0.479002	362.478	4.20096	-7.11547	-102.743
0.0966933	0.141253	18.1605	9375	30000	21429	66	22	30	0	0	0	0.0911283	0.783484	1673.88	6.29969	-1.00769	113.779
0.0980126	0.136281	18.1079	13636	16667	17143	46	38	36	0	0	0	0.114311	0.614655	823.542	2.80954	-4.05428	132.444
0.10437	0.148008	18.2721	7895	9231	19355	78	66	32	0	0	0	0.104204	0.160276	462.505	-10.5673	-8.79442	74.4984
0.0936459	0.145171	18.4001	11111	8108	22222	56	76	28	0	0	0	0.0907407	0.0519396	824.179	-4.07258	6.93055	-68.1506
0.103355	0.138758	18.3622	8108	13043	28571	76	48	22	0	0	0	0.113025	0.371087	616.908	10.3843	5.66089	-31.3719
0.10174	0.138033	18.0192	13333	11111	85714	46	56	8	0	0	0	0.0629181	0.250803	400.101	-2.2042	-6.79668	1.78315
0.0963462	0.140165	18.1454	6897	15385	15000	88	40	42	0	0	0	0.107134	0.211441	555.505	14.9289	2.84808	-155.847
0.111204	0.141485	18.359	21429	12766	18182	30	48	34	0	0	0	0.0762801	0.249529	789.675	-0.750926	-4.95624	115.671
0.0990584	0.144947	18.4871	5310	10000	18182	114	62	34	0	0	0	0.0662777	0.210355	433.955	22.5358	-8.17302	82.4537
0.105583	0.139566	17.6835	8955	20690	24000	68	30	26	0	0	0	0.0797979	0.197771	383.075	-6.58853	-1.29658	39.4772
0.104716	0.150302	18.5675	11111	10714	17647	56	58	36	0	0	0	0.162693	0.432086	551.237	-5.49821	10.1581	105.044
0.0885566	0.137874	18.2366	5217	17143	66667	116	36	10	0	0	0	0.0832679	0.49117	1068.32	26.6142	3.23254	-4.64232
0.09724	0.133132	18.2164	12500	60000	16216	50	12	38	0	0	0	0.102369	0.663557	1024.18	-3.28877	0.154901	-176.595
0.096616	0.141806	18.257	11111	9375	23077	56	66	28	0	0	0	0.0846846	0.210853	845.955	4.07582	-9.81271	-67.2319
0.0975181	0.129724	18.1008	8824	15000	23077	70	42	28	0	0	0	0.0759014	0.248852	430.817	6.84269	-3.20698	45.4774
0.0968079	0.148044	18.6034	10526	8108	14634	58	76	42	0	0	0	0.10369	0.198091	629.341	-5.02831	13.3512	178.607
0.104689	0.135589	18.1555	7059	26087	15000	86	24	42	0	0	0	0.0741243	0.22729	303.857	11.7193	-0.789261	-113.195
0.09993	0.137845	18.4792	8571	6061	17143	72	100	36	0	0	0	0.0560626	0.0157861	409.383	6.18232	7.97321	-94.1051
0.108514	0.144043	17.7821	9091	8108	37500	68	76	18	0	0	0	0.095364	0.139883	276.648	-6.92744	-11.4485	-11.7345
0.0949647	0.144503	18.1823	7229	9091	42857	84	68	16	0	0	0	0.08829	0.199774	670.807	-11.9536	-10.1578	-13.1579
0.0968488	0.145219	18.03	8219	23077	15000	74	28	42	0	0	0	0.102211	0.364009	1561.23	9.24167	-1.29041	257.676
0.0960916	0.137935	18.4022	8955	8000	18750	68	76	34	0	0	0	0.0645568	0.0990518	906.205	-6.11727	-9.81911	-112.647
0.107566	0.126734	18.0239	33333	6977	14286	20	88	44	0	0	0	0.0966351	0.0756374	950.616	0.293274	12.0868	-229.023
0.105	0.131003	17.8894	6000	22222	22222	102	28	28	0	0	0	0.111236	0.226509	707.096	21.3852	1.12843	62.8499
0.0956391	0.147284	18.0854	9677	12500	16216	64	50	38	0	0	0	0.0978068	0.558694	458.138	6.03976	-7.84367	114.426
0.099361	0.13529	18.3993	22222	31579	20000	28	20	32	0	0	0	0.119133	0.384359	875.634	0.874824	0.61819	-96.1281
0.0945384	0.137215	18.2076	20690	14634	15000	30	42	42	0	0	0	0.0960722	0.290059	986.12	0.936386	3.83089	-206.338
0.096	0.146593	18.0204	10000	10909	13333	62	56	46	0	0	0	0.102935	0.281299	679.442	5.68569	-7.6454	-222.54
0.0985625	0.138192	17.9945	8000	10169	15000	76	60	42	0	0	0	0.0892733	0.35932	1290.58	9.31385	10.2279	-231.457
0.0983714	0.121708	17.9796	21429	8000	12245	30	76	50	0	0	0	0.106597	0.21407	490.838	0.853248	14.7304	245.222
0.100702	0.133321	18.1123	9836	13953	24000	62	44	26	0	0	0	0.12016	0.433359	1022.21	6.57993	5.10228	62.161
0.0966	0.141773	17.9219	7500	8955	16667	82	68	38	0	0	0	0.112015	0.183077	437.144	-12.507	-10.0395	-107.306
0.0958726	0.137487	17.8741	9231	9677	12000	66	64	52	0	0	0	0.0879939	0.355952	890.67	6.56398	-11.7793	-339.236
0.0937596	0.135334	18.1134	6522	10000	21429	94	62	30	0	0	0	0.101128	0.186916	809.8	16.7248	7.85399	73.8266
0.10712	0.135962	18.4795	12766	9677	20690	48	64	30	0	0	0	0.0951881	0.335031	1028.67	-2.98034	-11.1975	96.8472
0.100016	0.140487	18.5809	18182	14286	19355	34	44	32	0	0	0	0.0713438	0.091777	718.027	1.05438	-2.24798	-95.1336
0.103253	0.134872	18.0672	9375	18750	18750	66	34	34	0	0	0	0.0909215	0.238498	1370.34	6.3962	1.80385	134.024
0.104777	0.137617	17.9521	15385	13043	17647	40	48	36	0	0	0	0.118525	0.106037	587.026	-2.123	3.05745	-101.885
0.0964239	0.142054	17.7198	8333	15385	14286	74	40	44	0	0	0	0.117273	0.395936	606.595	-9.79736	-3.8865	-180.094
0.10475	0.140595	18.2971	8000	15385	15000	76	40	42	0	0	0	0.0962775	0.418172	854.497	-9.85511	-4.07346	-194.718
0.100966	0.138401	18.0469	8696	13333	26087	70	46	24	0	0	0	0.113896	0.217239	482.943	-8.6565	-4.00263	-37.8486
0.098385	0.137516	18.112	11765	14634	17647	52	42	36	0	0	0	0.130191	0.246986	409.331	-4.24533	-3.46911	89.4572
0.0984255	0.144259	17.9782	12766	15385	28571	48	40	22	0	0	0	0.0986138	0.397227	1481.58	3.0329	-3.75832	-52.616
0.1022	0.134	18.1302	7500	18182	27273	82	34	24	0	0	0	0.113136	0.468461	840.75	12.413	-2.79212	-40.406
0.10105	0.132559	18.3908	6383	11321	18750	96	54	34	0	0	0	0.0657465	0.101236	1111.71	14.0305	4.22105	125.578
