  0.0992253308	  0.1416877844	 18.2431323170	42857.0000000000	89552.0000000000	83333.0000000000	142.0000000000	 68.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742895462	  0.7609007605	667.6896499534	 12.9777989460	 -6.5713520390	-230.8578694406
  0.1028763230	  0.1397756964	 18.3559293251	40816.0000000000	109091.0000000000	95238.0000000000	148.0000000000	 56.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922924824	  0.2328193276	564.4391710088	 16.2155925465	 -2.2206218432	153.7330574264
  0.1033515838	  0.1402998887	 18.1400961693	45113.0000000000	63158.0000000000	117647.0000000000	134.0000000000	 96.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719198229	  0.2720978243	927.2757905515	 11.1326108161	  9.4155652345	-114.7666474693
  0.0990405990	  0.1411154197	 18.2436099630	51282.0000000000	66667.0000000000	240000.0000000000	118.0000000000	 92.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908458171	  0.1654034320	702.9988811971	 -9.0814092973	 -6.4373424005	-16.3091295395
  0.1001253997	  0.1395226697	 18.2166826367	136364.0000000000	105263.0000000000	133333.0000000000	 46.0000000000	 58.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1300294417	  0.7386497524	848.2495240059	  0.9511604696	 -4.2722561240	 81.8599353704
  0.0991352048	  0.1372424221	 18.0743125552	86957.0000000000	162162.0000000000	109091.0000000000	 70.0000000000	 38.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123673837	  0.4524256808	918.9361542636	  2.7333821218	 -1.1340653268	-136.9474091808
  0.1003050000	  0.1384132635	 18.1007116047	100000.0000000000	157895.0000000000	90909.0000000000	 62.0000000000	 40.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646805267	  0.1414736189	321.9723328440	  1.4568663422	  0.6754724166	130.2516357698
  0.1014218695	  0.1375366862	 18.1341570771	48387.0000000000	98361.0000000000	86957.0000000000	126.0000000000	 62.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1174646896	  0.4127783490	366.5474367816	-11.9136492934	 -3.8842812916	152.8303605484
  0.1006883507	  0.1374293846	 18.1504569761	51282.0000000000	83333.0000000000	85714.0000000000	118.0000000000	 74.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721589242	  0.2591888313	540.7941734255	 -8.0782284454	 -4.6429286377	-193.4019196634
  0.0992401470	  0.1379943680	 18.1018919927	35928.0000000000	120000.0000000000	171429.0000000000	168.0000000000	 52.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824908324	  0.6484826084	521.8826645824	 21.0330552275	  2.8638548335	-34.5539822683
  0.1000838660	  0.1367070076	 18.1749176387	44118.0000000000	113208.0000000000	500000.0000000000	138.0000000000	 54.0000000000	 14.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.0472457315	  0.1300726517	272.2226689520	  9.5118976354	  1.4973366538	 -1.5665395794
  0.1015850000	  0.1359257092	 18.1831638203	100000.0000000000	200000.0000000000	214286.0000000000	 62.0000000000	 32.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933370316	  0.1695940622	852.6225501315	 -1.7694973041	  0.4160680083	-24.7694331301
  0.1002214482	  0.1391193592	 18.0782832052	46512.0000000000	78947.0000000000	80000.0000000000	130.0000000000	 78.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737920447	  0.0555328225	801.1874964804	-10.5319459254	 -2.4457909500	281.7377246045
  0.0980811523	  0.1388349115	 18.1851084734	41379.0000000000	352941.0000000000	139535.0000000000	146.0000000000	 18.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641256231	  0.1646734107	744.8911277925	 13.1361992280	  0.0947557449	-69.4977568733
  0.1018078763	  0.1382391499	 18.1255122203	57692.0000000000	68182.0000000000	200000.0000000000	106.0000000000	 90.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122296533	  0.3159956377	717.2128763305	 -7.6075220300	  8.4528118039	 26.8246729366
  0.0995376358	  0.1377450100	 18.2420138179	61856.0000000000	68182.0000000000	125000.0000000000	 98.0000000000	 90.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741976093	  0.3033910464	613.4319960200	 -5.1210616402	 -8.2133436089	-79.6813910597
  0.0994064036	  0.1373602725	 18.2976533541	71429.0000000000	85714.0000000000	115385.0000000000	 86.0000000000	 72.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994480111	  0.2320536387	1107.9139662851	 -4.1409667024	  4.0796104071	132.8813784647
  0.1018064811	  0.1384480604	 18.1447403974	61224.0000000000	98361.0000000000	260870.0000000000	100.0000000000	 62.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806193115	  0.3219392849	647.6229860754	  5.5501207825	  3.4138099638	 13.1635183601
  0.1017886018	  0.1412336839	 18.0813368815	90909.0000000000	81081.0000000000	130435.0000000000	 68.0000000000	 76.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826908577	  0.2525967260	543.1369566218	 -2.0892025363	 -4.7538888930	-67.0659736356
  0.1018113273	  0.1394148386	 18.1171050426	46154.0000000000	136364.0000000000	272727.0000000000	132.0000000000	 46.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087385894	  0.4042644852	520.4291050287	-12.9790499076	  1.6220740146	-10.7486068957
  0.0991029309	  0.1392085864	 18.0968919378	51724.0000000000	82192.0000000000	120000.0000000000	118.0000000000	 74.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146546907	  0.5704565700	792.4251888165	  9.9996125193	 -6.9803562251	-102.1901943923
  0.1005939941	  0.1391242871	 18.2136318742	45455.0000000000	176471.0000000000	153846.0000000000	134.0000000000	 36.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086716560	  0.4462832529	1439.0729029895	-13.4875084562	 -0.9089649714	 75.0680707636
  0.0994200000	  0.1376395908	 18.1447043947	125000.0000000000	83333.0000000000	428571.0000000000	 50.0000000000	 74.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067396854	  0.4102607906	974.3378824894	 -1.0608105371	  5.6668176565	  4.2732921838
  0.0987081688	  0.1370569436	 18.3988618952	52174.0000000000	83333.0000000000	122449.0000000000	116.0000000000	 74.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584846762	  0.3569589502	821.2321874204	  6.9577815150	 -5.2850335325	-100.1996686256
  0.0965478943	  0.1390826715	 18.1797869688	44118.0000000000	92308.0000000000	230769.0000000000	138.0000000000	 66.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064569343	  0.3464505047	906.8227608717	 14.4834949554	 -4.1207187754	-20.3965515174
  0.1004875980	  0.1371561363	 18.2063436887	37736.0000000000	76923.0000000000	157895.0000000000	160.0000000000	 80.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0468126976	  0.0419413560	529.4969749087	 14.0028752898	 -2.2452760579	-42.6713483741
  0.1021079384	  0.1384638918	 18.1404081418	86957.0000000000	103448.0000000000	90909.0000000000	 70.0000000000	 60.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010502956	  0.3331776191	518.8974702532	 -2.5229624540	 -3.0354198269	166.6648449817
  0.1014044143	  0.1379066820	 18.3381949361	63158.0000000000	72289.0000000000	93750.0000000000	 96.0000000000	 84.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0476159792	  0.2929797241	533.9479366517	 -3.8688558090	 -6.9331156513	-155.5712278311
  0.1013531644	  0.1410963780	 18.2134686661	52174.0000000000	142857.0000000000	85714.0000000000	116.0000000000	 44.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892935490	  0.2608983439	647.7888580178	  8.7391820231	  1.1786163701	-213.4173796363
  0.0994706828	  0.1415080004	 18.1783503506	65934.0000000000	70588.0000000000	500000.0000000000	 92.0000000000	 86.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978739845	  0.4921413532	700.3225382980	  5.0782161388	 -9.6206524591	  2.8844965715
  0.1014379215	  0.1385949864	 18.1480480187	50420.0000000000	74074.0000000000	103448.0000000000	120.0000000000	 82.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920547658	  0.3814695633	1152.8979467382	  9.6419615772	 -7.4442690203	176.5332201905
  0.0986798487	  0.1406045164	 18.1791929700	51282.0000000000	150000.0000000000	71429.0000000000	118.0000000000	 42.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155335893	  0.4295893404	708.5746139706	-10.2999696911	 -1.3159777873	-354.3061765554
  0.0997490993	  0.1397846223	 18.1882958216	31088.0000000000	136364.0000000000	122449.0000000000	194.0000000000	 46.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966660473	  0.5373186689	688.1419710525	 32.8689863505	 -1.8712056620	 87.9309584823
  0.1026728111	  0.1391847066	 18.1616089852	37975.0000000000	150000.0000000000	105263.0000000000	160.0000000000	 42.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655696811	  0.4736354081	917.7902085119	 16.5252021627	  1.3801147021	150.2994656022
  0.1000996663	  0.1363130939	 18.0834041065	46154.0000000000	49180.0000000000	214286.0000000000	132.0000000000	124.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739336490	  0.1584436435	422.3054115533	-10.7898495658	-13.2423613361	 17.9143940444
  0.1001604670	  0.1349872493	 18.2576465924	72289.0000000000	78947.0000000000	96774.0000000000	 84.0000000000	 78.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839381903	  0.1907910526	619.5303697040	 -3.7116101985	  4.5001728289	-156.2223205196
  0.1001100000	  0.1378757126	 18.2914440061	50000.0000000000	73171.0000000000	90909.0000000000	122.0000000000	 84.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742334980	  0.3977649755	467.5637523760	 -8.7343609993	 -7.7963009065	155.3159133644
  0.1008273950	  0.1373873317	 18.1086251420	71429.0000000000	133333.0000000000	101695.0000000000	 86.0000000000	 46.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068783499	  0.3893806366	1089.6352563538	 -4.3066728035	  1.7368746117	-183.6513828302
  0.0977742118	  0.1392196273	 18.2033066527	72289.0000000000	63830.0000000000	146341.0000000000	 84.0000000000	 96.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899911025	  0.1843718923	640.1600648803	 -3.8181048865	  7.5322930864	 54.4896250881
  0.1002484340	  0.1367428696	 18.2393215354	103448.0000000000	166667.0000000000	81081.0000000000	 60.0000000000	 38.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1345004792	  0.4311802040	1803.4550525890	  1.9364968648	 -1.0454975798	-406.3840222645
  0.1028971029	  0.1384865758	 18.2902449551	162162.0000000000	67416.0000000000	272727.0000000000	 38.0000000000	 90.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821100636	  0.1846443450	549.7938091611	 -0.4729780769	 -6.5532021243	 11.0505068852
  0.1009129518	  0.1399929939	 18.1796876161	193548.0000000000	64516.0000000000	127660.0000000000	 32.0000000000	 94.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719324042	  0.0807587760	956.1949328949	  0.2892828349	  4.8669182688	-96.0020986697
  0.0995578009	  0.1372937095	 18.1361390767	166667.0000000000	146341.0000000000	300000.0000000000	 38.0000000000	 42.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0665666480	  0.1830568309	593.7124291575	  0.3955315243	 -0.9680833197	 -9.0017599219
  0.1028434905	  0.1401642070	 18.1690903989	63830.0000000000	90909.0000000000	142857.0000000000	 96.0000000000	 68.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981556708	  0.2143674406	809.3318207636	 -5.4272947087	  3.3547218685	-67.8390094857
  0.1004835180	  0.1337838931	 18.1585083425	89552.0000000000	72289.0000000000	136364.0000000000	 68.0000000000	 84.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0460982374	  0.0099728003	838.6862784521	 -1.5930091828	  1.2976495621	-74.8335744606
  0.0990461257	  0.1403857227	 18.2855577634	61224.0000000000	85714.0000000000	133333.0000000000	100.0000000000	 72.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844644412	  0.4167411475	519.5759907586	  5.6299053284	 -5.3731015703	-64.7233841308
  0.1012708333	  0.1412873313	 18.3308902774	48000.0000000000	98361.0000000000	142857.0000000000	126.0000000000	 62.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1297315369	  0.4825528415	525.6677104874	-12.8255528635	  4.0534489912	 53.0576054789
  0.0995861355	  0.1434916146	 18.0594582639	61856.0000000000	75949.0000000000	133333.0000000000	 98.0000000000	 80.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664049007	  0.1697246012	822.6150357893	 -4.9362338581	 -4.7215250094	 77.4516028320
  0.0990144554	  0.1420048898	 17.9446413117	86957.0000000000	92308.0000000000	90909.0000000000	 70.0000000000	 66.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905809786	  0.3135548954	1007.7995976883	 -2.4727628432	 -3.8436151442	229.1677134741
  0.0994349811	  0.1393579552	 18.1701931755	35928.0000000000	133333.0000000000	109091.0000000000	168.0000000000	 46.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130200283	  0.1602665532	875.6922818799	-24.8769487944	 -1.1151363135	-136.5328697839
  0.1016721850	  0.1393032169	 18.1624182355	77922.0000000000	57692.0000000000	82192.0000000000	 78.0000000000	106.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822750379	  0.1079332803	867.5172229137	 -3.0504117640	  7.4655726757	277.2204762251
  0.1026676027	  0.1397689382	 18.3360887244	74074.0000000000	122449.0000000000	153846.0000000000	 82.0000000000	 50.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944715862	  0.4251175202	577.1719800456	  3.7541284423	  2.1804970646	-46.0443062956
  0.1010241010	  0.1355671584	 18.3026736270	90909.0000000000	81081.0000000000	193548.0000000000	 68.0000000000	 76.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832009588	  0.3910455535	534.8564412359	  2.0747496793	 -5.9565680603	-25.0580724058
  0.1012516013	  0.1393578733	 18.0517421394	47619.0000000000	84507.0000000000	240000.0000000000	128.0000000000	 72.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639676028	  0.1058565762	1216.9991319057	 -9.1778574278	  2.8200647866	 22.3219060883
  0.1011304438	  0.1405902290	 18.2102750917	86957.0000000000	65217.0000000000	117647.0000000000	 70.0000000000	 94.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588058326	  0.0476852192	742.6091059643	  1.9827866576	  3.6331461381	-102.4803146408
  0.0992707058	  0.1388000470	 18.2569322473	39216.0000000000	72289.0000000000	105263.0000000000	154.0000000000	 84.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645906438	  0.1084262193	498.6666783076	-14.9652384000	 -4.1663650228	-112.1509745915
  0.1018241018	  0.1380523821	 18.1820708441	54054.0000000000	61856.0000000000	117647.0000000000	112.0000000000	 98.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1178231719	  0.1549738176	1049.4140220152	 -9.0844351066	  7.3971526840	-120.6079636980
  0.1007840000	  0.1381618004	 18.2278551587	62500.0000000000	85714.0000000000	272727.0000000000	 98.0000000000	 72.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051092557	  0.2990855240	506.0245175973	 -5.9729229993	 -4.5894237559	 10.1938699346
  0.1012913290	  0.1397685287	 18.0815098539	46154.0000000000	111111.0000000000	86957.0000000000	132.0000000000	 56.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134557517	  0.2387643160	500.7150239262	-13.1474422490	  2.1455401858	-181.1499813744
  0.0996908497	  0.1357943158	 18.1428355377	74074.0000000000	400000.0000000000	109091.0000000000	 82.0000000000	 16.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1150666911	  0.6279977684	815.3559410686	 -4.1369565666	  0.1488115090	127.8477695098
  0.1010571011	  0.1387717400	 18.0707806422	272727.0000000000	95238.0000000000	85714.0000000000	 24.0000000000	 64.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988800403	  0.5374377397	948.5245632588	 -0.1404401651	 -4.6855307186	-260.8926983134
  0.1025102734	  0.1352371156	 18.1769518931	44776.0000000000	272727.0000000000	461538.0000000000	136.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808070283	  0.1708620407	430.3199110426	 11.9984600868	 -0.1953644605	 -2.5679111406
  0.0986160986	  0.1350298755	 18.1834926756	47619.0000000000	70588.0000000000	81081.0000000000	128.0000000000	 86.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913008810	  0.1652105857	496.3348667070	-11.0749550964	 -5.4815831024	-211.2618145215
  0.0975933619	  0.1402452463	 18.2159999184	96774.0000000000	105263.0000000000	130435.0000000000	 64.0000000000	 58.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1273598404	  0.3560391213	845.8936554117	  2.2257011396	  2.9545569485	 86.9328282277
  0.0995699481	  0.1400640104	 18.1585008931	42553.0000000000	107143.0000000000	200000.0000000000	142.0000000000	 58.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0792510117	  0.3199284624	735.5654953595	-13.4801581875	 -2.6727780581	 26.9927455089
  0.1024357691	  0.1366909738	 18.1178424658	32967.0000000000	52174.0000000000	176471.0000000000	184.0000000000	116.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0480645824	  0.1574342188	1169.0830762469	 20.0697517214	 11.4483729420	 47.1526899091
  0.1006684983	  0.1379370604	 18.3542480565	57143.0000000000	46154.0000000000	120000.0000000000	106.0000000000	132.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0483894209	  0.0552315932	1424.7987488074	 -5.1175410725	  9.3003062805	-134.8871635438
  0.0964954430	  0.1371789906	 18.2404271851	64516.0000000000	93750.0000000000	98361.0000000000	 94.0000000000	 66.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127245461	  0.5493499414	549.3080767172	 -5.7130087062	 -4.9657284313	-140.4018088708
  0.1037332766	  0.1391906349	 18.4636131861	51724.0000000000	115385.0000000000	127660.0000000000	118.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1328400911	  0.3521581972	593.4215571224	-10.7342213776	  2.3254998410	 76.4205855463
  0.1000271998	  0.1381137366	 18.3055251835	44118.0000000000	127660.0000000000	113208.0000000000	138.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100707887	  0.5835847414	1374.2951756464	 14.4751235716	 -2.3860969250	-156.1354842618
  0.1001694992	  0.1389204680	 18.1432042845	66667.0000000000	133333.0000000000	206897.0000000000	 92.0000000000	 46.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1215369757	  0.7479826028	787.4690803409	  5.4660981852	  2.4523540952	 24.9521167711
  0.1022981023	  0.1394342461	 18.2701814349	428571.0000000000	80000.0000000000	96774.0000000000	 16.0000000000	 76.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1329862964	  0.6880611536	617.4820685102	  0.0545696823	 -8.3144031402	151.3284516279
  0.0991110022	  0.1394992256	 18.1161800746	57143.0000000000	76923.0000000000	107143.0000000000	106.0000000000	 80.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925722729	  0.2551230641	744.4557613451	  7.0549394684	 -5.5224941138	128.2931974789
  0.1012208098	  0.1407670102	 18.1852431516	53571.0000000000	92308.0000000000	315789.0000000000	114.0000000000	 66.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906484286	  0.4032303408	767.0343828251	  8.1901340015	 -4.4693606320	 -8.4286026918
  0.0974872201	  0.1391079171	 18.3106323539	55556.0000000000	272727.0000000000	120000.0000000000	110.0000000000	 24.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1263037147	  0.4468963722	382.3900215785	 -8.8862987376	 -0.3256847571	 71.4412151978
  0.1023503314	  0.1349416367	 18.2202156780	109091.0000000000	82192.0000000000	115385.0000000000	 56.0000000000	 74.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744971943	  0.3121326389	405.8329146525	 -1.2760693739	 -5.2643595429	 79.6482839456
  0.1022940378	  0.1380811734	 18.2693585820	61856.0000000000	113208.0000000000	77922.0000000000	 98.0000000000	 54.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999748897	  0.4771470519	970.4961438841	  5.9536047727	 -2.8983105080	-331.2655066578
  0.0996185010	  0.1339405489	 18.3553786105	57143.0000000000	50000.0000000000	80000.0000000000	106.0000000000	122.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748375809	  0.0688590054	648.2858187744	 -6.3331499403	 -8.4205343356	-252.0170296073
  0.1014943007	  0.1384445867	 18.2304727348	117647.0000000000	157895.0000000000	107143.0000000000	 52.0000000000	 40.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047006836	  0.6299898586	1047.9180103186	 -1.2205747627	 -1.4519183722	-157.1153577559
  0.1019844901	  0.1385091453	 18.0732273236	66667.0000000000	77922.0000000000	68966.0000000000	 92.0000000000	 78.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128790410	  0.1841108013	595.7891531613	 -5.3172195571	 -4.5559840014	-349.6125329750
  0.1024108193	  0.1377886834	 18.0839552511	35714.0000000000	80000.0000000000	122449.0000000000	170.0000000000	 76.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566740853	  0.0727103363	819.7795092730	 17.6618789157	 -2.7107611375	100.4426707856
  0.0989603932	  0.1385801595	 18.2787438830	53097.0000000000	127660.0000000000	193548.0000000000	114.0000000000	 48.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746134874	  0.0688022910	380.6854792117	 -7.6342317568	 -0.8249273854	 21.1529716969
  0.1001680314	  0.1374995436	 18.2428931395	42254.0000000000	122449.0000000000	375000.0000000000	144.0000000000	 50.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969261514	  0.3999800680	1058.4470719340	 15.1743107538	  2.1617760576	 -6.5947531879
  0.1002082507	  0.1382889197	 18.0527228972	70588.0000000000	146341.0000000000	150000.0000000000	 86.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948835188	  0.2579789248	544.3490607519	 -4.1725191277	 -1.1353419730	 47.7865165309
  0.1003378815	  0.1407388802	 18.3050012787	61856.0000000000	72289.0000000000	120000.0000000000	 98.0000000000	 84.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574543472	  0.2283572134	301.1562736943	  4.5441073658	 -6.0729175574	 61.8139973721
  0.1009197982	  0.1406016007	 18.0597725258	166667.0000000000	60000.0000000000	93750.0000000000	 38.0000000000	102.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1149542314	  0.1106081028	586.5904069613	 -0.5349544359	  6.8625203841	161.7372762175
  0.1011095037	  0.1389906790	 17.9992169821	85714.0000000000	193548.0000000000	150000.0000000000	 72.0000000000	 32.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990757514	  0.5926361414	855.1580771977	  2.6215069599	  0.8590925978	 60.8229521918
  0.0989385972	  0.1363024556	 18.2699436600	51724.0000000000	95238.0000000000	666667.0000000000	118.0000000000	 64.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639916340	  0.1037498864	766.0807891466	  7.5454341423	  2.0525092002	 -1.5572553596
  0.0982720000	  0.1363766107	 18.3147039727	46875.0000000000	72289.0000000000	88235.0000000000	130.0000000000	 84.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138550961	  0.3484343225	565.4350369155	 12.6497613401	  7.5519894235	188.2754904981
  0.0984350708	  0.1378546698	 18.0748534939	68182.0000000000	176471.0000000000	300000.0000000000	 90.0000000000	 36.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855894575	  0.5234361703	1324.1059535683	 -4.3964421425	 -1.0008832615	-14.1192692687
  0.0999138997	  0.1404168376	 18.3250844595	146341.0000000000	58252.0000000000	122449.0000000000	 42.0000000000	104.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649382968	  0.1750861627	922.9118757669	  0.5652748130	 -9.1299230698	-106.1386885768
  0.1016064938	  0.1371013013	 18.1017372693	53097.0000000000	51724.0000000000	171429.0000000000	114.0000000000	118.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644510554	  0.3143576855	969.4002057712	 -7.0691861674	-16.7653509221	-45.9444105337
  0.1005985060	  0.1339504534	 18.2201819738	44444.0000000000	52174.0000000000	125000.0000000000	136.0000000000	116.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815783173	  0.1360713976	706.1496085934	 12.4002448619	 10.6539917099	 86.3094714664
  0.0961542340	  0.1398132514	 18.1460561618	49587.0000000000	181818.0000000000	115385.0000000000	122.0000000000	 34.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829718738	  0.1391461772	1173.4442798319	  9.5206462903	 -0.4877665576	139.2958128799
  0.0988065119	  0.1399822361	 18.1750376675	36364.0000000000	105263.0000000000	150000.0000000000	166.0000000000	 58.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655362001	  0.1136296180	718.3575483706	 18.1529507073	  1.6708563131	 55.0428749193
  0.0985747886	  0.1355690202	 18.0367757069	35714.0000000000	105263.0000000000	96774.0000000000	170.0000000000	 58.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1364466769	  0.4060692610	334.0548042756	-27.7877704575	  3.2122693556	-110.9527028165
  0.1000156666	  0.1367943755	 18.3481683954	63830.0000000000	272727.0000000000	222222.0000000000	 96.0000000000	 24.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738830292	  0.3153011840	696.7180552811	  4.7933317143	  0.2689556184	 20.1310771476
