  0.1076115486	  0.1305866327	 17.7196264377	1143.0000000000	4000.0000000000	2500.0000000000	 36.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0294091072	  0.1591247206	652.6234011992	  3.0557483769	 -0.3051198567	 69.8084994087
  0.1127084531	  0.1442434011	 19.1542104372	1739.0000000000	2222.0000000000	2500.0000000000	 24.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1513622458	  0.2008103045	291.0107814619	 -2.3911461190	 -1.4753921998	-46.2119607975
  0.1078125000	  0.1235086383	 17.1512301796	1600.0000000000	1429.0000000000	2667.0000000000	 26.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873487039	  0.1649157966	1293.6503348471	  2.2176037107	  4.1340346008	 78.0803263006
  0.1104986877	  0.1150324193	 18.1074506940	1905.0000000000	1429.0000000000	3077.0000000000	 22.0000000000	 30.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1686374206	  0.3455856799	295.6528781691	  1.9884462031	  5.8415254529	-28.0170971684
  0.1103125000	  0.1337578467	 19.2051175696	1600.0000000000	1429.0000000000	2353.0000000000	 26.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839636574	  0.0465089317	309.3063228305	 -2.3745904221	  2.2603226755	-50.0982502552
  0.1020102010	  0.1234362865	 17.8913723749	3333.0000000000	4000.0000000000	2667.0000000000	 14.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1544566444	  1.0947765607	705.3687540481	  0.5033829518	 -0.8573534880	-54.4267080908
  0.0980448534	  0.1594948667	 18.8678819788	1739.0000000000	1481.0000000000	3636.0000000000	 24.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080623872	  0.3814935312	263.7135257510	 -1.9909133389	 -5.6442057178	 16.0022350683
  0.0951845185	  0.1337605321	 17.9024177039	2222.0000000000	1111.0000000000	2857.0000000000	 20.0000000000	 38.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0284577551	  0.0038213832	442.1161029546	 -0.5495770300	  1.2267641103	 41.4040766215
  0.1110111011	  0.1256586574	 18.6537739785	3333.0000000000	1600.0000000000	5000.0000000000	 14.0000000000	 26.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081524220	  0.6533677663	1003.3591868565	 -0.4378435001	 -6.3261078565	-13.1816686542
  0.1178095548	  0.1313270028	 17.7596625065	3077.0000000000	1905.0000000000	3333.0000000000	 14.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854161872	  0.9062514712	475.6053265012	 -0.4482198288	 -4.8458802841	-27.1773606391
  0.1106000000	  0.1396613900	 18.5735915749	2500.0000000000	1818.0000000000	3077.0000000000	 18.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072091175	  0.5981740021	945.4800659277	  0.8278621388	 -4.6142761410	-42.5281935870
  0.1150481190	  0.1276484619	 18.2502761514	1143.0000000000	5714.0000000000	2857.0000000000	 36.0000000000	  8.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837316083	  0.5543907753	729.8155267250	  5.2315127031	 -0.2019752458	 50.0779886769
  0.0899224806	  0.1361629929	 17.3006731765	1290.0000000000	1905.0000000000	2222.0000000000	 32.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0607068832	  0.3164427203	326.9431967948	  3.3166267632	 -3.0029269240	-63.1155633593
  0.1085825748	  0.1401320751	 18.4100039854	1538.0000000000	1667.0000000000	6667.0000000000	 28.0000000000	 26.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1524348591	  0.5856998597	1950.0402211146	 -3.2128710742	 -5.3397816428	  8.7775160458
  0.1014851485	  0.1312704017	 17.1008592198	1212.0000000000	2000.0000000000	8000.0000000000	 34.0000000000	 22.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0292801419	  0.0301131524	895.5244404616	  2.6372156642	  0.7535188270	 -3.3138188796
  0.1135846604	  0.1438467577	 18.3715802687	3077.0000000000	1538.0000000000	4444.0000000000	 14.0000000000	 28.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124331622	  0.4487488279	1841.7989939159	  0.4649295907	  5.6493603812	-25.9166985581
  0.0870967742	  0.1383985343	 17.6034010200	930.0000000000	3077.0000000000	3636.0000000000	 44.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576951329	  0.3195407360	311.7501097995	  7.3194820006	  0.8240349878	 19.6936131235
  0.1047854785	  0.1546552258	 18.1694275006	3636.0000000000	20000.0000000000	10000.0000000000	 12.0000000000	  4.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1543767174	  0.5682733973	1225.4912884016	  0.3693286029	 -0.0122519412	 -2.0310901680
  0.0927092709	  0.1502431950	 18.5724056786	2222.0000000000	2000.0000000000	4000.0000000000	 20.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144370120	  0.2630334887	548.5494870589	 -1.0900220419	  2.3404459308	 17.1926634730
  0.1030000000	  0.1330970350	 17.1049191225	2000.0000000000	1212.0000000000	2000.0000000000	 22.0000000000	 34.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574458493	  0.0379788737	340.7754921094	 -1.0881701179	 -3.0427884718	 79.3050887173
  0.1007500000	  0.1399823131	 18.4938642990	2000.0000000000	714.0000000000	2500.0000000000	 22.0000000000	 58.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905403069	  0.0111885407	769.8369548059	  1.2761257242	  6.1181112735	 75.8748754290
  0.1155038760	  0.1513109333	 18.2154864117	1290.0000000000	1081.0000000000	2353.0000000000	 32.0000000000	 38.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0555631295	  0.0078470574	2989.3046164529	  3.2108776620	 -1.8997000537	170.2218180327
  0.0900520156	  0.1365049532	 18.1747792507	1538.0000000000	5714.0000000000	1600.0000000000	 28.0000000000	  8.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0590556340	  0.1075295300	1272.4016464555	  2.0869919805	  0.1069675425	277.7896954368
  0.1064000000	  0.1475850342	 16.5605287368	1250.0000000000	5000.0000000000	3333.0000000000	 34.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884232820	  0.7046866641	804.3718387095	  4.3536431158	  0.3391602965	 37.1215442188
  0.0845830834	  0.1506700806	 18.2776257152	1667.0000000000	1739.0000000000	2667.0000000000	 26.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109416325	  0.4450241327	978.1174781508	  2.2422808329	 -4.0779283350	-71.4233259019
  0.0937734434	  0.1324575907	 18.2180015640	1333.0000000000	800.0000000000	2353.0000000000	 32.0000000000	 52.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1283777296	  0.0396955689	673.3965826568	  4.3049562243	  8.6934490047	 72.1041141604
  0.0985598560	  0.1304948831	 18.4687564737	2222.0000000000	2000.0000000000	2222.0000000000	 20.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1492588648	  0.8224423620	1694.4013633193	 -1.3979340034	 -3.9976339938	-141.6652094372
  0.0930000000	  0.1283992294	 17.6546505161	2500.0000000000	2500.0000000000	5714.0000000000	 18.0000000000	 18.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0587412190	  0.5050910765	3878.7193584070	  0.6095151193	 -1.8735287678	 18.3563219118
  0.1036745407	  0.1187281923	 18.2417771375	1143.0000000000	2105.0000000000	2667.0000000000	 36.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0293809415	  0.5574980531	339.4074001964	  3.1466566711	 -2.9251994953	-37.5712051910
  0.1116250000	  0.1343164217	 18.0793057427	8000.0000000000	2353.0000000000	6667.0000000000	  6.0000000000	 18.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0593121272	  0.0277767547	1899.6033981238	  0.0324120750	 -0.5220865493	  7.8678114482
  0.0992125984	  0.1606803967	 19.3675808492	1905.0000000000	2353.0000000000	2857.0000000000	 22.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117061013	  0.1346871341	407.4817310115	 -1.7649621122	 -1.1740946604	 34.8062788219
  0.0843247026	  0.1512396894	 18.7787128145	1429.0000000000	1818.0000000000	2500.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074774425	  0.4919974715	300.5203520178	 -3.3533138794	 -4.0749797716	 44.9081079071
  0.0942257218	  0.1486922634	 16.7988531182	1905.0000000000	1000.0000000000	1905.0000000000	 22.0000000000	 42.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565107328	  0.0220290323	351.0333880819	 -1.1722411237	  3.6729513626	 92.6339699580
  0.1025641026	  0.1297743180	 18.9873134481	1053.0000000000	2667.0000000000	2857.0000000000	 40.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563234084	  0.4058152975	546.4922729034	  5.4439801000	  1.3999192867	-46.4514882105
  0.1088000000	  0.1246769585	 18.1984150406	1250.0000000000	2500.0000000000	2000.0000000000	 34.0000000000	 18.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831752406	  0.3319200942	782.9723218579	  4.1258873899	  1.5178693821	118.3984489919
  0.0979532164	  0.1158880216	 18.3026961992	1026.0000000000	1739.0000000000	2222.0000000000	 40.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1883167417	  0.2864669114	705.2712272437	-10.1392680713	 -3.3770365087	-90.3808612339
  0.1082500000	  0.1414883112	 18.0918201912	2000.0000000000	755.0000000000	4000.0000000000	 22.0000000000	 54.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0298727674	  0.0010946076	1095.1212964999	  0.7916780920	 -1.6670945663	-24.9242627210
  0.0860836084	  0.1216092650	 18.1111503363	1818.0000000000	2105.0000000000	2222.0000000000	 24.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1273417141	  0.5318809148	502.7860330575	  1.9952916141	  2.8075179227	 75.7022229352
  0.1158596035	  0.1282636518	 18.6548381903	3077.0000000000	2353.0000000000	1818.0000000000	 14.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1642793721	  1.0796913468	892.6615902223	 -0.6726128507	 -3.2812224090	-174.3407117004
  0.1068000000	  0.1331246349	 16.8414638305	1250.0000000000	2500.0000000000	2105.0000000000	 34.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1504818569	  1.0056774575	529.6805471730	 -5.4639645287	 -2.7311748309	-89.7194537407
  0.0951696377	  0.1348877662	 19.0196800635	1739.0000000000	2000.0000000000	2222.0000000000	 24.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855378584	  0.1789692456	2497.1332297533	 -1.7595926333	 -1.8179962919	167.8488282458
  0.1016000000	  0.1517930810	 17.9748105654	1250.0000000000	4000.0000000000	3333.0000000000	 34.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138725600	  0.6911114548	751.9522884849	  4.7261515361	 -0.6907614704	-36.7259890161
  0.1076519130	  0.1660581766	 18.8403252374	1333.0000000000	1600.0000000000	4444.0000000000	 32.0000000000	 26.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093367924	  0.4051984140	853.6175348911	 -4.1403087104	 -4.7932212615	-18.3688507925
  0.0902612827	  0.1662457484	 18.5068533050	2105.0000000000	1333.0000000000	2000.0000000000	 20.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0591095855	  0.0334959796	301.4688586424	 -1.0098941039	  2.2531110077	 82.2138925623
  0.1130160952	  0.1215626994	 19.3169878199	1429.0000000000	6667.0000000000	3333.0000000000	 30.0000000000	  8.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1310764423	  0.8398086031	1125.3325023461	 -3.8893806160	 -0.1854998524	-40.7353181654
  0.1119664101	  0.1423256718	 18.0354956719	1429.0000000000	2857.0000000000	3077.0000000000	 30.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033327323	  0.2888783325	1512.5616450409	  3.2102931059	 -1.0063761608	-56.3780509568
  0.1196641008	  0.1289570081	 17.3442939738	1429.0000000000	1818.0000000000	4444.0000000000	 30.0000000000	 24.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1571569962	  0.5088369081	584.3601456475	  4.0262919794	 -4.2274719962	-16.3112306907
  0.0931758530	  0.1447855972	 18.0729478254	1143.0000000000	2000.0000000000	3077.0000000000	 36.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814285879	  0.4454460709	1783.6931731025	  5.0119281855	  2.8811551838	 59.7300123233
  0.1133773245	  0.1386140352	 17.2877601961	1667.0000000000	3333.0000000000	5000.0000000000	 26.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115054182	  0.1677629708	1468.5106186130	  2.3109689222	 -0.5402476016	-15.0336529156
  0.1047854785	  0.1317108444	 18.6739150241	1212.0000000000	1818.0000000000	2857.0000000000	 34.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0592462630	  0.3321667091	238.4951482971	  3.7059730708	 -3.2296838625	 26.2813940295
  0.1087184874	  0.1256683492	 18.1223427054	952.0000000000	1000.0000000000	2857.0000000000	 44.0000000000	 42.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0291017999	  0.0336803916	1061.4803765554	 -4.9559242555	 -4.5113772089	 57.6631953641
  0.1096847579	  0.1192962511	 18.8971093793	3077.0000000000	625.0000000000	2353.0000000000	 14.0000000000	 66.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574561500	  0.0021540264	236.9424092896	 -0.3676000882	 -3.8221321757	 43.3483394910
  0.1029709656	  0.1404521388	 18.4428220959	1481.0000000000	2667.0000000000	2222.0000000000	 28.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1493725512	  0.3151531928	597.4484656452	 -3.5796334995	 -1.1727007737	 79.2867807451
  0.0836687752	  0.1294838263	 18.3400545774	1739.0000000000	1481.0000000000	2857.0000000000	 24.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052656153	  0.1763385794	919.7279695835	 -1.9832499163	 -3.9898261659	 54.1136448196
  0.0907590759	  0.1362581607	 17.4798546489	1212.0000000000	1481.0000000000	2353.0000000000	 34.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0592205633	  0.3646315241	384.3602224596	  3.7443425870	 -5.8185859360	 60.8751987951
  0.0884537475	  0.1262219518	 18.7354433364	1481.0000000000	2857.0000000000	2667.0000000000	 28.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077549486	  0.7796390923	842.4370363343	  3.1479190607	  1.5041526861	 68.1367456387
  0.0811827957	  0.1578763107	 18.8060408759	930.0000000000	1333.0000000000	2105.0000000000	 44.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0328564339	  0.0140451584	1833.0181303928	  5.3832457463	  1.4950002028	-173.5047073081
  0.1100779844	  0.1399086268	 18.9202520854	1667.0000000000	2500.0000000000	2222.0000000000	 26.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1607942075	  1.3402266610	629.5194742529	  2.7522587091	 -3.0860195136	-85.7300890845
  0.1132000000	  0.1356433349	 18.7497455113	1250.0000000000	5000.0000000000	3077.0000000000	 34.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830271709	  0.5128533306	925.4647838080	  4.1132873376	  0.2808493006	 46.4370443778
  0.1281628163	  0.1330090025	 17.6316777408	1818.0000000000	5714.0000000000	1905.0000000000	 24.0000000000	  8.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1813081542	  1.4847803832	819.2719372457	 -2.3502473694	  0.4483942238	-138.4320320322
  0.0866826635	  0.1525614702	 18.1117258086	1667.0000000000	1739.0000000000	2222.0000000000	 26.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1810765155	  0.9920737270	466.3235011200	  3.0610560202	  6.6342057936	 71.7893605325
  0.0897500000	  0.1208948604	 18.3365861779	2000.0000000000	2353.0000000000	2222.0000000000	 22.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1684301812	  0.1821884155	332.7679178810	 -1.8867376394	 -1.2209704901	 64.2034282347
  0.0948683322	  0.1548117278	 18.9048411275	1481.0000000000	2857.0000000000	1739.0000000000	 28.0000000000	 16.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1588810367	  0.4613400728	816.9016967019	 -3.7686576041	 -1.2150447058	180.9974157405
  0.1065891473	  0.1327350334	 18.2203406090	1290.0000000000	1739.0000000000	1600.0000000000	 32.0000000000	 24.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905219333	  0.0786498244	217.7154991367	  4.0200683306	  1.7303218658	112.9843054051
  0.0893750000	  0.1412927854	 18.1429157044	1600.0000000000	2353.0000000000	2667.0000000000	 26.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1693968664	  1.2612436731	471.0161069389	  3.0852326932	 -3.1504219673	-49.0899495811
  0.1040000000	  0.1539404270	 17.3610225315	1250.0000000000	2105.0000000000	3636.0000000000	 34.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844026372	  0.4581888506	969.4417201299	  4.2962371421	  2.7471284358	-31.8389353580
  0.1032995876	  0.1355949298	 18.7706219342	2667.0000000000	1905.0000000000	1905.0000000000	 16.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096351796	  1.6513751594	740.0678548935	 -0.7077257791	 -6.3442464610	-130.2421975725
  0.0937320299	  0.1443049399	 17.8789800772	1739.0000000000	2857.0000000000	2667.0000000000	 24.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075932936	  0.1177759807	966.5251509136	 -2.1712359164	  0.6021968292	 63.8874969944
  0.1047854785	  0.1445222488	 17.0957790576	1818.0000000000	4000.0000000000	2857.0000000000	 24.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1523313210	  0.7144916908	1730.7860832394	 -2.2714061884	  0.7442928147	 82.7965606847
  0.0998349835	  0.1234726046	 18.1211722087	3636.0000000000	1818.0000000000	2000.0000000000	 12.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805853306	  0.3035873737	336.8237319225	  0.2658158021	 -3.2671512255	 79.3589180978
  0.1188000000	  0.1295438183	 19.4989130472	5000.0000000000	13333.0000000000	2353.0000000000	 10.0000000000	  4.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0598652495	  0.3502364757	3730.5053888941	  0.1211170829	 -0.0324441492	-171.0802188553
  0.1281500000	  0.1505876667	 17.8001841922	20000.0000000000	4444.0000000000	1905.0000000000	  4.0000000000	 10.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096302593	  1.2151220556	652.7909946814	 -0.0033540575	  0.7028328983	-127.7421373239
  0.1089706728	  0.1412809982	 18.7461401837	1739.0000000000	2667.0000000000	2857.0000000000	 24.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837184651	  0.7598201500	2103.1557003458	  1.8378993031	  1.9044064164	 83.1978612180
  0.0900662252	  0.1389708783	 18.6151552858	755.0000000000	1600.0000000000	2353.0000000000	 54.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568524817	  0.4962415351	336.5973299318	 12.4747741995	  5.5958864204	 52.9495315895
  0.1040312094	  0.1084932410	 19.3909966334	1538.0000000000	3077.0000000000	1739.0000000000	 28.0000000000	 14.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056764264	  0.4763239360	954.8820907692	 -2.7677052953	 -0.9976272503	-194.8221993255
  0.1122112211	  0.1310702128	 18.7811413376	1212.0000000000	1600.0000000000	2667.0000000000	 34.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1166053560	  0.6744306958	1378.6676534015	  5.3144043782	  6.2518723093	 85.8485786883
  0.0808580858	  0.1501251904	 18.1031059251	1818.0000000000	1667.0000000000	2667.0000000000	 24.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842489761	  0.1811966950	406.5442286241	  1.6653528149	 -2.8771389487	-42.3089993274
  0.1037952846	  0.1252216966	 18.3677667889	1739.0000000000	1111.0000000000	3333.0000000000	 24.0000000000	 38.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1354628791	  0.1368314284	3540.2284065600	  2.2175974224	  7.0353566170	-71.6522124099
  0.1083847904	  0.1391792463	 18.8572819503	3077.0000000000	1818.0000000000	2353.0000000000	 14.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1877187689	  0.7292205614	405.5135010748	  0.7050880714	 -5.1206936778	 55.7766207379
  0.1179146256	  0.1446671154	 18.9168183784	1429.0000000000	1905.0000000000	4444.0000000000	 30.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087685396	  0.7518813390	1029.7088415724	  3.4609487044	 -4.4024153190	 17.1947921146
  0.0810290515	  0.1462666332	 18.1630035095	2857.0000000000	1600.0000000000	2000.0000000000	 16.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852253793	  0.1625088472	1320.6870275448	 -0.5725612716	 -3.1658731341	154.7682853766
  0.0992500000	  0.1297884814	 17.6490054247	2000.0000000000	1176.0000000000	2353.0000000000	 22.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1510927170	  0.1911142474	788.8502084517	  1.7806091401	  7.5036130687	-88.4066793397
  0.1089108911	  0.1393094453	 18.1049506844	1111.0000000000	2500.0000000000	4444.0000000000	 38.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1254087076	  1.1517213416	357.9901721044	  6.8925797342	  2.9116186567	-11.2212700585
  0.1031496063	  0.1411594815	 17.7819742093	1905.0000000000	1905.0000000000	8000.0000000000	 22.0000000000	 22.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845309734	  0.4106245295	905.4770088812	  1.4119478901	 -3.0712207296	  5.2695943978
  0.1111305565	  0.1504054971	 18.8268994195	2857.0000000000	5714.0000000000	3333.0000000000	 16.0000000000	  8.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862751465	  0.1395045584	729.9280306938	 -0.5601171183	  0.1324854097	 35.2742184755
  0.0945726357	  0.1212949439	 18.0967421215	3077.0000000000	1739.0000000000	2667.0000000000	 14.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086342441	  0.0937169038	1035.7027981205	  0.4770509411	  2.0111625206	-66.9533411722
  0.1036853685	  0.1118187033	 17.7631408250	1818.0000000000	3636.0000000000	3636.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1944227796	  1.0248387000	706.2692212792	 -2.6364746851	 -1.0859212897	 24.7776952562
  0.0979002625	  0.1236843707	 17.7290355865	1905.0000000000	3077.0000000000	1905.0000000000	 22.0000000000	 14.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846559372	  0.6804805910	380.3037923929	  1.5385062441	 -1.1937824449	-102.4209228691
  0.1111111111	  0.1571272144	 17.8882054924	1818.0000000000	2000.0000000000	3077.0000000000	 24.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1333706585	  0.2918334791	637.5905380131	 -2.0306497888	  2.3211814253	 36.7315157481
  0.0946337926	  0.1526127020	 18.7151856652	1379.0000000000	1212.0000000000	2105.0000000000	 30.0000000000	 34.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1277732599	  0.4059577223	449.0491194428	  4.1389517333	 -9.7638493749	-88.9171883203
  0.1030599235	  0.1403142735	 18.1643018527	2353.0000000000	2857.0000000000	2667.0000000000	 18.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1294137388	  0.3472458530	946.0831775522	 -1.1247906822	 -1.0361521972	-72.2569519320
  0.1149643705	  0.1526121975	 17.3847192998	2105.0000000000	2222.0000000000	2222.0000000000	 20.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1863107040	  0.7215913705	306.7401279784	  1.7454715823	  2.7821043088	 62.5528161371
  0.1151557578	  0.1175170951	 17.7691837926	5714.0000000000	1818.0000000000	2500.0000000000	  8.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1884704916	  0.4954588532	1046.8532421356	 -0.1470943248	  3.7959837150	-78.5080512642
  0.1028000000	  0.1246148662	 17.9296416743	2500.0000000000	2667.0000000000	3077.0000000000	 18.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127127718	  0.6050298755	1329.5323013815	  0.8592832721	  1.6968732006	 56.5390994911
  0.1100000000	  0.1318380790	 18.3985167664	1250.0000000000	2500.0000000000	2667.0000000000	 34.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561825608	  0.6468538903	996.3466582158	  3.5065490561	 -1.9242472902	 66.6092822028
  0.0980448534	  0.1325310297	 17.2279666226	1739.0000000000	1538.0000000000	2222.0000000000	 24.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1367599984	  0.3441555540	2532.2835224139	  2.3945782570	 -5.0507187752	177.2995527071
  0.1049790042	  0.1509228753	 19.5505450138	1667.0000000000	2222.0000000000	4444.0000000000	 26.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089095803	  0.3158107744	859.7147923253	  2.4187664588	 -1.8604082875	-16.2763285761
