0.0980959	0.143367	18.2458	5882	6780	22222	70	60	20	0	0	0	0.112594	0.195979	730.659	-9.94829	-9.38773	-30.5526
0.0895632	0.134715	18.2875	4762	28571	200000	86	16	4	0	0	0	0.0561708	0.226209	733.928	12.0674	0.300065	-0.113958
0.101389	0.139947	17.6709	3960	12903	9091	102	32	46	0	0	0	0.101196	0.346661	384.509	25.6441	2.40395	-194.151
0.0950914	0.140105	18.2761	5195	7547	21053	78	54	20	0	0	0	0.106673	0.614282	784.476	13.2947	-12.9393	-34.2044
0.0949701	0.143253	18.1586	7018	16000	12903	58	26	32	0	0	0	0.074266	0.196203	856.504	5.29632	1.12953	120.924
0.104623	0.140292	18.2536	5797	9091	17391	70	46	24	0	0	0	0.0977877	0.313815	466.611	-9.83491	5.68296	44.0239
0.101746	0.139756	18.4014	22222	10526	9302	20	40	44	0	0	0	0.107635	0.428495	1000.84	-0.375485	4.6894	295.897
0.109501	0.149244	18.4319	6452	11429	22222	64	36	20	0	0	0	0.0814207	0.26067	846.576	6.69427	-2.98935	30.6151
0.102871	0.130859	18.0448	4598	9091	14286	88	46	30	0	0	0	0.13517	0.377016	747.559	-20.3787	-6.16438	92.1032
0.100282	0.140583	18.1388	3540	7273	23529	114	56	18	0	0	0	0.0564325	0.436521	632.229	25.5806	11.6033	23.9088
0.0966399	0.139117	17.9681	13333	7143	23529	32	58	18	0	0	0	0.0824473	0.299796	962.981	1.10486	10.2229	28.5931
0.103281	0.131716	18.0605	3810	11429	10811	106	36	38	0	0	0	0.0291085	0.0348375	371.729	15.3506	1.10512	-127.431
0.100624	0.139661	18.3455	7692	8889	9524	54	46	44	0	0	0	0.0803041	0.145643	747.155	4.28987	-4.16834	240.068
0.103849	0.140077	18.2178	4598	13793	23529	88	30	18	0	0	0	0.0806695	0.418521	1299.62	15.9188	2.30589	-33.9732
0.101691	0.140016	18.4615	5797	11111	8511	70	38	48	0	0	0	0.105849	0.694833	697.296	-10.1313	-5.13598	317.009
0.0963601	0.124613	17.7899	6154	7273	26667	66	56	16	0	0	0	0.130325	0.511548	599.876	-9.62096	12.5947	-17.6183
0.103549	0.14544	18.2092	7692	7143	12500	54	58	34	0	0	0	0.0747753	0.149087	372.011	-4.13809	7.17954	90.4482
0.105263	0.134707	17.9917	5263	7843	15385	78	52	28	0	0	0	0.119831	0.696911	502.502	13.631	12.448	62.4146
0.108323	0.135622	18.2828	5479	12903	9302	74	32	44	0	0	0	0.111223	0.256866	527.759	-11.9181	-2.13753	-218.174
0.104675	0.142663	18.0136	40000	11111	23529	12	38	18	0	0	0	0.0843822	0.333444	411.318	-0.0662619	3.53804	19.5781
0.104629	0.140817	18.1386	8511	44444	36364	48	10	12	0	0	0	0.0924829	0.274558	731.018	-3.61528	-0.103206	9.2958
0.0942492	0.136113	17.5924	5634	28571	13793	72	16	30	0	0	0	0.0904079	0.278311	1019.95	-10.0599	-0.311137	112.37
0.0984992	0.144085	18.4345	5797	7843	14815	70	52	28	0	0	0	0.0957935	0.305338	1164.95	9.80993	8.01602	104.67
0.102002	0.14294	18.3906	7843	14815	10526	52	28	40	0	0	0	0.128656	0.912396	831.4	-5.27925	2.95425	-196.959
0.103343	0.128047	18.0534	5714	80000	11765	72	6	36	0	0	0	0.0994304	0.307527	842.97	10.093	-0.0200961	157.608
0.0968125	0.129723	18.156	8000	11429	14286	52	36	30	0	0	0	0.0895528	0.453057	592.068	4.2558	3.99032	-80.0238
0.0932891	0.127371	18.3467	6780	9091	16000	60	46	26	0	0	0	0.0393613	0.159879	652.4	4.28222	4.04122	-61.1017
0.103526	0.139146	18.2718	9756	11429	11429	42	36	36	0	0	0	0.130258	0.619005	632.104	3.04874	-4.65483	139.033
0.0965289	0.133963	18.2041	7692	8889	44444	54	46	10	0	0	0	0.0970707	0.381883	1443.1	4.81591	-6.8156	7.63746
0.0936078	0.138026	18.1774	4396	23529	28571	92	18	16	0	0	0	0.0822625	0.275861	1079.08	-17.9202	-0.48383	18.6439
0.102379	0.14057	17.8299	7692	9756	66667	54	42	8	0	0	0	0.134633	0.213167	849.348	-5.70909	3.85208	1.73122
0.0957523	0.129127	18.3328	5556	12903	11765	74	32	36	0	0	0	0.0738662	0.195084	603.186	9.41249	-1.93078	-131.777
0.103933	0.138958	18.3644	10526	9756	12121	40	42	34	0	0	0	0.0649878	0.106278	582.002	1.74476	2.77197	-121.412
0.0981767	0.138435	19.0643	12121	8163	10811	34	50	38	0	0	0	0.0908063	0.123329	389.49	-1.51618	-4.57617	-126.496
0.0964808	0.138025	18.7884	5882	44444	10256	70	10	40	0	0	0	0.105625	0.615669	534.046	-9.94696	-0.132064	170.619
0.108588	0.1306	18.3098	5263	6667	13333	78	62	32	0	0	0	0.0815198	0.428415	396.946	11.2556	-14.2189	-76.7524
0.109464	0.144352	18.4885	7692	18182	10811	54	24	38	0	0	0	0.109931	0.606105	439.069	5.01839	1.33922	139.251
0.0937589	0.139337	18.4145	7018	20000	12903	58	22	32	0	0	0	0.0917431	0.391947	571.533	5.94857	-0.851071	103.54
0.0964581	0.13749	18.143	7143	8163	17391	58	50	24	0	0	0	0.0669453	0.150266	1276.05	4.72805	5.09069	-68.0896
0.101357	0.138811	18.2132	4494	12121	28571	90	34	16	0	0	0	0.0853692	0.318192	950.237	17.3387	2.85432	-17.1714
0.105889	0.134751	18.1907	7692	9091	28571	54	46	16	0	0	0	0.106472	0.290185	1158.12	5.07432	-5.52854	-21.4793
0.106517	0.143314	18.4493	21053	10256	20000	20	40	22	0	0	0	0.119078	0.517719	1110.58	-0.403825	-5.28095	-46.8097
0.10136	0.140666	18.1524	6250	10811	17391	66	38	24	0	0	0	0.119931	0.482152	806.263	-9.0061	-4.61856	-54.166
0.0974697	0.136786	17.967	4545	16667	16000	90	26	26	0	0	0	0.0647104	0.483333	570.494	14.4594	-1.59665	58.1342
0.10157	0.129501	18.4511	5479	11765	10526	74	36	40	0	0	0	0.106042	0.548991	833.059	11.8063	-4.00368	198.446
0.100991	0.135634	17.7843	6154	36364	13793	66	12	30	0	0	0	0.131983	0.289249	1256.79	-9.95128	0.176753	-130.338
0.10611	0.131359	17.955	6154	10526	30769	66	40	14	0	0	0	0.120305	0.36343	842.17	-9.18809	-4.30683	-15.2586
0.104346	0.135261	18.3773	7547	19048	12500	54	22	34	0	0	0	0.0843139	0.404577	379.627	-4.66984	-1.06016	-90.0369
0.104095	0.137369	18.3757	15385	10000	10000	28	42	42	0	0	0	0.113447	0.551549	821.544	0.960649	-5.81669	-224.377
0.101474	0.137866	17.9814	9091	14815	15385	46	28	28	0	0	0	0.103344	0.538613	652.313	-3.19091	-2.19828	-66.6814
0.0963953	0.136758	18.4488	4938	19048	50000	82	22	10	0	0	0	0.0802758	0.335429	539.904	13.0409	-0.925614	-3.69528
0.102898	0.157952	18.3612	5797	8696	14286	70	48	30	0	0	0	0.116138	0.356903	1972.53	-10.7297	-6.65188	147.606
0.0970297	0.14673	18.0307	4040	6452	13793	100	64	30	0	0	0	0.0946944	0.0978583	819.621	-23.9635	7.59435	-99.3595
0.0951584	0.140147	18.4172	3883	7547	9524	104	54	44	0	0	0	0.019748	0.0427621	1103.44	12.0047	3.35558	293.702
0.102706	0.144551	18.123	5063	14815	30769	80	28	14	0	0	0	0.0752798	0.268181	793.022	-11.8459	-1.53134	14.2204
0.104106	0.132386	18.2775	5797	10811	12500	70	38	34	0	0	0	0.0904323	0.441165	710.109	9.38212	-4.38919	119.128
0.0962492	0.129879	17.9491	6452	7692	16000	64	54	26	0	0	0	0.11658	0.335182	827.135	-8.04153	8.80294	71.2174
0.0938438	0.132768	18.9202	8333	8696	11765	50	48	36	0	0	0	0.1077	0.446818	677.62	4.24468	-7.69808	136.037
0.109446	0.141505	18.0668	7273	9524	21053	56	44	20	0	0	0	0.13411	0.359049	1932.07	-6.55598	5.33567	-57.8459
0.0994345	0.138136	18.123	13793	14815	9524	30	28	44	0	0	0	0.0923096	0.213054	642.329	-1.12338	-1.42415	-234.908
0.102511	0.123761	18.4398	11111	9756	12500	38	42	34	0	0	0	0.0980152	0.374986	247.559	1.88398	-5.23717	-73.4868
0.101323	0.124781	18.1771	7407	6780	44444	56	60	10	0	0	0	0.108607	0.301665	487.281	5.45549	11.7827	3.8274
0.0992895	0.135395	18.535	8163	11429	10000	50	36	42	0	0	0	0.138053	0.573013	702.24	-5.02777	4.22524	-207.133
0.100805	0.135206	17.9642	5714	9091	13333	72	46	32	0	0	0	0.0889354	0.518719	696.838	9.68379	7.13503	100.901
0.103807	0.145035	18.3001	8511	11765	10811	48	36	38	0	0	0	0.0992102	0.546634	761.123	-3.83259	4.02491	176.355
0.10037	0.134491	18.2471	4598	7692	15385	88	54	28	0	0	0	0.11422	0.245753	458.364	-19.1209	-7.52689	60.2018
0.09136	0.137502	18.0703	6250	16667	12903	66	26	32	0	0	0	0.0571664	0.241519	988.988	6.1817	1.14843	131.095
0.102523	0.146447	17.6194	4082	18182	14286	100	24	30	0	0	0	0.0903938	0.353933	292.869	22.663	1.08637	-57.1716
0.1026	0.146211	17.9932	25000	12903	12121	18	32	34	0	0	0	0.1533	0.644647	1247.96	-0.301794	-3.3966	177.827
0.106859	0.130065	18.3857	9302	7143	20000	44	58	22	0	0	0	0.0702616	0.317535	528.198	2.47273	-10.634	33.3919
0.0984338	0.138327	18.5403	11429	11111	10811	36	38	38	0	0	0	0.0960939	0.37312	1455.05	1.79937	-3.7215	-245.023
0.101914	0.137998	17.8149	9302	11111	11429	44	38	36	0	0	0	0.0979527	0.313038	955.064	2.9268	-3.4412	175.031
0.105251	0.136949	18.3778	4494	5263	57143	90	78	8	0	0	0	0.0978272	0.159465	792.561	-18.6625	-16.0533	-3.09695
0.0988286	0.144817	18.1498	6061	13333	22222	68	32	20	0	0	0	0.102193	0.120466	495.171	-8.99369	-1.40027	-25.4939
0.0999788	0.142158	18.0024	4706	12500	13793	86	34	30	0	0	0	0.0475614	0.155351	846.474	11.4485	-1.85233	102.743
0.0974785	0.139917	18.2081	4878	5263	14815	84	78	28	0	0	0	0.0805401	0.144254	428.511	13.7198	15.0296	-60.8196
0.102684	0.14451	18.0645	9091	10256	15385	46	40	28	0	0	0	0.0899751	0.316155	1098	-3.05077	-4.0915	86.4504
0.0977486	0.142873	18.1685	7018	6897	18182	58	60	24	0	0	0	0.0906938	0.275403	1041.15	-5.71333	-10.7521	-56.4035
0.0922294	0.145003	18.644	5405	15385	14286	76	28	30	0	0	0	0.147588	0.63242	724.003	-14.5402	-2.26562	-85.8223
0.094847	0.1388	18.2956	4444	14815	16000	92	28	26	0	0	0	0.13769	0.500128	636.256	-22.3649	-2.12165	62.5889
0.09866	0.141819	18.5615	5970	8333	10000	68	50	42	0	0	0	0.0703895	0.534551	1347.8	7.6271	-9.44324	296.897
0.0929653	0.135063	17.9907	4819	9091	10526	84	46	40	0	0	0	0.0737467	0.155379	609.092	13.6583	3.96926	178.971
0.100173	0.14304	18.7568	6349	11429	12121	64	36	34	0	0	0	0.104584	0.265859	689.811	-7.98134	-2.89626	-131.953
0.102233	0.135552	18.1692	10256	10526	16000	40	40	26	0	0	0	0.0816331	0.422043	529.524	2.17297	-4.67026	57.8279
0.105871	0.135338	18.4124	7018	6557	12500	58	62	34	0	0	0	0.057526	0.160398	1049.25	4.70219	-9.04836	-148.629
0.098803	0.138545	18.0265	14286	16667	11429	30	26	36	0	0	0	0.0713059	0.235169	862.561	-0.85525	-1.07532	-173.019
0.105437	0.140519	17.841	16000	18182	11111	26	24	38	0	0	0	0.105275	0.321724	841.462	-0.76229	0.99251	-174.054
0.113889	0.137609	18.1618	5479	44444	21053	74	10	20	0	0	0	0.104971	0.689074	658.653	11.5949	-0.18064	-30.1171
0.100038	0.138773	18.1509	5333	11765	8889	76	36	46	0	0	0	0.119834	0.232643	804.476	-13.3235	-2.4884	-298.303
0.100313	0.142056	17.9685	6061	8333	16000	68	50	26	0	0	0	0.105659	0.271187	473.008	-9.01997	6.59192	51.7861
0.096125	0.136387	18.0432	8000	13333	9091	52	32	46	0	0	0	0.0568587	0.536326	1150.3	-3.35227	-2.80749	339.143
0.10028	0.129357	18.3612	12500	10526	16000	34	40	26	0	0	0	0.107352	0.407821	375.755	-1.47864	-4.6282	-48.4024
0.099643	0.136167	18.1528	9524	22222	14286	44	20	30	0	0	0	0.111715	0.293319	566.173	3.09612	0.586977	-78.4303
0.0980049	0.133091	18.2674	5714	10000	9302	72	42	44	0	0	0	0.0483276	0.275115	1167.39	7.12818	-4.18646	-329.432
0.098504	0.118528	18.4561	9091	8511	30769	46	48	14	0	0	0	0.0736894	0.0963514	419.699	2.68185	-3.62713	10.8295
0.102984	0.129586	17.7685	5797	18182	9302	70	24	44	0	0	0	0.142574	0.351613	650.105	-11.7724	1.09012	249.207
0.0946079	0.137208	18.3627	5063	8000	12500	80	52	34	0	0	0	0.0757997	0.359908	720.259	11.8972	8.4551	119.212
0.100147	0.131383	18.0673	8163	12903	7692	50	32	54	0	0	0	0.123775	0.327233	527.569	4.73424	2.38605	-354.919
0.106228	0.14378	18.1315	4255	7407	8889	96	56	46	0	0	0	0.0904338	0.145677	501.49	-20.2888	-6.38417	-246.449
0.0997997	0.137851	18.1787	4494	18182	26667	90	24	16	0	0	0	0.0807749	0.16358	1024.27	-16.9359	0.73026	-23.4152
0.106731	0.131433	17.9495	5556	6250	12121	74	66	34	0	0	0	0.0474705	0.114542	1099.3	7.53203	-8.65119	163.845
0.105443	0.142682	18.13	5714	8511	12121	72	48	34	0	0	0	0.080239	0.14716	656.538	9.25815	-4.57614	125.902
0.103849	0.148768	18.1109	9302	17391	26667	44	24	16	0	0	0	0.090447	0.42652	1048.25	2.80867	1.27111	-24.1538
0.100749	0.135166	17.7639	4938	12500	12500	82	34	34	0	0	0	0.0634099	0.163433	886.799	11.622	1.89442	132.757
0.0978885	0.133596	17.7921	4878	8889	10811	84	46	38	0	0	0	0.1204	0.654693	1017.84	16.5575	8.73595	216.089
0.100084	0.130939	18.1235	5970	12121	22222	68	34	20	0	0	0	0.114199	0.36964	496.268	-9.91443	-2.98296	23.3397
0.104815	0.132223	17.7826	13333	13793	20000	32	30	22	0	0	0	0.105479	0.309715	517.05	-1.23897	-1.97524	-33.2008
0.101681	0.138485	18.3599	4819	9091	14286	84	46	30	0	0	0	0.0657533	0.359544	829.563	12.6304	6.19324	-92.3928
0.0918654	0.135675	18.8298	12121	16000	13793	34	26	30	0	0	0	0.0717619	0.25689	425.235	1.32429	1.20072	-74.0842
0.0942225	0.13296	18.1041	3704	9524	13333	110	44	32	0	0	0	0.0664904	0.295622	282.353	24.7183	4.83592	-64.2834
0.106045	0.136837	17.9701	6667	6349	21053	62	64	20	0	0	0	0.0653835	0.165551	423.01	5.59786	-10.1933	26.0202
0.0963537	0.134732	17.9263	6061	11429	80000	68	36	6	0	0	0	0.0814014	0.334106	793.249	8.10655	-3.34461	1.26255
0.107295	0.135408	18.8203	5634	9302	23529	72	44	18	0	0	0	0.0956047	0.0852333	438.728	-10.452	2.74847	18.5027
0.105566	0.128832	18.2461	4348	10811	7692	94	38	54	0	0	0	0.0813771	0.190814	805.029	18.4129	2.81357	-436.675
0.104333	0.144083	18.1088	14286	16000	10256	30	26	40	0	0	0	0.122702	0.317968	543.117	1.15076	-1.41134	177.959
0.097963	0.126064	18.6217	4762	7692	12500	86	54	34	0	0	0	0.0813163	0.353279	1028.76	14.435	-9.38337	-144.783
0.0941135	0.143714	18.3263	8511	8696	15385	48	48	28	0	0	0	0.0994099	0.25475	1157.54	3.7874	5.57308	88.6322
0.0933437	0.124285	18.1475	7692	8696	11429	54	48	36	0	0	0	0.0880029	0.363921	1106.26	-4.49201	-6.75814	-196.465
0.1035	0.140304	18.2721	10256	12903	10811	40	32	38	0	0	0	0.106248	0.30485	574.871	-2.40347	2.37298	157.187
0.103737	0.144103	18.1278	10811	17391	23529	38	24	18	0	0	0	0.105443	0.554733	1004.31	2.08876	-1.46448	-29.3931
0.099659	0.133783	18.2233	6452	80000	10256	64	6	40	0	0	0	0.159753	0.836631	1299.64	-9.69568	-0.03364	-276.667
0.0976709	0.135836	17.9993	5882	13333	12500	70	32	34	0	0	0	0.105325	0.211969	1261.76	-9.8555	1.80205	159.814
0.100461	0.137324	18.3538	8889	11111	16000	46	38	26	0	0	0	0.124985	0.588621	414.491	3.77833	4.72353	-48.3707
0.099659	0.147238	18.2327	18182	13793	25000	24	30	18	0	0	0	0.0723665	0.286666	844.927	0.464267	1.86757	-23.6789
0.0909091	0.129064	17.8186	4301	9524	26667	94	44	16	0	0	0	0.0384315	0.0547677	1377.99	13.0225	2.06491	25.3394
0.091668	0.141999	18.2167	6349	11429	18182	64	36	24	0	0	0	0.0538939	0.0958085	1464.4	-5.79752	-1.73052	-68.9049
0.101478	0.149874	18.4179	13333	8163	23529	32	50	18	0	0	0	0.0733334	0.325859	676.067	1.06782	-7.57893	26.2268
0.103614	0.132167	18.4509	7692	8333	16000	54	50	26	0	0	0	0.130231	0.469803	895.308	5.66427	8.6807	74.8413
0.104111	0.146078	18.2636	6349	7843	11429	64	52	36	0	0	0	0.103659	0.309496	291.935	-7.99331	-8.3398	95.2809
0.0941093	0.130374	18.3469	6349	50000	133333	64	10	4	0	0	0	0.0629065	0.312468	1348.42	-6.19128	-0.0807995	0.414143
0.10048	0.131174	17.8531	12500	19048	23529	34	22	18	0	0	0	0.123355	0.469746	719.426	1.61834	-1.08724	-27.1254
0.104813	0.135358	18.3122	8000	11429	8000	52	36	52	0	0	0	0.124481	1.08044	757.956	4.9034	-5.82212	-389.934
0.103679	0.140723	18.0292	14815	8511	21053	28	48	20	0	0	0	0.0962752	0.238486	1061.63	0.94695	5.72653	38.1114
0.102905	0.145144	17.8837	5714	10256	13793	72	40	30	0	0	0	0.0984774	0.230648	531.419	-10.0119	-3.6033	-83.8363
0.104551	0.144089	18.2243	9756	8511	28571	42	48	16	0	0	0	0.105067	0.283515	770.311	-2.71058	-6.30171	-17.138
0.0973173	0.133506	18.294	5405	17391	11429	76	24	36	0	0	0	0.0997524	0.373523	478.455	11.8954	-1.2566	123.006
0.0985299	0.134936	18.3166	5714	9302	16000	72	44	26	0	0	0	0.101442	0.225546	561.524	10.4211	4.63136	57.6876
0.0955838	0.140626	18.1604	8333	13793	11111	50	30	38	0	0	0	0.0958747	0.176659	624.529	3.84446	-1.52191	149.461
0.103312	0.140814	18.0516	5556	7843	14286	74	52	30	0	0	0	0.0963067	0.565138	519.98	-10.7285	-10.8703	-74.1669
0.0902978	0.13405	17.9689	12121	11765	28571	34	36	16	0	0	0	0.0846485	0.273975	843.64	1.43039	2.80104	15.3893
0.101518	0.142366	18.2009	5797	14286	16000	70	30	26	0	0	0	0.0818359	0.40772	1732.08	-8.94528	-2.01592	-103.39
0.0943215	0.140871	18.1834	7273	8163	12500	56	50	34	0	0	0	0.107976	0.335356	810.973	5.7931	-7.52046	-128.667
0.105406	0.14913	17.8875	5882	7692	12903	70	54	32	0	0	0	0.0829874	0.217537	374.888	-8.71204	-7.22415	-80.8356
0.100344	0.138164	18.3953	7843	13793	12903	52	30	32	0	0	0	0.0704887	0.0666047	498.843	-3.95954	-0.962334	94.9878
0.103754	0.126327	18.6888	6154	7407	17391	66	56	24	0	0	0	0.0919502	0.318708	578.89	8.15714	-9.72596	-46.8125
0.0946987	0.137504	18.2065	8696	17391	11429	48	24	36	0	0	0	0.118338	0.539226	426.938	4.00062	1.52129	-119.314
0.100115	0.14101	18.1804	9524	8511	14815	44	48	28	0	0	0	0.111241	0.287694	651.121	2.99389	6.41218	-76.43
0.103167	0.133661	18.4531	9756	9091	12121	42	46	34	0	0	0	0.084053	0.202719	664.029	2.39637	-4.5643	-128.453
0.09059	0.136379	17.9374	7407	25000	17391	56	18	24	0	0	0	0.0477944	0.212944	509.326	3.76518	-0.349693	45.3229
0.097599	0.136369	18.2094	28571	10811	8889	16	38	46	0	0	0	0.0983207	0.368629	558.458	-0.169928	3.87516	-257.454
0.0970451	0.142097	18.0378	6667	22222	11429	62	20	36	0	0	0	0.0938793	0.217372	778.146	-6.62785	-0.517274	-163.364
0.101584	0.152518	17.959	11429	7407	15385	36	56	28	0	0	0	0.115469	0.239072	377.479	2.0143	8.33438	-51.1144
0.100195	0.126747	18.4561	6667	7692	13333	62	54	32	0	0	0	0.072077	0.284694	883.728	-5.92271	-8.39685	112.355
0.101299	0.139652	18.3102	7547	9302	9524	54	44	44	0	0	0	0.105147	0.484265	961.452	-5.20568	-6.8017	-288.201
0.110134	0.135106	18.2576	5970	15385	17391	68	28	24	0	0	0	0.0984287	0.391721	798.959	9.17651	-1.74667	59.1938
0.101316	0.140969	18.327	21053	9756	8696	20	42	48	0	0	0	0.0790853	0.346307	843.205	0.335241	-4.89392	-324.143
0.0968394	0.136522	18.3222	8163	16000	13333	50	26	32	0	0	0	0.0990249	0.354486	1282.1	-4.12875	-1.43523	-143.046
0.0997225	0.143442	18.266	5405	6897	33333	76	60	14	0	0	0	0.0645575	0.370189	584.542	9.46571	-12.3264	10.4842
0.106	0.136942	18.4425	5000	10256	12903	82	40	32	0	0	0	0.0551134	0.140003	1222	10.7824	2.82184	143.338
0.0993317	0.128306	18.4006	12121	10811	18182	34	38	24	0	0	0	0.0822296	0.263909	474.266	1.40155	-3.44283	40.6869
0.10084	0.143183	18.2666	5479	14815	44444	74	28	10	0	0	0	0.0758349	0.390551	1427.22	-9.88467	-1.91407	7.36222
0.0977486	0.13825	18.2475	7018	10811	11765	58	38	36	0	0	0	0.0818248	0.259133	695.079	5.47679	3.28381	-142.079
0.105099	0.139315	17.9995	8511	11111	16000	48	38	26	0	0	0	0.0813312	0.254419	594.714	-3.41567	3.08071	-61.5493
0.101474	0.140633	17.8839	18182	10000	14815	24	42	28	0	0	0	0.116923	0.523306	700.954	0.625458	-5.91241	-82.399
0.100046	0.13474	18.0546	8696	6557	11765	48	62	36	0	0	0	0.0989976	0.292041	497.361	3.54734	-12.5555	-119.825
0.10413	0.152563	18.0628	6780	4598	19048	60	88	22	0	0	0	0.0801104	0.0931883	601.674	5.9201	16.909	37.2826
0.09989	0.137856	17.7397	7273	23529	16667	56	18	26	0	0	0	0.0985975	0.228309	494.986	-5.55708	-0.446866	-51.2544
0.09768	0.136307	18.1302	6250	8163	9302	66	50	44	0	0	0	0.0891612	0.099932	384.023	-7.70371	-4.14753	-186.088
0.104134	0.143882	18.368	7692	16667	9302	54	26	44	0	0	0	0.12471	0.393227	423.338	-5.37062	-1.44477	-194.005
0.104881	0.137772	18.38	33333	7692	12903	14	54	32	0	0	0	0.0892966	0.282078	752.695	0.109601	-8.15662	-111.59
0.0991057	0.151991	18.4498	5479	8333	19048	74	50	22	0	0	0	0.0988617	0.257781	898.7	11.1333	6.31411	50.0523
0.0883388	0.142131	18.4791	4545	8511	13333	90	48	32	0	0	0	0.0759506	0.144892	409.311	15.7839	-4.50285	-78.2132
0.101778	0.128866	18.2385	13333	13793	50000	32	30	10	0	0	0	0.120012	0.321029	578.922	1.31811	-1.98663	-3.25507
0.106308	0.139238	18.4054	5263	7843	13793	78	52	30	0	0	0	0.0543295	0.251024	841.239	9.38089	-7.49853	-101.275
0.0932	0.143276	18.1031	5000	9524	28571	82	44	16	0	0	0	0.0919907	0.103257	1088.15	-13.5627	2.8769	-17.5179
0.0934441	0.138128	18.3107	9091	10256	200000	46	40	4	0	0	0	0.125348	0.394193	1296.79	-3.61585	-4.70439	-0.20528
0.0979761	0.139117	17.8848	8696	6897	9524	48	60	44	0	0	0	0.106755	0.165544	591.856	-3.73422	8.151	225.372
0.09983	0.139925	18.4011	11765	10526	11111	36	40	38	0	0	0	0.1113	0.510072	996.881	-1.84377	5.09486	-195.468
0.0844218	0.140849	17.4074	4211	6667	16000	96	62	26	0	0	0	0.0570842	0.127388	413.057	16.5249	7.78567	48.8245
0.108428	0.13593	17.9524	7143	18182	14286	58	24	30	0	0	0	0.114533	0.502468	424.541	-6.27861	-1.23421	69.8199
0.0970782	0.130755	18.0066	13793	14286	10526	30	30	40	0	0	0	0.101924	0.421175	619.99	1.1185	2.15336	-176.75
0.110242	0.142189	18.217	7547	6780	14815	54	60	28	0	0	0	0.128446	0.3164	2560.07	-5.77616	12.0504	-157.575
0.0941203	0.140244	18.0172	6667	11429	12903	62	36	32	0	0	0	0.0989684	0.426676	831.052	7.03113	3.84693	122.459
0.0897396	0.131309	18.7068	6452	13333	12903	64	32	32	0	0	0	0.0726089	0.290877	689.821	-6.38469	2.12234	-113.517
0.102451	0.145397	18.1669	9302	13793	15385	44	30	28	0	0	0	0.0800376	0.249711	1215.84	2.77208	-1.74054	-90.7499
0.100527	0.14646	18.1644	5128	14286	23529	80	30	18	0	0	0	0.117351	0.263744	672.828	-14.6264	-1.62321	23.7508
0.10264	0.138171	18.0256	4545	6250	22222	90	66	20	0	0	0	0.0714336	0.0864581	704.798	15.3758	7.62445	-30.5446
0.102212	0.128477	18.3089	5063	9756	13793	80	42	30	0	0	0	0.110173	0.697726	1160.23	14.4183	7.20146	-121.898
0.0979897	0.145193	18.3284	9302	9524	17391	44	44	24	0	0	0	0.112726	0.263518	1048.52	3.13144	4.57296	61.5109
0.098113	0.143013	18.3927	7843	8889	10000	52	46	42	0	0	0	0.0922318	0.210363	301.631	4.36293	5.01968	-142.996
0.101729	0.128041	18.6009	7692	44444	11765	54	10	36	0	0	0	0.127021	0.474797	677.919	5.38247	0.138881	-138.054
0.0986485	0.12956	18.4909	7547	14286	11765	54	30	36	0	0	0	0.107341	0.32552	747.723	-5.38921	1.91722	-143.257
0.1033	0.138566	18.4351	10000	9756	16667	42	42	26	0	0	0	0.110933	0.276489	459.728	-2.69888	4.49451	-49.5949
0.098686	0.137558	17.4198	22222	8696	9524	20	48	44	0	0	0	0.0743222	0.397085	817.526	-0.291892	-7.26598	256.771
0.104908	0.133514	18.1374	13793	20000	16667	30	22	26	0	0	0	0.105231	0.14346	749.272	1.12238	0.555246	-59.9652
0.0986455	0.131357	18.2278	9524	11429	11111	44	36	38	0	0	0	0.0894656	0.347767	505.681	-2.65554	-3.41756	138.408
0.0954956	0.145112	18.4029	9524	9302	20000	44	44	22	0	0	0	0.0808262	0.429906	309.468	-2.56027	-6.32053	25.0639
0.0918905	0.137469	18.3697	5882	30769	16000	70	14	26	0	0	0	0.0641566	0.160381	652.213	7.53681	0.203054	61.9547
0.103104	0.153141	18.3862	6154	16667	14815	66	26	28	0	0	0	0.117861	0.596364	606.706	9.2492	1.78205	-71.2317
0.0965625	0.137387	18.022	3200	9524	10811	126	44	38	0	0	0	0.0193561	0.18583	1165.91	19.4023	-3.97604	219.883
0.102162	0.125691	18.2936	8511	13333	14815	48	32	28	0	0	0	0.106634	0.6212	686.32	3.97086	2.94757	79.3442
0.0938691	0.141075	17.7068	6557	13333	12500	62	32	34	0	0	0	0.107098	0.162519	636.023	-7.45522	1.58263	-115.03
0.0940628	0.142234	18.297	4396	6780	50000	92	60	10	0	0	0	0.0660067	0.122039	478.365	15.8341	7.25392	-3.46298
0.102653	0.139094	18.2541	6897	6780	11429	60	60	36	0	0	0	0.107789	0.323814	997.011	-6.66345	-11.8583	174.917
0.098449	0.120538	18.0515	9091	11111	9524	46	38	44	0	0	0	0.0821797	0.433367	686.545	-2.95968	-4.13985	-237.526
0.0957579	0.132206	18.7659	5634	20000	12121	72	22	34	0	0	0	0.120406	0.461325	431.207	-11.849	1.00229	102.821
0.100124	0.133805	18.3803	8889	12903	12500	46	32	34	0	0	0	0.0583575	0.299691	276.604	2.5817	-2.22577	79.1103
0.0997705	0.140304	17.8152	7407	22222	21053	56	20	20	0	0	0	0.0872651	0.252868	867.557	-4.98134	0.552492	34.7343
