  0.0969308469	  0.1379669329	 18.0187486341	54054.0000000000	76923.0000000000	65574.0000000000	 76.0000000000	 54.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971247306	  0.3510949674	608.1768642415	 -3.7222758319	 -2.9377449892	-177.0067701626
  0.1008689913	  0.1392110107	 18.0226848088	45455.0000000000	83333.0000000000	102564.0000000000	 90.0000000000	 50.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1320377192	  0.5767846257	612.8592993722	 -6.5556441952	 -3.0786720087	-59.4911307609
  0.0995397512	  0.1369476552	 18.0758341097	57143.0000000000	52632.0000000000	56338.0000000000	 72.0000000000	 78.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027703835	  0.4885890458	874.7113517263	  3.3236619449	  8.8148141452	314.0809902055
  0.1035037846	  0.1313076163	 18.0639624525	29197.0000000000	58824.0000000000	90909.0000000000	138.0000000000	 70.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827791275	  0.4041716789	1066.7585642094	 15.9311908389	  6.1358920288	107.7695255541
  0.1020480000	  0.1369401848	 18.2289188573	31250.0000000000	50633.0000000000	210526.0000000000	130.0000000000	 80.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875004474	  0.2120850693	645.8418579411	-13.8224179943	 -6.2947683247	 10.0952121136
  0.1012022470	  0.1394107774	 18.1924051169	57143.0000000000	105263.0000000000	57143.0000000000	 72.0000000000	 40.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867261760	  0.2780230221	603.9685516430	 -3.0127988965	 -1.1775245467	-256.3115714329
  0.1031353890	  0.1342014830	 18.1019443491	32787.0000000000	44444.0000000000	83333.0000000000	124.0000000000	 92.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839434644	  0.2459437724	535.0317318816	 12.0268839144	  9.5243136677	 92.2382449152
  0.0994185972	  0.1426848857	 18.3175800201	78431.0000000000	62500.0000000000	153846.0000000000	 52.0000000000	 66.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980655841	  0.5007619279	605.6951542730	 -1.4246975191	  5.8607024646	 21.6686606917
  0.1009698330	  0.1404611087	 18.1104265059	59701.0000000000	66667.0000000000	90909.0000000000	 68.0000000000	 62.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121663529	  0.2440355048	793.4811378009	  3.0876501009	 -3.4389632314	 88.1714925258
  0.1018197664	  0.1396209854	 18.1903047752	48193.0000000000	100000.0000000000	137931.0000000000	 84.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913355754	  0.3292170629	415.9070036325	 -4.7603264254	 -1.4309774401	-22.4261986971
  0.0958140471	  0.1393957215	 18.2113673283	24845.0000000000	41237.0000000000	142857.0000000000	162.0000000000	 98.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0380314046	  0.0078769378	185.1729908626	 16.0478364297	  2.0500877858	-14.2238485395
  0.1022454972	  0.1393805930	 18.1412763890	88889.0000000000	100000.0000000000	58824.0000000000	 46.0000000000	 42.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742022885	  0.4794050229	430.5173928089	  0.9359131466	 -1.7108439557	196.2723648932
  0.0985522710	  0.1421720209	 18.2025943713	41237.0000000000	71429.0000000000	93023.0000000000	 98.0000000000	 58.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735112158	  0.4269779036	797.0328696188	  6.2423227597	  3.8200974232	 87.6263080356
  0.1020722707	  0.1384563412	 18.1737950639	44444.0000000000	86957.0000000000	125000.0000000000	 92.0000000000	 48.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1143401521	  0.4675302988	396.3467908297	 -6.4224680985	  2.4392853927	-29.6692637628
  0.0997588005	  0.1360360204	 18.3107705413	166667.0000000000	60606.0000000000	97561.0000000000	 26.0000000000	 68.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895090440	  0.4164143214	602.4558306058	  0.2172098012	 -5.6251866635	-66.5891118677
  0.0973490265	  0.1413546200	 18.2500438779	36364.0000000000	40000.0000000000	66667.0000000000	112.0000000000	102.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0479353297	  0.1775354737	773.9481844936	  6.9490716003	-10.6307512306	-194.2746192898
  0.1005920000	  0.1387727868	 18.2359392832	62500.0000000000	49383.0000000000	160000.0000000000	 66.0000000000	 82.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160196328	  0.3224639362	1132.1992846531	 -2.7876765324	 -8.2933034298	-25.6625108660
  0.1007391941	  0.1351173915	 18.0706146153	41667.0000000000	62500.0000000000	117647.0000000000	 98.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121965833	  0.7780159888	1086.4626710600	 -7.5254605907	 -7.3454796874	 53.7432459328
  0.0995411499	  0.1395852248	 18.1027532927	57971.0000000000	70175.0000000000	190476.0000000000	 70.0000000000	 58.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0464154716	  0.1521666337	575.7955588206	  2.1247404125	 -2.4014982210	-11.6347619693
  0.1035906146	  0.1379571491	 18.1156609349	25316.0000000000	95238.0000000000	125000.0000000000	160.0000000000	 44.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041678420	  0.3224590254	444.0585349474	 25.2815758713	  1.6377373345	 30.8273999126
  0.1005557542	  0.1370278290	 18.1590135328	30769.0000000000	97561.0000000000	51948.0000000000	132.0000000000	 42.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117664463	  0.4607777742	459.0940705279	-16.1062240206	 -1.7734751073	280.0808374148
  0.1003360000	  0.1407573322	 18.1873521206	125000.0000000000	32258.0000000000	133333.0000000000	 34.0000000000	126.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964030073	  0.0425754588	899.2796978616	  0.4431821051	  8.7808817448	 38.2994364425
  0.1007810029	  0.1381630799	 18.0633012731	72727.0000000000	72727.0000000000	83333.0000000000	 56.0000000000	 56.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972618814	  0.1583175158	936.7147147414	 -1.7385451037	 -2.2244696762	-120.5678664118
  0.1023048210	  0.1346860355	 18.1162428298	50633.0000000000	250000.0000000000	142857.0000000000	 80.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816597412	  0.1204802456	487.9960590464	 -3.9809506859	 -0.0926751594	 23.0628615924
  0.1022644091	  0.1385748870	 18.0703706467	83333.0000000000	47059.0000000000	72727.0000000000	 50.0000000000	 86.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090964794	  0.2889593767	928.7266699954	 -1.3122963949	  8.9123029530	173.1731378252
  0.1003890256	  0.1404751126	 18.1725241225	210526.0000000000	90909.0000000000	333333.0000000000	 20.0000000000	 46.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584075063	  0.1116689390	617.1686699026	  0.0914660004	 -1.0522401545	  3.3505744752
  0.0997607482	  0.1359308769	 18.1736256824	27586.0000000000	54054.0000000000	142857.0000000000	146.0000000000	 76.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564213915	  0.3694163622	1100.5676512343	-15.0304027958	 -7.2712746357	-35.1116990827
  0.1001158996	  0.1344926210	 18.0601541248	65574.0000000000	38095.0000000000	67797.0000000000	 62.0000000000	106.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1232689321	  0.2651385328	1003.6367748134	 -2.5879073216	 14.5209596110	214.1677890327
  0.0999912250	  0.1398658114	 18.1444269475	34188.0000000000	57143.0000000000	66667.0000000000	118.0000000000	 72.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125413943	  0.5740668169	698.6149625892	-12.3583991748	 -7.6669118688	-181.9676149281
  0.1003415442	  0.1375584832	 18.2809984189	28986.0000000000	58824.0000000000	62500.0000000000	140.0000000000	 70.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0482105430	  0.0275010181	629.5975465148	 12.3103221813	 -1.5842920025	-204.4822345714
  0.0996381970	  0.1358630693	 18.1417169119	59701.0000000000	95238.0000000000	86957.0000000000	 68.0000000000	 44.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575826166	  0.6228628671	636.3209089526	  2.2439602998	 -2.2832952861	 89.3128962206
  0.1028799640	  0.1400061889	 18.1019667299	26667.0000000000	45455.0000000000	181818.0000000000	152.0000000000	 90.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0770297284	  0.1063022341	815.4456887628	 19.2490731980	  5.9095090596	 16.3871888549
  0.0982165982	  0.1400402769	 18.0582609327	54054.0000000000	45977.0000000000	81633.0000000000	 76.0000000000	 88.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884819811	  0.2573765103	531.2330489871	  3.4814127774	 -9.0608146930	 96.3845969782
  0.0989829245	  0.1409752636	 18.2290370556	56338.0000000000	85106.0000000000	90909.0000000000	 72.0000000000	 48.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1589912742	  0.6278056265	850.4477793870	  4.2250851331	 -3.0761185033	-95.6206398364
  0.0984748088	  0.1371300622	 18.1605988083	43011.0000000000	100000.0000000000	160000.0000000000	 94.0000000000	 42.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967435514	  0.2970822950	521.3604059080	 -6.4970351454	  1.3943326764	-18.2664260324
  0.1001897977	  0.1335724794	 18.1123002508	38462.0000000000	181818.0000000000	142857.0000000000	106.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1289412990	  0.2864329323	454.7730051221	 -9.8837266818	 -0.3188945726	-22.8482793446
  0.1019029810	  0.1404036318	 18.1666118379	45455.0000000000	70175.0000000000	88889.0000000000	 90.0000000000	 58.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0539198531	  0.2617458324	416.6040402222	  4.2015450279	 -3.1731444955	 68.2533668275
  0.1000611995	  0.1336822272	 18.0074184102	29412.0000000000	56338.0000000000	61538.0000000000	138.0000000000	 72.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873653303	  0.2081935172	405.6199843163	 15.8081604755	  4.8331167674	169.5905677801
  0.0969450242	  0.1371711002	 18.1290139776	57971.0000000000	67797.0000000000	60606.0000000000	 70.0000000000	 60.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1203671552	  0.5995051958	1034.8467935823	 -3.4424422984	 -5.0989744262	281.8264336032
  0.1010074003	  0.1402811277	 18.0682765747	57971.0000000000	68966.0000000000	75472.0000000000	 70.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1334522644	  0.6653271468	483.8862571149	  3.5533441995	  5.1425128417	114.0465793719
  0.0998435991	  0.1350397741	 18.2571901715	43478.0000000000	76923.0000000000	66667.0000000000	 94.0000000000	 54.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968101588	  0.4887696884	404.5263149051	  6.2303600543	 -3.3340374756	-140.5849405092
  0.0985005929	  0.1373338483	 18.1443272050	78431.0000000000	72727.0000000000	666667.0000000000	 52.0000000000	 56.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1300619780	  0.3796105890	1501.3885623456	 -1.6810485388	  3.5270823936	 -0.7910500337
  0.0994613495	  0.1399588360	 18.2506822864	74074.0000000000	95238.0000000000	59701.0000000000	 56.0000000000	 44.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1196835854	  0.4324535274	578.5232400355	 -1.8370630976	 -1.8431038897	-217.6133811889
  0.1016401016	  0.1382851815	 18.1613287483	47619.0000000000	108108.0000000000	65574.0000000000	 86.0000000000	 38.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129642300	  0.5671284730	638.0929068127	  5.4132844373	 -1.5803833550	-187.0790194891
  0.0992191479	  0.1374793572	 18.2798058351	41237.0000000000	142857.0000000000	81633.0000000000	 98.0000000000	 30.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291889422	  0.3805418476	1032.8706620801	 -8.2951698883	 -0.6319559985	133.1480149166
  0.1020079005	  0.1373182183	 18.1711587150	57971.0000000000	65574.0000000000	76923.0000000000	 70.0000000000	 62.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098725589	  0.2071951691	827.8209630777	  3.2882564209	 -3.3284138713	140.5263817376
  0.0979853480	  0.1390413511	 18.3396152074	60606.0000000000	65574.0000000000	86957.0000000000	 68.0000000000	 62.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0476675010	  0.1204537904	501.3200994747	 -1.9242924376	 -2.4900253953	-82.4280700192
  0.0983107373	  0.1403435705	 18.1998423930	27586.0000000000	34483.0000000000	70175.0000000000	146.0000000000	118.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727648759	  0.1192598982	677.2999587698	-17.1494428262	-12.6387660590	-159.3113740326
  0.1017252478	  0.1389823133	 18.2215950664	38835.0000000000	38095.0000000000	88889.0000000000	104.0000000000	106.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064156649	  0.1284266464	428.3212251344	 -8.7018809047	-10.1085035068	-71.9453167619
  0.1000111000	  0.1362720328	 18.3089157935	108108.0000000000	52632.0000000000	173913.0000000000	 38.0000000000	 78.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746282851	  0.2826274268	783.1242059682	  0.5536610190	 -6.7429938717	 18.2408091341
  0.1015674766	  0.1397867292	 18.1691747848	43956.0000000000	67797.0000000000	83333.0000000000	 92.0000000000	 60.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1326749533	  0.5190037028	1026.4141350266	 -7.2038430928	 -4.8610148878	125.1546201113
  0.1001662510	  0.1371751721	 18.2371239336	42105.0000000000	70175.0000000000	181818.0000000000	 96.0000000000	 58.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799957294	  0.3284807398	234.9858649803	 -6.1391923082	  3.5001284724	 -9.1308554205
  0.0967519756	  0.1367838879	 18.1762084505	27586.0000000000	111111.0000000000	100000.0000000000	146.0000000000	 38.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0286854263	  0.0213690855	494.9944468920	 10.7014128835	 -0.2878780532	 55.2502047493
  0.1004946960	  0.1381123780	 18.2748920973	39216.0000000000	133333.0000000000	125000.0000000000	104.0000000000	 32.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743359679	  0.1493874014	904.0686987395	  7.1513923532	  0.4608799750	-42.4210543436
  0.0991722242	  0.1384726166	 18.2116520157	102564.0000000000	75472.0000000000	133333.0000000000	 40.0000000000	 54.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1613771717	  0.5619857818	1041.8963264588	  0.9834913540	 -3.8324061681	 40.5925463294
  0.0967748306	  0.1366522904	 18.1266875153	50633.0000000000	65574.0000000000	125000.0000000000	 80.0000000000	 62.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125502754	  0.3811990923	861.9166119685	 -4.7144537444	  4.5254583500	-42.4646884820
  0.0994171988	  0.1413961326	 18.0355274916	32258.0000000000	54795.0000000000	67797.0000000000	126.0000000000	 74.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835623668	  0.4899382155	644.7935243422	 12.3341415859	  7.8493931151	-172.5003130886
  0.0977846089	  0.1358508552	 18.0599760286	37736.0000000000	70175.0000000000	117647.0000000000	108.0000000000	 58.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0549179350	  0.0418551356	446.9376272031	 -6.8290910254	 -1.2730435884	 36.4006501690
  0.1003437500	  0.1412561774	 18.2576109748	80000.0000000000	56338.0000000000	363636.0000000000	 52.0000000000	 72.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839282554	  0.3851503086	922.4596746211	 -1.2691071100	 -6.6053239366	 -2.7575855872
  0.1033098368	  0.1370332522	 18.0763159744	37736.0000000000	44444.0000000000	125000.0000000000	108.0000000000	 92.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0757035158	  0.2121004652	696.9454709879	 -8.0461030338	 -8.9009951895	-39.0022526249
  0.1000762002	  0.1398558678	 18.2636375312	31496.0000000000	51282.0000000000	97561.0000000000	128.0000000000	 80.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085263020	  0.3448160585	974.4947582813	 14.8593023524	 -7.8046255609	 82.2905142233
  0.1004670812	  0.1374561508	 18.1246203982	33613.0000000000	51948.0000000000	137931.0000000000	120.0000000000	 78.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1171428681	  0.3335153072	1319.2628476836	-13.1542793650	 -7.5804627449	-41.5791925228
  0.0971065826	  0.1375670499	 18.3265269167	43478.0000000000	64516.0000000000	307692.0000000000	 94.0000000000	 64.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929317700	  0.5438730247	735.7476778010	  6.1178851243	 -5.5800224416	  3.8713866967
  0.1030096030	  0.1390493290	 18.0850037313	111111.0000000000	68966.0000000000	68966.0000000000	 38.0000000000	 60.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870957329	  0.2337544024	899.8325578421	  0.5930829071	  3.0346775846	-192.2825222950
  0.1000081751	  0.1314753086	 18.1271020125	36697.0000000000	666667.0000000000	67797.0000000000	110.0000000000	  8.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114784257	  0.3958524037	809.2541684551	-10.3874066215	  0.0150082676	189.9024625951
  0.0962667213	  0.1406135211	 18.1530375425	43956.0000000000	43011.0000000000	142857.0000000000	 92.0000000000	 94.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0553096896	  0.0364077363	858.7687503255	 -4.5813465747	 -3.9335523234	-30.8687258326
  0.1006572727	  0.1374688652	 18.0654286149	65574.0000000000	117647.0000000000	571429.0000000000	 62.0000000000	 36.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852271759	  0.3673888577	811.7295952251	  2.1443090806	  1.0463940895	 -0.9716460490
  0.1020908416	  0.1389227819	 18.1833297791	37736.0000000000	102564.0000000000	61538.0000000000	108.0000000000	 40.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892935490	  0.2608983439	647.7888580178	  8.7391820231	  1.1786163701	-213.4173796363
  0.1011305198	  0.1401579623	 18.0338386297	23529.0000000000	83333.0000000000	93023.0000000000	172.0000000000	 50.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0553525048	  0.3165114456	527.5371362821	 22.2528470467	 -2.2611951828	-70.1860605686
  0.0973160268	  0.1376254246	 18.2374723472	45455.0000000000	111111.0000000000	121212.0000000000	 90.0000000000	 38.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1194537621	  0.5609611429	968.7368765516	 -6.2944852311	  1.4861419737	 48.0799760739
  0.0986206622	  0.1337006007	 18.1404174184	25157.0000000000	44444.0000000000	83333.0000000000	160.0000000000	 92.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0765831928	  0.2045918967	503.1068943821	 21.9085868225	  8.7601198151	 87.9828990300
  0.0970048359	  0.1394314878	 18.1359239944	38462.0000000000	54054.0000000000	74074.0000000000	106.0000000000	 76.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0638369211	  0.1619552144	692.6478046872	  7.0106858644	 -4.6851492979	-143.4090952283
  0.1005074730	  0.1406972076	 18.1594118333	75472.0000000000	60606.0000000000	153846.0000000000	 54.0000000000	 68.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827844501	  0.2835016424	433.5156855289	  1.4523563200	  4.6964593870	-17.4370158816
  0.0995708030	  0.1400049713	 18.1211237857	34483.0000000000	75472.0000000000	133333.0000000000	118.0000000000	 54.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1168387373	  0.2436904948	444.4341331794	-12.4912581453	  2.5731579383	 26.8778747734
  0.1018922689	  0.1372080752	 18.2015974891	44444.0000000000	49383.0000000000	285714.0000000000	 92.0000000000	 82.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912464090	  0.4499084593	760.4893079192	 -5.7840590054	-10.0126491798	  5.1047702045
  0.1002755989	  0.1371165554	 18.3298108756	37736.0000000000	58824.0000000000	81633.0000000000	108.0000000000	 70.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921990738	  0.2900852000	1261.6673339279	 -8.7656666371	 -5.1045008646	152.8291976327
  0.0989453542	  0.1380437282	 18.0359486468	44944.0000000000	48193.0000000000	97561.0000000000	 90.0000000000	 84.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569910796	  0.1555846219	1377.2755655176	  4.4132019342	 -6.0987778214	-97.2489178505
  0.1012960000	  0.1392384621	 18.1562249708	62500.0000000000	72727.0000000000	500000.0000000000	 66.0000000000	 56.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967570716	  0.2885105599	1259.4877236570	 -2.5938385051	  3.0487943802	  1.7618280888
  0.0996802749	  0.1403166998	 18.1334985943	45977.0000000000	57971.0000000000	70175.0000000000	 88.0000000000	 70.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960021820	  0.1363576317	1401.4338224192	 -5.4858042711	  3.6166595898	-224.9751850761
  0.1020387347	  0.1394024829	 18.3177316979	78431.0000000000	111111.0000000000	102564.0000000000	 52.0000000000	 38.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1422211453	  0.4916496333	500.1584876626	 -1.7367045469	  1.3773486463	-52.9228227032
  0.1000174000	  0.1435238442	 18.1677809135	45977.0000000000	54795.0000000000	81633.0000000000	 88.0000000000	 74.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828509116	  0.3775299710	256.0602911974	  5.0609612150	 -7.0696025486	-67.7761800686
  0.0988956181	  0.1374033511	 18.3445695787	42105.0000000000	100000.0000000000	70175.0000000000	 96.0000000000	 42.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832559849	  0.3049130428	1495.8341641955	  6.3360391207	  1.3592948358	-241.9613282673
  0.1018891203	  0.1410832839	 18.3442480435	114286.0000000000	51282.0000000000	153846.0000000000	 36.0000000000	 80.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828789285	  0.1982236065	586.2234524407	  0.5375884413	  6.0623718890	-20.0221956527
  0.1032421154	  0.1347500966	 18.1232636640	37383.0000000000	50633.0000000000	58824.0000000000	108.0000000000	 80.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1256619102	  0.5288078334	537.2789373935	-10.5635613400	 -9.9986981290	-217.9748400548
  0.1006191950	  0.1376471578	 18.2819093931	46512.0000000000	97561.0000000000	51282.0000000000	 88.0000000000	 42.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1244087166	  0.5007842685	868.7947809178	 -6.0220132810	 -1.9273743229	-399.5950209864
  0.1008432017	  0.1378330745	 17.9872532342	32258.0000000000	52632.0000000000	81633.0000000000	126.0000000000	 78.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967416990	  0.3462458568	930.2916442593	 13.3071692084	  7.3052834437	126.1026639489
  0.0992109563	  0.1405168469	 18.1316239731	46512.0000000000	41237.0000000000	56338.0000000000	 88.0000000000	 98.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883286275	  0.1325883535	394.7829109160	  5.0628778613	 -8.3804986372	212.7687568446
  0.1021250000	  0.1368274664	 18.1353162991	40000.0000000000	210526.0000000000	93023.0000000000	102.0000000000	 20.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956560098	  0.2228246273	496.6421162368	  7.6954807290	 -0.1922908919	 66.0594122302
  0.0961859328	  0.1407928003	 18.2333391681	42553.0000000000	70175.0000000000	117647.0000000000	 96.0000000000	 58.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0491454241	  0.0562787136	784.9544943159	 -4.7257592564	  1.4831210766	 48.9024742131
  0.0996099019	  0.1373021750	 18.1864350122	48193.0000000000	129032.0000000000	72727.0000000000	 84.0000000000	 32.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043862895	  0.1514795677	819.5063932498	 -4.9939790167	  0.5342993417	157.0573726964
  0.0998742249	  0.1405902320	 18.0982026922	34188.0000000000	108108.0000000000	80000.0000000000	118.0000000000	 38.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282797730	  0.5714855287	782.2058104859	-13.2899089906	 -1.5321004170	124.9703528290
  0.1009000000	  0.1410136477	 18.0218423246	50000.0000000000	80000.0000000000	74074.0000000000	 82.0000000000	 52.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1166376782	  0.4353219370	932.2208113162	 -4.9463142977	 -2.8688257290	165.7318666669
  0.0994571539	  0.1422005254	 18.2094294447	28369.0000000000	108108.0000000000	67797.0000000000	142.0000000000	 38.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1392231038	  0.2822067797	615.5526602250	-21.9171403437	  1.1277909973	165.4636711231
  0.1009975062	  0.1413080725	 18.1033496639	22857.0000000000	62500.0000000000	285714.0000000000	176.0000000000	 66.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0479128543	  0.2356467721	399.5243755293	 22.2947885465	 -3.9180160983	  3.4050871634
  0.1003640000	  0.1390863457	 18.1338691228	125000.0000000000	45455.0000000000	90909.0000000000	 34.0000000000	 90.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1332221114	  0.2664657045	452.8244385019	 -0.5352281713	  9.3581455422	 68.9582210606
  0.1014351885	  0.1418290215	 18.1973633777	41667.0000000000	55556.0000000000	57143.0000000000	 98.0000000000	 74.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0682659678	  0.2397566637	1139.5970961584	 -5.8988311123	 -5.4604168267	351.6772608935
  0.1037298019	  0.1407104206	 18.1837533796	235294.0000000000	48780.0000000000	102564.0000000000	 18.0000000000	 84.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1484206820	  0.3370475716	639.2723780842	 -0.1219322452	  8.7274433929	-58.5950670411
