  0.0902469918	  0.1314395702	 18.4430059232	1579.0000000000	1667.0000000000	2500.0000000000	 40.0000000000	 38.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092826437	  0.2495968260	906.3799226258	 -5.9405812983	  7.7702956455	177.8075275385
  0.1139784946	  0.1202535227	 18.9549533105	1395.0000000000	1091.0000000000	2609.0000000000	 44.0000000000	 56.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831183568	  0.1506917076	429.1029110711	 -7.1131287490	-18.0633368942	-103.7200988073
  0.0968660969	  0.1531046379	 17.9982578331	1053.0000000000	4286.0000000000	2000.0000000000	 58.0000000000	 16.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029360823	  0.3406812748	959.7231241900	-15.8018022980	 -0.8206340475	313.5220289341
  0.1088782244	  0.1522222395	 17.2045949365	1667.0000000000	1818.0000000000	2143.0000000000	 38.0000000000	 34.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1214549743	  0.3567415403	492.4780966354	  5.4379155603	 -7.5210987195	-189.2582987906
  0.1058666667	  0.1277807718	 17.4013340057	1875.0000000000	2609.0000000000	4615.0000000000	 34.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725024310	  0.1004233495	640.0956529727	  3.1271822098	 -1.6837818381	-30.1030012380
  0.1043982600	  0.1610974422	 18.5963496964	2069.0000000000	1714.0000000000	3333.0000000000	 30.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1198979385	  0.5324479722	598.7172519815	  3.1288262418	-10.8904434860	 68.2836079054
  0.1055000000	  0.1428728957	 19.2713416246	1000.0000000000	1463.0000000000	2500.0000000000	 62.0000000000	 42.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978036337	  0.3507096270	457.5580322931	-18.0465230570	-12.8119084965	-120.1632121568
  0.0914256198	  0.1269287657	 17.9944930796	968.0000000000	2609.0000000000	3750.0000000000	 64.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074612892	  0.4193822412	622.4742921677	 20.3524445185	 -3.2181410876	-52.2254887208
  0.1230502600	  0.1232320066	 17.6434210055	1154.0000000000	1875.0000000000	2500.0000000000	 54.0000000000	 34.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154900594	  0.3061762604	755.2631346101	-13.2514662801	  6.3614200981	150.6880405616
  0.1000000000	  0.1384833072	 17.6044156976	1765.0000000000	3000.0000000000	1875.0000000000	 36.0000000000	 22.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879197999	  0.3243218443	340.8660997999	  4.1055311163	  2.0798769714	-216.2514930004
  0.1179166667	  0.1048409153	 18.2815919356	1200.0000000000	1364.0000000000	2069.0000000000	 52.0000000000	 46.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909848369	  0.1339806050	393.4181090178	-10.8350332682	 -9.7449960694	-177.0015561246
  0.0931542461	  0.1205071676	 16.8169761155	2308.0000000000	2727.0000000000	6667.0000000000	 28.0000000000	 24.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833156514	  0.3948033769	405.4408263979	 -2.1013416698	 -2.9159591262	-11.3523366933
  0.1162881754	  0.1331811916	 18.3765577130	1277.0000000000	2308.0000000000	15000.0000000000	 48.0000000000	 28.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1202329166	  0.3455716024	307.0586754323	 10.4397475556	  4.0791808561	  1.4551586828
  0.0972041612	  0.1450617212	 18.1355139196	1538.0000000000	2308.0000000000	3529.0000000000	 40.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653104894	  0.4427779025	643.8839003919	  4.8094081743	  4.7992953013	-65.9456453532
  0.1219810991	  0.1288395809	 18.2971471519	2857.0000000000	1538.0000000000	4615.0000000000	 22.0000000000	 40.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1302881951	  0.2543381487	436.1449948107	 -1.5156979097	  9.6766936101	-25.5542480150
  0.1120000000	  0.1322068862	 18.3661841637	1000.0000000000	5455.0000000000	4286.0000000000	 62.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809859310	  0.2091129984	670.9411787580	 16.2230472644	  0.3869219419	-38.4332106468
  0.1102610261	  0.1353388581	 17.7527669693	1111.0000000000	2222.0000000000	3750.0000000000	 56.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903083311	  0.4945043738	1191.7220099010	 13.2329642148	 -5.4676969846	-72.0812366243
  0.1025841817	  0.1390970638	 17.8216325011	1277.0000000000	6000.0000000000	3750.0000000000	 48.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025327586	  0.3680903885	641.7145253776	 -9.7225795784	  0.3977640783	 49.2878203633
  0.1052052786	  0.1158672875	 18.0667622245	1364.0000000000	2000.0000000000	2222.0000000000	 46.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961532528	  0.2314032233	805.9559766798	 -8.0751241382	  4.9056157841	-216.1895476345
  0.0940000000	  0.1344734419	 17.8221519376	1500.0000000000	3750.0000000000	3158.0000000000	 42.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045853749	  0.4199141037	734.3040930919	  6.6751996030	  1.3320345879	-85.0326397478
  0.1112194390	  0.1059920006	 17.9274306301	6667.0000000000	1714.0000000000	5000.0000000000	 10.0000000000	 36.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029438034	  0.2112564033	1374.0639747471	 -0.1443434227	 -6.5646368426	 35.3288188035
  0.1049495875	  0.1590374733	 17.7315680790	1091.0000000000	2000.0000000000	4286.0000000000	 56.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913991498	  0.2041473701	567.6788321364	-14.0016946254	 -4.4003528752	-33.9770193337
  0.0827500000	  0.1617340947	 18.7453115899	2000.0000000000	3158.0000000000	10000.0000000000	 32.0000000000	 20.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084684271	  0.6038840736	1127.0231293108	 -3.2173148062	 -2.5622748479	 -6.9832759983
  0.0981098110	  0.1260527663	 17.4376578678	3333.0000000000	5455.0000000000	2222.0000000000	 20.0000000000	 12.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1234526665	  0.4136567231	591.5803201519	  0.9703935964	  0.5573295031	185.6527411918
  0.0950920245	  0.1123522931	 18.7949484584	1304.0000000000	2069.0000000000	4615.0000000000	 48.0000000000	 30.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062558351	  0.4744099307	1167.8516039364	  9.3484774172	 -6.4566151762	-43.6622633809
  0.0901360544	  0.1382258589	 17.1482466390	1176.0000000000	2500.0000000000	3158.0000000000	 52.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806591757	  0.3448683113	589.2247750506	 10.5358718126	  3.2963789190	 73.2511121590
  0.1116111611	  0.1296963527	 18.3390963136	1111.0000000000	1667.0000000000	2857.0000000000	 56.0000000000	 38.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916692845	  0.2687454325	484.4714410830	-13.1542188048	 -8.0723172558	-90.5716598434
  0.0920000000	  0.1342744930	 17.7336244147	1875.0000000000	1765.0000000000	4286.0000000000	 34.0000000000	 36.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0790597400	  0.3958681068	1338.8531376676	 -3.2602203696	 -8.6887101002	-56.9687712438
  0.1029000000	  0.1487043905	 19.4675444789	5000.0000000000	2308.0000000000	2222.0000000000	 14.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082097586	  0.1886082710	785.0586652962	 -0.3167253880	  3.0011402484	213.8730556148
  0.1009002251	  0.1402242399	 17.9690492673	1333.0000000000	1333.0000000000	2609.0000000000	 46.0000000000	 46.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560132737	  0.1197834430	540.5450723428	  6.6706606813	 -9.4966271861	-117.7939421337
  0.1115258983	  0.1027413348	 18.4047470306	2143.0000000000	1875.0000000000	5000.0000000000	 30.0000000000	 34.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908149740	  0.3600021882	951.7073458543	  2.5648239197	 -7.1225220890	 28.4790889797
  0.1041798607	  0.1579347785	 18.8233216275	3158.0000000000	1429.0000000000	2609.0000000000	 20.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119490738	  0.1427386948	1098.2037921606	 -1.0251549662	  8.5831548837	-164.4250449646
  0.1033597760	  0.1251808073	 18.4353284077	2143.0000000000	2222.0000000000	3158.0000000000	 30.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1488449033	  0.4766524298	963.5299879044	  3.3137569576	  5.2074081351	102.0459698699
  0.0881014304	  0.1392102300	 18.3318468272	1538.0000000000	3158.0000000000	2609.0000000000	 40.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013905898	  0.1876310588	1123.7050208369	 -6.1332516576	 -1.3499657453	-170.8910009784
  0.0934135529	  0.1188592894	 17.2108241300	3158.0000000000	1875.0000000000	2500.0000000000	 20.0000000000	 34.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811041077	  0.1825544650	1397.9307105329	  0.9611756154	 -4.8999588324	-206.1977820994
  0.1011698440	  0.1223547080	 18.7291940036	2308.0000000000	2609.0000000000	1818.0000000000	 28.0000000000	 24.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0750698695	  0.2458821882	397.1991836386	 -1.9371998365	 -2.6410243654	247.5877165388
  0.1094609461	  0.1283755847	 18.5077078890	1818.0000000000	2500.0000000000	2727.0000000000	 34.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974152738	  0.7263123297	659.5929861807	  3.9268452015	 -5.0964721839	-124.3935454138
  0.1013333333	  0.1460921342	 18.3884629909	1875.0000000000	1538.0000000000	3158.0000000000	 34.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954987798	  0.2073936681	870.1744601457	  3.5853652449	  8.9765676676	 99.4620069838
  0.0826885880	  0.1344248153	 18.4882293815	1034.0000000000	5000.0000000000	2727.0000000000	 60.0000000000	 14.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0708244121	  0.1556256384	820.4346823184	 14.1227354916	  0.4126200794	-125.8295235042
  0.0920000000	  0.1301922959	 18.0664034163	1000.0000000000	1538.0000000000	2500.0000000000	 62.0000000000	 40.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0473405116	  0.0846576688	1124.8058047405	 12.2567254276	  5.6361049986	184.6986956508
  0.0855213803	  0.1215121672	 17.8159985384	1333.0000000000	3000.0000000000	6000.0000000000	 46.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917731864	  0.2625988260	523.9864068395	 -8.3192599764	 -1.9071336247	 13.1584250428
  0.0961666667	  0.1448030292	 18.5530498614	3000.0000000000	1622.0000000000	3333.0000000000	 22.0000000000	 38.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639468657	  0.2692937017	1286.9451010084	 -0.9526062743	 -8.5281087761	101.5724904502
  0.0952472212	  0.1301319820	 17.7836456750	2609.0000000000	1622.0000000000	3750.0000000000	 24.0000000000	 38.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1272984098	  0.2826718574	382.4308085334	 -1.8552576907	  8.8973454825	 40.7301457097
  0.0850439883	  0.1665876856	 17.7679352176	1364.0000000000	1176.0000000000	5000.0000000000	 46.0000000000	 52.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109233463	  0.0721835855	917.2939788873	  8.5268804010	 10.4082220993	-32.6902565560
  0.0952047602	  0.1430012990	 18.2191100825	2857.0000000000	2500.0000000000	2857.0000000000	 22.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1166138687	  0.7189870313	1494.5184491320	  1.4714975995	 -5.1248430947	-152.9988083333
  0.1029411765	  0.1484518977	 18.6405577782	1224.0000000000	1818.0000000000	5000.0000000000	 50.0000000000	 34.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974109618	  0.2178758732	1077.6887062265	-10.9520092516	 -5.8252053060	 31.7948367250
  0.0985663082	  0.1302074344	 19.0168564663	1395.0000000000	3333.0000000000	2400.0000000000	 44.0000000000	 20.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924312762	  0.4479881460	959.4099840601	 -7.5453065029	  1.8217507045	189.8288641570
  0.0870967742	  0.1214649318	 18.1407322762	1395.0000000000	6667.0000000000	3158.0000000000	 44.0000000000	 10.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810616740	  0.3465551020	437.0695411863	  7.1194054391	 -0.2577827382	 65.5860700357
  0.1017921147	  0.1449540817	 18.5152586279	1395.0000000000	6000.0000000000	2727.0000000000	 44.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1175138502	  0.5755369287	1013.2987058622	  8.6654502379	  0.5330065365	145.9624682845
  0.1113518198	  0.1430304538	 18.2537691303	1154.0000000000	2857.0000000000	4286.0000000000	 54.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108097048	  0.3324255851	692.0124241276	 13.3238237828	 -2.3482183614	 39.7099297015
  0.0959333333	  0.1470057850	 18.7512429031	7500.0000000000	1875.0000000000	5000.0000000000	 10.0000000000	 34.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923842886	  0.4533732701	418.7749830785	 -0.1305559597	 -8.2427738894	-19.0983809632
  0.1014451686	  0.1560396092	 18.0622882131	3529.0000000000	1935.0000000000	3333.0000000000	 18.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1213913877	  0.4993921699	1068.7548167652	  0.8901076278	  7.7112020672	 88.4946405302
  0.0869565217	  0.1536103213	 17.7327236742	759.0000000000	1667.0000000000	2857.0000000000	 80.0000000000	 38.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0666420367	  0.1448426755	1077.2279947032	 28.8580777768	  6.1303861189	140.6427143104
  0.1021872864	  0.1247183519	 18.4657153900	1463.0000000000	1935.0000000000	12000.0000000000	 42.0000000000	 32.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872193042	  0.2087170279	833.2988137572	 -6.4547455438	 -5.0619938903	  3.2356730437
  0.0826666667	  0.1275442149	 18.4899359054	1500.0000000000	5455.0000000000	2222.0000000000	 42.0000000000	 12.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129414583	  0.2557961080	846.3596226947	 -6.8903617137	 -0.4607390524	-230.6294080352
  0.0970000000	  0.1454011235	 19.5056233040	1500.0000000000	4000.0000000000	2500.0000000000	 42.0000000000	 16.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139056806	  0.3623386326	515.2914750944	  6.8673083323	 -1.0543436366	-127.3736498534
  0.1061787642	  0.1367533419	 17.3332574905	1667.0000000000	2069.0000000000	2000.0000000000	 38.0000000000	 30.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816649197	  0.2100072610	670.8572668958	 -4.5219254950	 -4.1365842163	-263.2681332111
  0.1147959184	  0.1361032272	 19.0080023080	1176.0000000000	1579.0000000000	2400.0000000000	 52.0000000000	 40.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814139734	  0.3089928386	607.4370749191	 11.0612936742	 -9.7944736227	-151.4937986173
  0.1123163051	  0.1181604253	 17.8376460844	1429.0000000000	1622.0000000000	3333.0000000000	 44.0000000000	 38.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649567736	  0.1835771818	915.4727836468	 -6.1175405519	 -7.4555467162	 90.3940479544
  0.1041666667	  0.1362490466	 18.6925843008	1176.0000000000	1935.0000000000	5455.0000000000	 52.0000000000	 32.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1152188142	  0.5238356127	444.3012177023	-12.8298591360	 -7.9239964071	 15.8201301392
  0.0902500000	  0.1805879829	 17.2278805713	2000.0000000000	2000.0000000000	2000.0000000000	 32.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1356584335	  0.7613442085	407.5563475993	 -3.6482059517	  8.5424087605	210.4648227838
  0.0802785924	  0.1207010911	 18.4978601030	1364.0000000000	1429.0000000000	2857.0000000000	 46.0000000000	 44.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887429555	  0.2332286321	915.6828590855	  7.6760890495	 10.9511568361	131.4368731818
  0.0932813437	  0.1294782253	 18.9611226549	1667.0000000000	3529.0000000000	3158.0000000000	 38.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083526060	  0.6425575516	503.4522773951	 -5.3148300554	  1.8132982843	-76.1770521769
  0.1035528596	  0.1485770195	 17.5373413021	1154.0000000000	1333.0000000000	2500.0000000000	 54.0000000000	 46.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656406985	  0.0469334060	488.9936491178	 10.1305230167	  5.8688572798	-127.2122403401
  0.0946684894	  0.1292789553	 18.2498124256	1463.0000000000	2069.0000000000	12000.0000000000	 42.0000000000	 30.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721227262	  0.3245114552	994.1392805053	  5.7767909093	 -5.1291179760	  3.7000978108
  0.0984598460	  0.1405906038	 19.0848401997	1818.0000000000	1622.0000000000	3529.0000000000	 34.0000000000	 38.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909210052	  0.3595744132	397.7168833753	  3.7329918733	-10.4793209618	-48.7199213370
  0.0721120984	  0.1153578012	 17.4109453035	1463.0000000000	3529.0000000000	2400.0000000000	 42.0000000000	 18.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1519231825	  0.7586506939	1046.8343522669	 -8.8235141274	  2.0020656764	-201.9900873922
  0.1078856153	  0.1165416116	 18.4924912074	1154.0000000000	2609.0000000000	3529.0000000000	 54.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141619392	  0.3819681551	627.5705250017	-13.4286756222	 -3.2163536243	-62.2901071368
  0.1040086674	  0.1381637025	 17.7415409264	923.0000000000	3000.0000000000	6000.0000000000	 66.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739343190	  0.3535749246	1200.4771888495	 19.2508401981	  2.3031996741	 21.5355955976
  0.1041666667	  0.1115274121	 18.4813479720	984.0000000000	1875.0000000000	6000.0000000000	 62.0000000000	 34.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646454634	  0.2747067404	1100.0440948033	 14.7771083742	  6.4179767184	-24.0898552488
  0.1217697729	  0.1516729346	 19.0553718633	1277.0000000000	3158.0000000000	3158.0000000000	 48.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1506184447	  0.7108197143	854.5095201934	-11.9601364829	 -2.5390110667	 87.9869118014
  0.1093333333	  0.1392705429	 18.2295837820	15000.0000000000	2143.0000000000	1875.0000000000	  6.0000000000	 30.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883261511	  0.1880754535	617.3641072721	  0.0189399174	 -3.6123962289	-293.6282160113
  0.1020352035	  0.1301482878	 18.0709703468	1818.0000000000	2609.0000000000	5455.0000000000	 34.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801106262	  0.3268027331	1790.7549139865	  3.5866000335	  2.9982254114	-34.6393070589
  0.1073137389	  0.1169322756	 17.7513311420	1463.0000000000	1765.0000000000	5000.0000000000	 42.0000000000	 36.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650100680	  0.4164319804	416.6163691476	 -5.4569561069	 -8.6392945403	 19.0878861722
  0.1095041322	  0.1530813743	 18.7110771597	968.0000000000	6667.0000000000	2727.0000000000	 64.0000000000	 10.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828954508	  0.1992340946	901.7152158533	 17.6914462245	  0.2427401930	136.1889696201
  0.0913226032	  0.1161162986	 18.0487794969	1429.0000000000	6667.0000000000	2727.0000000000	 44.0000000000	 10.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004101371	  0.4607488914	377.7785380798	 -7.5887528936	 -0.3649857263	-86.9032972271
  0.1174794174	  0.1186561261	 19.0155944437	1579.0000000000	1875.0000000000	4286.0000000000	 40.0000000000	 34.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739841376	  0.1518408320	707.5606856842	  5.1058044349	 -4.7099373032	-37.4524522234
  0.1068911511	  0.1210517190	 19.0029797764	1277.0000000000	1875.0000000000	5000.0000000000	 48.0000000000	 34.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813931858	  0.0971636974	451.6502894870	  8.7973599474	  3.5622478153	-23.2485404416
  0.1091666667	  0.1883565100	 17.5627674634	1200.0000000000	1818.0000000000	3750.0000000000	 52.0000000000	 34.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968963474	  0.6524502105	608.9835720926	 11.1301407820	 10.3793396588	-50.7588743766
  0.1013333333	  0.1465957095	 18.3899704236	1500.0000000000	1579.0000000000	7500.0000000000	 42.0000000000	 40.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802471256	  0.3009543246	860.6181470842	 -5.8827165556	-10.2527799520	 11.0602730456
  0.1066666667	  0.1196519802	 17.9458871245	1200.0000000000	3333.0000000000	3333.0000000000	 52.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091249275	  0.5300973718	676.4636104649	-12.0353304742	 -2.1279319739	 71.8896286950
  0.1042944785	  0.1352732553	 17.8891155713	1304.0000000000	2143.0000000000	3750.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145656232	  0.2743651115	1072.7246537583	 -9.6531228824	 -4.3503628373	 73.6372682498
  0.0964000000	  0.1314691128	 18.7062867374	1250.0000000000	2500.0000000000	2308.0000000000	 50.0000000000	 26.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086957465	  0.1962093147	305.2667563132	 10.9399111836	  2.4639572444	126.6531661875
  0.1085054253	  0.1399901975	 18.3186756120	2857.0000000000	2000.0000000000	3158.0000000000	 22.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141152096	  0.4903682606	1054.2989098898	 -1.3789206714	 -7.3090738611	103.7693545107
  0.0782986950	  0.1456119918	 18.3152065335	2069.0000000000	2222.0000000000	2222.0000000000	 30.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981050320	  0.3588120560	472.9058275836	  2.7818189678	  4.7883737029	-168.6671778243
  0.0875343721	  0.1250107805	 18.0082175733	1091.0000000000	3158.0000000000	5455.0000000000	 56.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914045797	  0.3038882582	740.0149714644	-13.8300812161	 -1.6817185693	 20.9507962816
  0.0985000000	  0.1362795102	 19.1368084611	5000.0000000000	3529.0000000000	2308.0000000000	 14.0000000000	 18.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1281162131	  0.6823562871	711.4193839482	 -0.3321100873	  1.9930051246	190.4187945587
  0.0985983567	  0.1325533883	 17.6731559107	2069.0000000000	2727.0000000000	5455.0000000000	 30.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966492645	  0.3800915839	438.1865030491	  2.8032176045	 -3.0104713976	-17.4227824593
  0.0901060071	  0.1353353212	 18.7629770073	1132.0000000000	1667.0000000000	2400.0000000000	 54.0000000000	 38.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192036403	  0.1989323801	430.7338685536	-14.3820712968	  7.1378331636	130.4465572482
  0.0896666667	  0.1415882051	 19.0451165963	1500.0000000000	5000.0000000000	3333.0000000000	 42.0000000000	 14.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746299082	  0.2063224791	1009.3142821929	  5.6522273784	  0.4468396713	 92.6644718026
  0.0978467384	  0.1380166277	 17.4396048681	1579.0000000000	2609.0000000000	2609.0000000000	 40.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1222945949	  0.6668538661	795.5720276372	  6.2890294151	  4.0636166718	-140.2378452452
  0.0882352941	  0.1384352112	 19.3478955681	1224.0000000000	1875.0000000000	2069.0000000000	 50.0000000000	 34.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905246584	  0.2086822488	905.9790629570	-10.1396764720	 -5.3537858342	276.8246310117
  0.0856630824	  0.1314858920	 19.4074398800	1395.0000000000	1395.0000000000	2000.0000000000	 44.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971388879	  0.3561114110	1284.1444779910	 -7.8039022570	-14.6864831594	-361.5506731188
  0.1019796041	  0.1214889149	 18.3391969203	1667.0000000000	1818.0000000000	4286.0000000000	 38.0000000000	 34.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655503802	  0.1350199560	485.5579385713	 -4.1412418704	 -4.6654255674	-35.6886720530
  0.0959037711	  0.1286282879	 18.8713042730	1538.0000000000	1818.0000000000	2222.0000000000	 40.0000000000	 34.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0551768741	  0.3891655893	1185.9618440401	  4.4582505439	 -8.0531312765	269.4570186679
  0.0866666667	  0.1476002987	 17.3589621922	1500.0000000000	2400.0000000000	2308.0000000000	 42.0000000000	 26.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1416168455	  0.5636102059	480.3038356430	  8.0006112571	  5.0254304699	-156.4700328876
  0.0960355434	  0.1260888933	 17.8586476687	1463.0000000000	2000.0000000000	3158.0000000000	 42.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896462868	  0.4781457598	1435.6888122759	  6.4837264339	 -6.9730690137	128.6778977293
