0.103159	0.122665	18.323	5128	4762	8696	40	44	24	0	0	0	0.0744671	0.353658	570.342	2.94853	-7.64269	-65.4175
0.0996975	0.145192	17.8265	3636	8333	5263	56	26	40	0	0	0	0.137852	0.56215	496.85	-9.20344	2.44637	-219.55
0.101083	0.125936	18.352	5263	11111	13333	40	20	16	0	0	0	0.126976	0.299118	1075.3	3.55313	0.86234	33.072
0.0977209	0.150449	18.014	4651	4878	5714	44	42	36	0	0	0	0.0657709	0.167832	498.657	3.43851	-5.05776	184.852
0.102592	0.133562	17.5829	5556	4167	5128	38	50	40	0	0	0	0.0733025	0.216042	524.861	-2.41397	-8.23593	-246.781
0.0983179	0.141655	18.2728	3448	4762	7692	60	44	28	0	0	0	0.0950772	0.284147	687.907	8.8728	6.9754	103.381
0.0977378	0.131887	18.1046	3448	9091	28571	60	24	8	0	0	0	0.0645041	0.44424	601.872	-7.36039	-1.68389	-3.5331
0.105891	0.136533	17.8144	2597	7407	6667	78	28	32	0	0	0	0.0831632	0.251835	769.157	-16.9325	-2.09642	149.369
0.105031	0.144125	17.91	11111	8333	9524	20	26	22	0	0	0	0.0980166	0.51575	1094.58	0.479607	2.17906	72.8807
0.111056	0.138897	18.1747	3030	10000	8000	68	22	26	0	0	0	0.0923922	0.430114	720.163	12.0868	1.31553	93.2815
0.0879397	0.140267	17.585	2985	6667	5882	68	32	36	0	0	0	0.0984045	0.43989	522.028	12.8902	3.77139	171.04
0.101691	0.134783	17.9989	2247	3390	6667	90	60	32	0	0	0	0.0968182	0.352596	782.45	26.2464	17.5064	157.483
0.108587	0.131472	18.0713	2597	4255	14286	78	48	16	0	0	0	0.0563127	0.254754	973.422	13.7312	-8.4662	27.7996
0.104972	0.137927	17.6423	2353	6452	6667	86	32	32	0	0	0	0.0803118	0.652701	572.94	21.2651	-4.80712	-129.708
0.0886817	0.143024	17.8083	6061	6452	7143	34	32	30	0	0	0	0.0675152	0.200152	502.3	-1.76456	2.60497	-105.686
0.097239	0.152152	18.6433	9091	5263	6250	24	40	34	0	0	0	0.0674208	0.271859	339.477	-0.640791	-5.2768	122.853
0.0912091	0.148644	18.696	3333	5405	18182	62	38	12	0	0	0	0.0634739	0.234632	585.314	7.89153	-4.6177	9.97259
0.096029	0.12957	17.818	9091	9091	10526	24	24	20	0	0	0	0.0875626	0.359025	705.343	-0.755866	-1.47985	45.5433
0.114686	0.13893	18.3878	3636	4444	8696	56	46	24	0	0	0	0.0878491	0.300831	659.118	7.46611	-8.54441	69.529
0.0971024	0.140674	18.3717	2899	6897	11765	70	30	18	0	0	0	0.0942959	0.5208	709.873	13.4912	3.55827	-37.7951
0.104929	0.155402	18.0634	6452	4255	6667	32	48	32	0	0	0	0.117908	0.264601	575.948	2.0351	8.68092	132.167
0.104845	0.140484	18.0943	11765	6250	9091	18	34	24	0	0	0	0.10533	0.275279	1189.47	0.41421	-3.31641	-88.7608
0.0954038	0.157689	17.9572	6897	4348	14286	30	48	16	0	0	0	0.0835166	0.233321	1182.07	1.42647	-7.69089	28.169
0.109332	0.130391	17.7688	3279	18182	22222	62	12	10	0	0	0	0.124407	0.275524	970.801	11.5094	-0.24615	-8.31932
0.0993965	0.128401	17.5807	2817	5405	9524	72	38	22	0	0	0	0.0740844	0.241216	1492.14	12.9816	-4.65015	-91.5145
0.0919592	0.130772	18.4549	3333	4651	7407	62	44	28	0	0	0	0.0730728	0.293205	492.586	-8.39958	-7.47678	94.013
0.0984367	0.135398	18.0261	3774	5556	6250	54	38	34	0	0	0	0.112568	0.454019	456.727	7.64496	-5.67501	-140.858
0.0975928	0.136859	18.0864	3448	8333	7692	60	26	28	0	0	0	0.0757521	0.247114	289.308	7.95342	1.52215	66.4611
0.102318	0.154198	18.4579	3279	4762	9091	62	44	24	0	0	0	0.108384	0.243922	463.092	-10.8563	6.35498	53.1205
0.100585	0.136748	18.0035	3077	4545	9091	66	46	24	0	0	0	0.11414	0.35774	985.955	-12.744	-8.61651	-75.4745
0.105011	0.152189	18.1978	3333	8333	10000	62	26	22	0	0	0	0.0967279	0.415727	1235.9	9.67045	-1.99129	73.2495
0.100812	0.137852	18.2172	3571	18182	28571	58	12	8	0	0	0	0.058283	0.201785	396.906	6.23711	-0.216996	2.86307
0.107098	0.130858	17.3842	2381	5000	12500	86	42	18	0	0	0	0.0904885	0.465548	1406.48	21.7154	7.85459	42.9672
0.0926844	0.130634	18.1178	3226	10000	10000	64	22	22	0	0	0	0.141034	0.603308	690.538	-12.7548	1.47407	-50.6583
0.0967239	0.134961	18.0177	5128	6897	7407	40	30	28	0	0	0	0.10963	0.189678	607.173	3.41533	-2.26566	-101.486
0.104654	0.134248	17.9472	3846	8696	10526	54	24	20	0	0	0	0.0935709	0.224921	1424.92	6.80473	-1.30137	68.6739
0.0958007	0.135774	18.4495	5882	9091	9091	36	24	24	0	0	0	0.0810149	0.286489	682.347	-2.17489	-1.40161	69.0303
0.10048	0.138448	18.2647	3125	6897	12500	66	30	18	0	0	0	0.107383	0.117853	422.219	-12.2361	1.72187	-24.2279
0.107237	0.147817	18.2278	2667	4000	6061	76	52	34	0	0	0	0.0628248	0.257636	818.988	-13.8206	-10.1368	205.635
0.0904454	0.13706	18.272	5882	5128	10000	36	40	22	0	0	0	0.111398	0.612435	1281.43	2.51957	-8.31284	-68.284
0.0957609	0.136123	18.2763	3279	18182	25000	62	12	10	0	0	0	0.0904793	0.0821027	435.007	-9.89347	-0.127155	-4.686
0.098488	0.148022	17.9893	4762	7143	20000	44	30	12	0	0	0	0.115621	0.665837	508.919	-4.28228	3.64935	-7.32414
0.100624	0.141714	18.4081	4651	7407	6452	44	28	32	0	0	0	0.102812	0.390554	862.636	-4.28611	2.71856	-173.389
0.11998	0.14505	18.0607	50000	6897	5714	6	30	36	0	0	0	0.111678	0.275421	396.652	0.00981331	-2.6058	-165.192
0.0997535	0.142208	18.1096	6897	4082	10000	30	50	22	0	0	0	0.0703552	0.180114	763.361	-1.33434	-8.13585	55.7306
0.0976549	0.140816	18.3674	2857	5000	22222	72	42	10	0	0	0	0.113222	0.322396	668.252	-15.5377	6.43638	6.36318
0.102952	0.157389	18.0592	4167	4082	7692	50	50	28	0	0	0	0.0914361	0.0996202	498.649	-5.34674	6.0253	86.3888
0.0914517	0.136254	18.2493	2597	6250	8696	78	34	24	0	0	0	0.0932326	0.508327	670.164	17.4927	4.49029	70.8631
0.0980198	0.126974	18.8769	3030	5000	7692	68	42	28	0	0	0	0.0877031	0.391738	624.642	-11.7312	-7.05979	-98.4857
0.101704	0.136926	18.5923	8333	10000	15385	26	22	14	0	0	0	0.0904258	0.360642	1006.14	0.940247	-1.15749	21.5094
0.10003	0.12566	18.5712	3279	5556	6897	62	38	30	0	0	0	0.0824947	0.275074	588.388	9.29049	4.6492	119.737
0.0951524	0.142622	18.0775	4167	5714	7692	50	36	28	0	0	0	0.0920236	0.535321	417.687	5.45255	-6.06831	-81.1415
0.0968261	0.155958	18.3735	4348	6061	8696	48	34	24	0	0	0	0.065404	0.15513	1039.7	4.14094	2.66637	-92.9562
0.110029	0.146115	19.2457	3390	8696	7407	60	24	28	0	0	0	0.0752801	0.322152	399.374	8.21656	-1.58909	85.9761
0.105125	0.136037	18.2126	4000	11111	7143	52	20	30	0	0	0	0.0804374	0.216976	820.275	5.55421	-0.697799	-138.501
0.0894089	0.152221	18.206	3333	5000	13333	62	42	16	0	0	0	0.0565824	0.109	639.602	7.47619	-3.82895	-23.756
0.0983776	0.1355	17.5456	3390	10000	7407	60	22	28	0	0	0	0.0705691	0.119224	1263.72	7.7744	0.732145	-152.71
0.105044	0.136932	17.6474	7692	5556	7407	28	38	28	0	0	0	0.0740996	0.173966	726.564	1.06669	-3.68019	-114.523
0.100159	0.127608	17.6695	3774	14286	4651	54	16	44	0	0	0	0.0819442	0.180705	659.469	-6.45657	0.35597	341.13
0.0949422	0.130308	18.5054	5714	5405	5882	36	38	36	0	0	0	0.106407	0.202806	617.01	2.666	4.33039	192.312
0.101173	0.14686	17.675	2985	9091	6897	68	24	30	0	0	0	0.129041	0.379922	485.511	14.9845	-1.51718	114.566
0.109672	0.137392	18.6131	2740	5714	9524	74	36	22	0	0	0	0.11157	0.202269	1235.56	-16.9902	-3.58974	-80.292
0.0985741	0.142201	18.7875	6452	9091	4545	32	24	46	0	0	0	0.07536	0.446016	772.57	-1.62926	-1.73268	410.147
0.09835	0.14251	18.0122	10000	5556	8696	22	38	24	0	0	0	0.0822842	0.298466	1270.99	-0.603801	-4.69716	-101.693
0.108736	0.129282	18.5665	2667	6452	4651	76	32	44	0	0	0	0.0557944	0.184585	451.393	12.9006	-2.53768	-291.995
0.100231	0.140423	17.5086	6061	5405	7143	34	38	30	0	0	0	0.147227	0.384398	772.97	-2.63925	5.69004	-129.527
0.107103	0.12861	18.3737	2703	6061	12500	76	34	18	0	0	0	0.0894522	0.200541	1216.29	-15.9202	-3.05449	-42.5424
0.107833	0.134238	18.0931	4762	4348	9524	44	48	22	0	0	0	0.0996665	0.521071	788.855	-4.12599	11.7537	-66.582
0.11088	0.131282	18.0823	3125	15385	50000	66	14	6	0	0	0	0.104144	0.476344	1051.1	-11.8965	0.514593	-1.06569
0.101598	0.127152	18.3712	4444	5000	22222	46	42	10	0	0	0	0.102964	0.22676	383.888	-4.97783	-5.54352	5.64125
0.0956	0.156497	18.3523	2500	11111	9091	82	20	24	0	0	0	0.0663972	0.367614	410.378	16.2803	-0.898075	51.4653
0.090376	0.146024	17.4651	2899	5405	9091	70	38	24	0	0	0	0.0658902	0.364967	469.443	11.204	-5.43758	-53.0176
0.111893	0.13667	17.8179	2985	7143	6061	68	30	34	0	0	0	0.148059	0.614785	907.02	-16.0402	3.49609	-213.084
0.113111	0.124697	18.1153	3333	6897	12500	62	30	18	0	0	0	0.110294	0.293386	812	10.2458	2.70717	-34.0104
0.10295	0.139723	17.5944	3390	11765	15385	60	18	14	0	0	0	0.0998591	0.268174	686.158	-9.46545	-0.674636	19.1375
0.103206	0.128412	18.6992	3774	5714	7143	54	36	30	0	0	0	0.0976929	0.269559	311.793	-7.11724	-4.15806	-83.5229
0.105548	0.157543	17.9591	10526	3704	6667	20	56	32	0	0	0	0.0812873	0.110538	814.708	-0.481478	-8.12137	-153.156
0.106789	0.149015	18.4319	3226	4000	7692	64	52	28	0	0	0	0.0970653	0.364271	751.608	-10.5103	-11.9114	107.753
0.099734	0.136214	18.128	2632	6667	11765	78	32	18	0	0	0	0.0591119	0.0995486	848.542	13.8069	1.81196	-36.0938
0.0985839	0.139384	18.9568	8333	4762	6897	26	44	30	0	0	0	0.0540223	0.145901	786.098	0.766584	4.8462	142.114
0.0995501	0.13131	18.556	2667	4167	10526	76	50	20	0	0	0	0.117586	0.419883	1355.12	18.4738	11.8252	-67.0679
0.0948376	0.129583	17.6634	3448	4348	5128	60	48	40	0	0	0	0.131244	0.382571	944.462	-10.4826	9.96975	326.514
0.087473	0.153368	18.3939	5556	5714	10526	38	36	20	0	0	0	0.0714577	0.18816	413.982	2.24479	-3.61242	35.5057
0.0999	0.131882	18.9055	5000	7143	9524	42	30	22	0	0	0	0.0800031	0.360718	394.29	-3.10854	2.83586	45.1091
0.101528	0.137825	18.1581	4255	4000	6452	48	52	32	0	0	0	0.134178	0.412342	435.734	6.06099	12.9494	-128.373
0.105886	0.134758	18.8365	22222	10000	8333	10	22	26	0	0	0	0.124949	0.382171	1348.35	-0.102142	-1.2548	113.576
0.0863931	0.135735	17.624	2778	6667	16667	74	32	14	0	0	0	0.11712	0.396614	1110.4	-16.815	-3.61621	16.7774
0.104134	0.134834	18.0488	5128	4762	13333	40	44	16	0	0	0	0.102022	0.278593	588.565	-3.33351	-6.94506	22.0262
0.103173	0.143076	19.0499	4255	5263	8696	48	40	24	0	0	0	0.0735645	0.378596	681.517	4.53458	-5.97053	74.6203
0.0991011	0.133591	18.2102	6897	4444	11765	30	46	18	0	0	0	0.129797	0.687567	857.591	-1.83914	-12.6487	39.0259
0.0912	0.139436	18.2544	5000	5556	15385	42	38	14	0	0	0	0.0975043	0.213987	660.822	-3.52795	-4.09487	17.8902
0.105198	0.136441	17.99	3636	5128	18182	56	40	12	0	0	0	0.0836031	0.184722	987.276	-7.25027	-4.42903	12.9372
0.0926052	0.134723	18.6416	11765	10000	13333	18	22	16	0	0	0	0.146425	0.624069	1516.33	0.47708	1.60529	39.3914
0.0919418	0.1235	17.8256	2817	6250	9091	72	34	24	0	0	0	0.0889591	0.23593	500.226	14.1981	-3.26981	-60.0382
0.09648	0.141463	18.0203	3125	7143	50000	66	30	6	0	0	0	0.122708	0.39703	551.897	-12.5942	-2.93221	-0.711503
0.0922442	0.122651	17.7338	3030	15385	12500	68	14	18	0	0	0	0.0814838	0.513463	827.213	11.4762	-0.476469	-33.0041
0.107402	0.135091	18.6277	3175	9091	6667	64	24	32	0	0	0	0.0652818	0.174119	1025.99	9.10704	-1.06488	178.832
0.0968504	0.129158	18.483	1905	3846	14286	106	54	16	0	0	0	0.0649946	0.412898	967.633	32.0876	13.7249	27.3511
0.105239	0.134798	17.8655	3226	4082	12500	64	50	18	0	0	0	0.0963158	0.275468	1274.77	10.5948	-9.6627	-40.9902
0.1011	0.127742	18.1908	5000	4545	11111	42	46	20	0	0	0	0.0737611	0.384	839.448	2.99608	-8.86847	-42.914
0.0994119	0.143547	19.0129	3571	11765	5882	58	18	36	0	0	0	0.0795411	0.129808	723.343	-7.2408	-0.473265	-199.072
0.0918246	0.121945	18.128	2532	4762	6250	80	44	34	0	0	0	0.0482671	0.124185	905.859	13.7275	-4.4083	190.82
0.109327	0.139669	18.1157	2273	7143	6250	90	30	34	0	0	0	0.0714227	0.354477	777.768	21.466	2.69804	185.338
0.0948688	0.143932	18.0671	6061	4167	6452	34	50	32	0	0	0	0.0806138	0.130008	1235.99	2.0002	6.42704	-215.997
0.099838	0.155639	18.8249	2469	4444	8696	82	46	24	0	0	0	0.0535747	0.202805	886.757	15.4084	-6.67862	-88.4718
0.0960396	0.133488	18.55	3030	16667	10526	68	14	20	0	0	0	0.111191	0.384617	1441.33	-13.069	0.361212	-62.9449
0.0985	0.133709	18.3965	4000	20000	6897	52	12	30	0	0	0	0.0571596	0.233075	641.821	4.83021	0.175101	-133.703
0.105313	0.148206	19.11	4762	5000	6250	44	42	34	0	0	0	0.0729467	0.15529	465.359	-3.44399	-4.55713	-142.531
0.09966	0.150951	17.9763	2353	7407	5714	86	28	36	0	0	0	0.0799975	0.311366	1175.3	20.8688	2.32409	-284.03
0.09456	0.13799	18.1352	6250	4000	7692	34	52	28	0	0	0	0.056575	0.288598	967.163	-1.58885	-10.7731	-124.86
0.105856	0.14036	17.7764	3774	9524	11765	54	22	18	0	0	0	0.0724164	0.13211	659.477	6.23695	0.86846	-34.7221
0.113231	0.139718	17.6033	2857	8696	6061	72	24	34	0	0	0	0.0638665	0.247143	541.982	11.7729	1.40686	-165.416
0.11066	0.137595	18.1582	3077	5405	12500	66	38	18	0	0	0	0.0564493	0.310029	856.76	9.05098	-5.17843	31.7177
0.10096	0.148837	18.0511	6250	5405	5556	34	38	38	0	0	0	0.123314	0.277032	531.019	2.34409	-5.05121	197.689
0.100841	0.142572	18.4905	3922	13333	7407	52	16	28	0	0	0	0.102011	0.569242	1031.08	6.69796	0.711406	140.454
0.10672	0.135883	18.1757	3125	12500	7143	66	18	30	0	0	0	0.107525	0.708849	633.302	12.1432	0.984728	121.794
0.102677	0.139653	18.2868	3175	8000	6250	64	26	34	0	0	0	0.105423	0.624325	592.935	11.2348	2.76774	152.028
0.0961123	0.147657	18.2271	4167	6897	8000	50	30	26	0	0	0	0.0990947	0.306983	1147.13	-5.55022	-2.86557	-121.606
0.111544	0.156658	18.0659	5128	4255	6061	40	48	34	0	0	0	0.102475	0.150722	1237.56	3.29704	6.58324	245.653
0.09744	0.134227	18.3374	3125	6250	11765	66	34	18	0	0	0	0.0829198	0.118778	887.706	10.7032	2.23168	-39.4108
0.0953193	0.133671	18.2686	3226	6667	6250	64	32	34	0	0	0	0.111511	0.449552	1005.34	11.2295	3.59245	211.887
0.0930172	0.128644	18.5232	5714	8333	8696	36	26	24	0	0	0	0.0848359	0.314093	1547.61	-2.4023	-1.83509	-113.04
0.11186	0.134418	18.5874	6897	9091	5263	30	24	40	0	0	0	0.118688	0.447756	480.126	1.67062	-1.6656	-211.579
0.0954101	0.125054	17.6141	2353	4878	7143	86	42	30	0	0	0	0.0829915	0.234993	875.444	21.5621	5.927	133.463
0.100925	0.134731	17.9121	5405	5000	8000	38	42	26	0	0	0	0.0869482	0.349876	579.892	-2.80535	-6.59516	-81.5852
0.101674	0.142351	17.9764	3226	66667	9524	64	4	22	0	0	0	0.091992	0.453673	715.488	-10.3544	-0.0120808	-56.9995
0.0963181	0.138457	17.9649	7143	6667	5556	30	32	38	0	0	0	0.0571662	0.295997	674.953	-1.09616	3.10526	223.601
0.099836	0.136795	17.6357	4878	3846	9091	42	54	24	0	0	0	0.0723802	0.332354	550.507	3.31313	-12.3424	-59.5109
0.105053	0.132426	18.7335	2632	7407	7143	78	28	30	0	0	0	0.13616	0.231748	943.223	-20.9846	2.04501	143.054
0.102046	0.134395	18.5256	6061	10526	9524	34	20	22	0	0	0	0.122035	0.341892	344.351	2.46558	-1.05415	42.0731
0.0930916	0.144542	18.0993	4082	3390	8333	50	60	26	0	0	0	0.0962848	0.275203	326.619	5.93481	-15.7224	56.4916
0.099802	0.142662	18.0056	5556	5128	10526	38	40	20	0	0	0	0.0955731	0.524578	347.929	2.70122	-7.66608	-34.2936
0.0980024	0.140414	17.5874	4255	6897	6250	48	30	34	0	0	0	0.0643302	0.466144	673.211	4.25377	-3.52363	171.386
0.100168	0.131985	18.3289	4762	4651	4651	44	44	44	0	0	0	0.0797883	0.176783	520.996	-3.66422	-5.57035	312.799
0.0979359	0.135185	18.0109	4651	33333	6897	44	8	30	0	0	0	0.0828369	0.31241	949.601	-3.9793	0.0480572	152.931
0.10037	0.124182	18.6542	5405	8696	11765	38	24	18	0	0	0	0.134649	0.419402	548.481	3.49198	1.90837	-30.2992
0.11232	0.121556	18.1415	3125	6061	10526	66	34	20	0	0	0	0.105268	0.16643	967.426	-11.7654	-2.92737	51.525
0.106072	0.151319	18.2664	4167	3704	13333	50	56	16	0	0	0	0.072857	0.149505	323.927	4.76315	9.12344	16.757
0.110156	0.129833	18.2851	10526	4878	5405	20	42	38	0	0	0	0.146687	0.566597	823.033	-0.70062	-9.3161	-259.475
0.103852	0.127635	18.3591	5556	13333	5263	38	16	40	0	0	0	0.0732902	0.166461	734.808	2.28354	-0.398325	274.595
0.107956	0.143269	18.401	11111	9524	8000	20	22	26	0	0	0	0.0946603	0.131078	587.723	-0.476348	0.816952	82.2119
0.103672	0.13947	17.9817	3704	13333	4762	56	16	44	0	0	0	0.114032	0.227117	543.781	-8.13223	0.458542	299.465
0.0993521	0.120596	19.0405	5556	5405	6897	38	38	30	0	0	0	0.107094	0.387293	1141.48	-2.89975	-5.91999	174.457
0.100513	0.136033	18.0001	7407	4651	6452	28	44	32	0	0	0	0.0748363	0.183575	576.554	-1.11666	-5.96278	148.165
0.0975323	0.143217	18.1211	4255	9091	8696	48	24	24	0	0	0	0.0806329	0.243802	765.196	-4.81097	-1.23824	77.9329
0.0992621	0.140624	17.8952	5556	7143	18182	38	30	12	0	0	0	0.141092	0.767092	551.178	3.28487	4.09936	10.027
0.10176	0.123274	18.405	4545	5128	25000	46	40	10	0	0	0	0.107544	0.304338	767.509	4.82006	-5.90836	-6.00252
0.0955548	0.1439	18.0768	5714	10000	10526	36	22	20	0	0	0	0.0979363	0.289803	596.407	-2.46266	-1.01832	-40.4378
0.106533	0.134109	18.3214	2985	8000	18182	68	26	12	0	0	0	0.0892067	0.286575	661.948	12.3324	-1.96062	-11.4874
0.101444	0.147726	17.7262	2632	3922	9524	78	52	22	0	0	0	0.0904773	0.273452	501.578	-16.7241	-10.9543	51.6586
0.0940662	0.136004	17.9425	4348	9524	6452	48	22	32	0	0	0	0.116905	0.452364	673.662	-5.41446	1.56761	161.335
0.090009	0.143432	18.1155	3333	6897	8000	62	30	26	0	0	0	0.0736363	0.71393	846.345	8.32539	-4.16183	102.371
0.0977462	0.126365	17.7913	4082	11765	10000	50	18	22	0	0	0	0.105576	0.433866	1060.8	6.1387	-0.824773	-64.2792
0.11872	0.135345	18.4401	3125	9091	6452	66	24	32	0	0	0	0.0811899	0.242428	1107.99	-10.5681	1.18513	199.509
0.0985467	0.128944	18.3211	3922	3774	7692	52	54	28	0	0	0	0.0725242	0.199341	599.988	5.51444	-10.0957	-94.5628
0.1	0.132819	18.1849	2410	5882	22222	84	36	10	0	0	0	0.0651005	0.316754	674.201	17.6931	-4.12338	-6.3523
0.0952	0.138596	18.2312	3125	4444	5556	66	46	38	0	0	0	0.0624073	0.206856	1182.43	9.05905	6.90998	-304.204
0.0995575	0.136104	17.8921	3390	5405	6667	60	38	32	0	0	0	0.0662427	0.150875	542.838	7.59676	-3.50253	-131.083
0.103391	0.137801	18.1516	3922	6452	6250	52	32	34	0	0	0	0.0949497	0.336652	972.847	6.4625	3.42389	-204.569
0.10236	0.151545	17.6044	3390	4651	5882	60	44	36	0	0	0	0.0965303	0.367433	739.251	9.26906	8.22875	208.576
0.102414	0.144717	18.5042	2817	4444	6667	72	46	32	0	0	0	0.08476	0.313648	613.584	13.8651	-8.64758	139.292
0.108804	0.136602	18.1579	2817	8000	10000	72	26	22	0	0	0	0.139293	0.528134	573.186	-17.9232	-2.57719	46.8407
0.0987402	0.146206	18.2779	3175	4878	18182	64	42	12	0	0	0	0.0809937	0.238937	981.036	10.1855	-5.87203	-14.9893
0.0950338	0.136513	18.0654	3846	14286	10000	54	16	22	0	0	0	0.122751	0.424359	784.342	7.47116	-0.510946	59.0205
0.0974158	0.13216	17.9443	2941	8333	6667	70	26	32	0	0	0	0.0560144	0.0358668	527.293	-10.1334	-0.598646	-123.179
0.100589	0.134451	17.7369	3226	9524	6250	64	22	34	0	0	0	0.0727627	0.161102	796.03	9.1975	0.867811	177.079
0.100875	0.146633	17.8461	4000	6897	5882	52	30	36	0	0	0	0.0958317	0.213424	600.071	6.25113	2.35877	183.275
0.11328	0.141245	18.112	3509	18182	5882	58	12	36	0	0	0	0.130247	0.514378	541.14	9.96909	-0.3218	169.447
0.0956	0.134821	17.9414	5000	6452	9091	42	32	24	0	0	0	0.0651324	0.123759	1365.25	-2.88374	2.12897	-93.3086
0.103219	0.143925	18.9637	2703	4255	6452	76	48	32	0	0	0	0.0733826	0.17535	1436.22	14.2327	6.95615	-229.934
0.102601	0.142745	18.241	5882	9524	6250	36	22	34	0	0	0	0.0895767	0.255716	1285.6	2.30162	-1.19371	-223.621
0.0999725	0.141148	18.4441	3636	5556	7692	56	38	28	0	0	0	0.112471	0.256638	1011.59	-8.32297	4.32597	118.227
0.104875	0.140198	18.1353	4000	14286	5263	52	16	40	0	0	0	0.0976205	0.168094	1065.02	-6.30505	0.328489	317.902
0.0958138	0.142256	17.962	7692	3922	6452	28	52	32	0	0	0	0.0882767	0.195763	464.236	1.14543	9.2685	129.664
0.105676	0.139271	18.4257	4651	4167	10526	44	50	20	0	0	0	0.0889911	0.256967	1113.01	4.15407	-9.19228	55.1392
0.0929956	0.133094	18.5027	5882	16667	4545	36	14	46	0	0	0	0.0648928	0.190385	413.018	1.88126	0.257544	-285.554
0.0976498	0.147883	17.9337	4255	4651	14286	48	44	16	0	0	0	0.0904765	0.444904	985.64	5.04529	9.22805	-27.5594
0.106091	0.139361	18.0324	6452	6897	6250	32	30	34	0	0	0	0.0902196	0.422617	406.148	-1.84449	-3.41081	130.373
0.0927398	0.13846	18.2502	3774	7143	6452	54	30	32	0	0	0	0.105033	0.490426	837.665	7.36977	-3.23448	168.82
0.0907966	0.151738	17.951	4444	5882	8696	46	36	24	0	0	0	0.09597	0.442832	526.083	-4.60186	-4.84937	-63.9528
0.104768	0.142531	18.5008	6061	4255	6061	34	48	34	0	0	0	0.0835605	0.235982	850.467	1.9857	-8.02932	-198.101
0.0934307	0.139366	18.6256	2740	11111	6061	74	20	34	0	0	0	0.0812811	0.0579258	440.837	-14.4214	0.381036	147.605
0.097753	0.134418	18.4323	9524	7692	6667	22	28	32	0	0	0	0.118304	0.386861	1024.97	0.750455	-2.30208	-182.459
0.105611	0.146317	18.4087	3636	4444	9524	56	46	22	0	0	0	0.110561	0.482484	1668.53	8.40155	-10.5752	-97.5184
0.10396	0.133888	18.2534	3333	8696	8696	62	24	24	0	0	0	0.131506	0.33597	779.72	11.2762	-1.69429	-79.9309
0.0974517	0.148608	17.8767	3571	6897	9091	58	30	24	0	0	0	0.0884627	0.601581	569.447	-7.79433	-4.0294	59.7058
0.0929296	0.124596	18.0109	2857	14286	14286	72	16	16	0	0	0	0.121957	0.603628	1474.93	-16.2388	0.610042	31.9019
0.101763	0.131731	18.0419	4255	11765	28571	48	18	8	0	0	0	0.0994168	0.290767	840.257	5.27638	-0.76831	4.17087
0.10925	0.137656	19.1979	4000	12500	8696	52	18	24	0	0	0	0.11112	0.607629	752.445	6.53779	-0.955689	-75.9717
0.109036	0.1445	18.2312	3774	8000	6897	54	26	30	0	0	0	0.0966211	0.745612	617.223	-7.11005	-3.05327	-126.103
0.11252	0.130762	19.0513	2564	12500	8696	80	18	24	0	0	0	0.0579923	0.279325	411.694	14.3085	-0.628266	-55.048
0.113	0.129416	17.8659	4000	5714	9524	52	36	22	0	0	0	0.0887632	0.279581	810.023	-5.81113	-4.34777	67.9724
0.105005	0.129251	17.9675	2857	4348	8696	72	48	24	0	0	0	0.101419	0.156086	490.471	-14.5456	-6.30345	66.265
0.10544	0.133093	18.3345	6250	6897	9524	34	30	22	0	0	0	0.0823652	0.124922	658.057	1.79968	-1.75958	-57.9341
0.0988	0.140471	18.4096	2500	10000	8333	82	22	26	0	0	0	0.0370769	0.150509	768.026	12.4369	-0.765195	86.3162
0.102004	0.136663	18.2014	8333	5882	6061	26	36	34	0	0	0	0.127049	0.530399	1188.18	-1.12289	-5.3238	248.056
0.09325	0.138794	17.9078	4000	5714	6061	52	36	34	0	0	0	0.0985346	0.41258	739.793	6.17347	5.17648	184.708
0.1023	0.146429	18.0784	5000	4762	6897	42	44	30	0	0	0	0.0823383	0.224809	846.361	3.19223	-6.04447	-142.155
0.112028	0.146005	18.3629	6061	8000	22222	34	26	10	0	0	0	0.110433	0.554594	1027.08	-2.2512	-2.61951	-8.67021
0.10248	0.143099	18.1141	12500	11765	20000	18	18	12	0	0	0	0.11251	0.211691	584.532	-0.372416	-0.615387	8.37504
0.0923926	0.142075	18.1015	4167	5405	6250	50	38	34	0	0	0	0.11136	0.591225	741.638	-5.88375	7.14974	-175.096
0.099712	0.124258	18.067	4167	50000	13333	50	6	16	0	0	0	0.0835951	0.116517	764.518	-5.04632	-0.0133315	-28.3254
0.105016	0.133892	18.6202	3509	5000	4878	58	42	42	0	0	0	0.0904114	0.197148	498.273	-8.29783	-4.86824	-267.006
0.101989	0.142593	18.7303	3922	5128	9091	52	40	24	0	0	0	0.135586	0.795969	532.616	7.71614	9.6311	58.7563
0.107511	0.137348	18.595	4167	11765	9524	50	18	22	0	0	0	0.137451	0.494409	965.99	6.69819	-0.992179	-70.0119
0.109893	0.126978	18.439	3922	6250	7407	52	34	28	0	0	0	0.0798635	0.377067	865.723	-5.82365	-4.05413	126.035
0.104386	0.131225	17.8576	4651	2857	5882	44	72	36	0	0	0	0.088106	0.202529	370.461	-4.13323	-20.586	-144.168
0.100246	0.142417	17.7724	2439	9091	8333	84	24	26	0	0	0	0.0912196	0.300247	1164.55	20.4051	-1.36002	-109.033
