  0.1014750000	  0.1321917166	 18.0842436053	20000.0000000000	32258.0000000000	74074.0000000000	102.0000000000	 64.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746163620	  0.6335978907	560.7325744935	  9.7311567465	 -8.4852303722	-30.8399773593
  0.1008467941	  0.1352408514	 18.1015439178	68966.0000000000	30769.0000000000	54054.0000000000	 30.0000000000	 66.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0388871955	  0.0168381069	775.7811499187	  0.3134470195	  1.5619091853	 82.7106057708
  0.1026035260	  0.1326469903	 18.3955314367	24390.0000000000	29851.0000000000	37736.0000000000	 84.0000000000	 68.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065539599	  0.4263412166	1233.2911549849	  7.0100124566	  8.3647830301	-252.2082481062
  0.0991870041	  0.1371904897	 18.0964549454	66667.0000000000	23256.0000000000	125000.0000000000	 32.0000000000	 88.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655765639	  0.1996731409	949.1616269098	 -0.4594301973	-10.8221260286	 10.7616458133
  0.1001710017	  0.1349568207	 18.1046904153	33333.0000000000	27778.0000000000	39216.0000000000	 62.0000000000	 74.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1248672719	  0.5885919814	460.9210230003	 -3.5555673007	-12.0205067088	-139.4373042055
  0.0984067873	  0.1355293721	 18.1883299047	35714.0000000000	29851.0000000000	71429.0000000000	 58.0000000000	 68.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972403161	  0.0830653346	583.1908654959	 -2.5816661953	  3.7294948549	-35.1365771188
  0.1005976096	  0.1357626527	 18.4279190189	24096.0000000000	35088.0000000000	86957.0000000000	 84.0000000000	 58.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823944797	  0.5100858388	904.2920543965	  6.3887445786	 -6.1618396533	-27.8969130193
  0.0982932137	  0.1351027739	 18.2145212156	14706.0000000000	51282.0000000000	68966.0000000000	138.0000000000	 40.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057587348	  0.3385904761	791.4513007287	 25.0086921035	  1.9718045271	-46.4570757486
  0.0968289182	  0.1404225713	 18.1563188975	22989.0000000000	46512.0000000000	54054.0000000000	 88.0000000000	 44.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808328065	  0.2520467554	725.4567847523	  7.0683569266	 -2.1565285601	-80.8762886221
  0.0997686009	  0.1399711951	 18.2926472012	22472.0000000000	29851.0000000000	44444.0000000000	 90.0000000000	 68.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1170458957	  0.2042360259	1986.3483130212	 -9.0450415367	  5.8231393450	219.0103888413
  0.1024055421	  0.1389013942	 18.1225718877	23529.0000000000	24390.0000000000	42553.0000000000	 86.0000000000	 84.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095333738	  0.1444523570	385.8301705353	  7.9074376542	  8.2446437605	-105.9915978787
  0.0968992248	  0.1409921437	 18.1077874105	17544.0000000000	31250.0000000000	46512.0000000000	116.0000000000	 66.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815854545	  0.3574689608	601.5817720624	 14.0482917451	  6.8619977902	-103.5226628615
  0.1023813381	  0.1373640230	 18.1838896466	18519.0000000000	41667.0000000000	54054.0000000000	110.0000000000	 50.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1236454475	  0.9864287132	473.3768112836	-14.9720747893	  5.5420002045	 62.5068624619
  0.1006831007	  0.1365128208	 18.4036736266	30303.0000000000	25641.0000000000	48780.0000000000	 68.0000000000	 80.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940688362	  0.0464470855	406.8416727383	 -3.8022561760	  4.0957719299	-78.9221350444
  0.1005201495	  0.1393081139	 18.2171371683	19802.0000000000	48780.0000000000	58824.0000000000	102.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892448193	  0.0953762853	572.8875384816	 10.8214765028	  1.1810595875	 58.0681916331
  0.0971806317	  0.1379090299	 18.0510350509	17699.0000000000	40000.0000000000	100000.0000000000	114.0000000000	 52.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834056855	  0.2791898511	449.3792871341	-13.8435253524	 -3.2662436186	 14.2544757336
  0.1017391017	  0.1388203421	 18.1134211718	30303.0000000000	68966.0000000000	86957.0000000000	 68.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030224162	  0.2602673409	466.9883517140	 -4.0785770103	  0.8080580160	-19.1392642474
  0.0976455976	  0.1388329397	 18.2435696622	37037.0000000000	27778.0000000000	57143.0000000000	 56.0000000000	 74.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0764239730	  0.2466928025	455.0532226856	  2.0666940722	  7.7776867881	 54.5847966664
  0.0985592248	  0.1437076355	 18.2764965189	23529.0000000000	44444.0000000000	44444.0000000000	 86.0000000000	 46.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797571668	  0.1968632122	453.1926761410	  6.6433699751	  2.1388883040	-105.0005724793
  0.0984419430	  0.1406226065	 18.1553001895	42553.0000000000	38462.0000000000	35714.0000000000	 48.0000000000	 54.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827104451	  0.2451181025	1645.7322301344	 -1.5112257973	 -3.4454126595	330.3284395082
  0.1006499838	  0.1337158539	 18.2190126628	15385.0000000000	39216.0000000000	39216.0000000000	132.0000000000	 52.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997489098	  0.3610726195	429.7801497665	 21.6807640174	  3.8862822218	-139.1793177540
  0.1019851020	  0.1357022738	 18.3540754688	25641.0000000000	153846.0000000000	54054.0000000000	 80.0000000000	 14.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042166844	  0.2021522542	856.5309469403	  6.1946366359	 -0.0910062831	 88.5800366675
  0.1035955629	  0.1368987450	 18.3894480561	23529.0000000000	125000.0000000000	54054.0000000000	 86.0000000000	 18.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829849182	  0.2053118266	907.7738167309	 -6.8513286814	 -0.1641066048	-88.9720377118
  0.1052207374	  0.1377191180	 17.9605910400	19231.0000000000	76923.0000000000	37736.0000000000	106.0000000000	 28.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908499041	  0.1642000932	428.7649490237	-11.8330877208	 -0.4723311823	-149.7863297162
  0.1039520000	  0.1450043269	 17.9981942997	62500.0000000000	29851.0000000000	80000.0000000000	 34.0000000000	 68.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0672319636	  0.2657914070	1149.3579870867	 -0.5218090522	 -6.7205775333	-36.8238154692
  0.0994501104	  0.1412539401	 18.0640621310	21277.0000000000	36364.0000000000	64516.0000000000	 96.0000000000	 56.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0367943074	  0.0825025809	622.0041908544	  5.8472175858	 -2.3202132261	-49.0945797079
  0.0984601331	  0.1434175715	 17.7897801425	22989.0000000000	29851.0000000000	62500.0000000000	 88.0000000000	 68.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1268800500	  0.3913198720	795.8127691261	 -8.8121330863	  8.1375083245	-57.0030214289
  0.1012879742	  0.1373681309	 18.1703419754	14286.0000000000	39216.0000000000	62500.0000000000	142.0000000000	 52.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0636182466	  0.0490520253	793.4678475416	 20.7560458298	  1.4429014752	 58.4913766209
  0.1011466011	  0.1355990822	 18.2426819043	47619.0000000000	33333.0000000000	40816.0000000000	 44.0000000000	 62.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094713766	  0.4273250058	528.5629282225	  1.3665348750	 -6.3681366404	-138.2524837280
  0.1013522635	  0.1375204075	 18.0061237069	44444.0000000000	43478.0000000000	43478.0000000000	 46.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0662868022	  0.0854179931	384.6932952466	 -1.2463374709	 -1.4755000787	-98.6262081366
  0.1018390926	  0.1373846323	 17.8943394568	18868.0000000000	57143.0000000000	62500.0000000000	108.0000000000	 36.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002880953	  0.4371131443	880.9976756813	-12.9839109589	  1.6584836874	 59.6110746273
  0.1020817302	  0.1359285592	 18.3308517819	24691.0000000000	28169.0000000000	44444.0000000000	 82.0000000000	 72.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904750433	  0.2864858662	1339.7913752321	  6.2355309238	  7.9453187010	177.3126532783
  0.0976675292	  0.1380321678	 18.3596806673	26667.0000000000	52632.0000000000	47619.0000000000	 76.0000000000	 40.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999133308	  0.4102021063	1639.3656338323	  5.4372378964	  2.0524107238	-163.7322606709
  0.1010607873	  0.1406879573	 17.9746174419	19231.0000000000	33333.0000000000	51282.0000000000	106.0000000000	 62.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1547743080	  0.2360647150	695.7886199145	-15.3478917156	  4.8533712262	 90.6853320262
  0.0992135673	  0.1354896273	 18.1417953874	18692.0000000000	27397.0000000000	33898.0000000000	108.0000000000	 74.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835282040	  0.1645200054	501.8642530712	-12.0576430572	 -6.5044883067	-207.4275474013
  0.0973020472	  0.1464561125	 18.2309465713	21053.0000000000	19608.0000000000	90909.0000000000	 96.0000000000	104.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868630852	  0.2895129853	1167.6943626547	  9.1157836992	 19.8262353341	 26.6572693469
  0.0964327715	  0.1364790957	 18.0136850470	20408.0000000000	117647.0000000000	36364.0000000000	100.0000000000	 18.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1298404000	  0.3106685014	854.2596574928	-11.9954674745	 -0.2314445265	227.0074416168
  0.1040423540	  0.1376973842	 18.2054706852	17094.0000000000	64516.0000000000	181818.0000000000	118.0000000000	 32.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1237044533	  0.6423529690	649.4576098317	-18.3781774999	  1.4801797898	 -3.2713440414
  0.1002351981	  0.1393100388	 18.4206811475	41667.0000000000	24096.0000000000	35714.0000000000	 50.0000000000	 84.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568016467	  0.1368608616	374.4666166536	  1.3634129208	 -8.2914263492	-158.4489319509
  0.1006671947	  0.1383544541	 18.0441486159	41667.0000000000	30769.0000000000	62500.0000000000	 50.0000000000	 66.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982822513	  0.2893539527	918.3486346272	  1.7703794443	  6.4037777836	-60.9764128182
  0.0984207874	  0.1343507724	 18.2546571863	17857.0000000000	74074.0000000000	90909.0000000000	114.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043409452	  0.1723546517	888.0961610911	-15.1892254213	  0.5345137472	-23.2349398188
  0.0981338481	  0.1392452783	 18.1055422294	17094.0000000000	29412.0000000000	43478.0000000000	118.0000000000	 70.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1283762775	  0.4243794645	793.1501132082	-18.5818206120	  8.7404400814	145.8207411647
  0.1014549818	  0.1386078339	 17.9777631855	26667.0000000000	24390.0000000000	52632.0000000000	 76.0000000000	 84.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645763804	  0.2473868611	708.3337402956	  4.3370120109	-10.8035996520	-82.5560155045
  0.1016081871	  0.1405065361	 18.1635797776	23256.0000000000	37736.0000000000	181818.0000000000	 88.0000000000	 54.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1392509211	  0.4893705006	566.1865134242	 -9.0929439913	 -4.9417453159	  3.0778945858
  0.0982505885	  0.1401851134	 18.1244808859	18692.0000000000	27778.0000000000	48780.0000000000	108.0000000000	 74.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819138647	  0.0872512659	358.0849235281	-11.9700448128	  4.6493381317	 71.0878391753
  0.0976160905	  0.1408181254	 18.2263912674	28986.0000000000	33333.0000000000	46512.0000000000	 70.0000000000	 62.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979349476	  0.2606037912	1791.5420999916	  4.3662841796	  4.9497450125	186.2598431967
  0.0995215971	  0.1395473262	 18.0375088793	21739.0000000000	29851.0000000000	46512.0000000000	 94.0000000000	 68.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896531601	  0.3495345845	1529.4242944852	  8.4921864022	  7.5748984134	170.2012620464
  0.0992640000	  0.1378969602	 18.2196781137	15625.0000000000	20408.0000000000	42553.0000000000	130.0000000000	100.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066479183	  0.1259400505	829.0813848185	-21.2930233958	-11.9551724073	-156.3046386137
  0.1019536020	  0.1339694599	 18.0990601333	18018.0000000000	30303.0000000000	66667.0000000000	112.0000000000	 68.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126430285	  0.2579597441	557.5150774556	 15.3513167614	 -6.3103203570	-41.2409399486
  0.1011730205	  0.1383850842	 18.4106886506	23529.0000000000	32258.0000000000	46512.0000000000	 86.0000000000	 64.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966523682	  0.2222804519	509.2774130916	 -7.3019084943	 -4.9653344650	-96.9085839835
  0.1034496034	  0.1384843818	 18.1898186423	25974.0000000000	48780.0000000000	37736.0000000000	 78.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1341571936	  0.5818150126	411.8987030148	 -6.6933799331	 -2.9101659620	149.9741075525
  0.0988135030	  0.1362242568	 18.5009698622	57143.0000000000	64516.0000000000	54054.0000000000	 36.0000000000	 32.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0380338445	  0.1131125288	771.1866732026	 -0.4971993961	 -0.6606913828	-80.7125122754
  0.0928689357	  0.1340735317	 18.2669669041	15748.0000000000	71429.0000000000	33898.0000000000	128.0000000000	 30.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1277689927	  0.3497881701	639.8176319624	-23.0782582761	 -0.8668648418	-238.3296764224
  0.0976164642	  0.1398189876	 18.3628692391	28571.0000000000	46512.0000000000	52632.0000000000	 72.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1232423391	  0.3590860674	369.0112281088	 -5.0047492032	  2.4990627481	 58.6655524663
  0.1020484082	  0.1424948713	 18.2206756486	83333.0000000000	31746.0000000000	60606.0000000000	 26.0000000000	 64.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188598164	  0.5261332579	1331.2239807205	 -0.3620497262	 -7.9921326042	-82.2444777452
  0.0992424655	  0.1367633246	 18.4177420056	18349.0000000000	55556.0000000000	58824.0000000000	110.0000000000	 38.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728246893	  0.4015193512	601.5622847284	 11.9525272193	 -1.7613785617	 56.4918526983
  0.1022126546	  0.1378687231	 18.2100833473	18349.0000000000	28986.0000000000	41667.0000000000	110.0000000000	 70.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0750620475	  0.0726201391	1039.7795094159	-11.8862199029	 -3.7808160497	-183.6140308642
  0.1011819941	  0.1383167910	 18.1871519911	66667.0000000000	37037.0000000000	37736.0000000000	 32.0000000000	 56.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570913837	  0.2828237199	486.4882174583	 -0.4027089358	 -4.0919406829	156.9769145629
  0.0993174435	  0.1316595460	 18.2667868344	27397.0000000000	34483.0000000000	86957.0000000000	 74.0000000000	 60.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804584401	  0.2190596094	748.7258372894	  4.5668356072	  4.1723612667	 24.2130718806
  0.0978285978	  0.1403770758	 17.9027301423	25974.0000000000	25316.0000000000	43478.0000000000	 78.0000000000	 80.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065309725	  0.2870748040	593.4059521502	 -6.0671591358	-10.5220532290	-123.3521997307
  0.1017968518	  0.1366873891	 18.1762851453	20202.0000000000	32258.0000000000	83333.0000000000	100.0000000000	 64.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741707252	  0.2673391655	1079.4404550838	 -9.3366548701	 -5.5326058929	-31.9230394390
  0.1035288359	  0.1409546522	 18.2076380902	22472.0000000000	26316.0000000000	83333.0000000000	 90.0000000000	 78.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895545234	  0.5192987062	1066.8551905313	 -7.9087894110	-12.9416568068	 33.3269046201
  0.1012411012	  0.1378611319	 18.3113759087	31746.0000000000	51282.0000000000	33333.0000000000	 64.0000000000	 40.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908423065	  0.4571439243	679.8367170148	  3.4083723583	 -2.2585927889	-259.3848199844
  0.1022600000	  0.1394210492	 18.0229497119	25000.0000000000	100000.0000000000	54054.0000000000	 82.0000000000	 22.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1006262461	  0.3043176605	771.8820685914	  6.5098118530	 -0.3700635703	-83.1278844067
  0.0977092099	  0.1355237929	 18.1884351512	23529.0000000000	76923.0000000000	45455.0000000000	 86.0000000000	 28.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752529268	  0.3613508043	1140.7912665876	  6.3947397893	 -0.7392442517	149.9377373239
  0.0979600000	  0.1428835959	 18.1631390024	25000.0000000000	33333.0000000000	48780.0000000000	 82.0000000000	 62.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818182525	  0.5539405569	712.2232414158	 -5.8069782076	 -7.4645733240	 99.3952303792
  0.1075579680	  0.1414694327	 17.9906505764	16949.0000000000	80000.0000000000	60606.0000000000	120.0000000000	 26.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748915367	  0.4766199506	875.2841345810	 14.5735144037	 -0.7443665261	-67.9007504863
  0.0993302054	  0.1394898621	 18.3408628512	29412.0000000000	27027.0000000000	47619.0000000000	 70.0000000000	 76.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068856907	  0.1497647753	1091.0706194483	 -4.3670503066	  6.5101008946	131.3682956963
  0.1003952569	  0.1382518994	 18.2340462548	21505.0000000000	60606.0000000000	86957.0000000000	 94.0000000000	 34.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987658055	  0.3617209464	556.7968658514	  9.1947045823	  1.3736840330	-21.5171012307
  0.0977080458	  0.1466839438	 18.2094068421	16667.0000000000	24096.0000000000	27778.0000000000	122.0000000000	 84.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112747937	  0.1264044054	537.0120456232	-18.7088589935	  7.9785699483	365.0320316982
  0.1010512100	  0.1395623262	 18.1738920315	27397.0000000000	32258.0000000000	48780.0000000000	 74.0000000000	 64.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988484948	  0.5897127401	632.7459219236	 -5.0883955051	 -8.3202176233	-95.1634661062
  0.0960241804	  0.1390780680	 18.1423114693	21505.0000000000	41667.0000000000	68966.0000000000	 94.0000000000	 50.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1211003649	  0.2805308740	802.9335073382	-10.3569674700	  3.0201587059	-47.0553373044
  0.1014449384	  0.1311630498	 18.0922047543	35088.0000000000	54054.0000000000	95238.0000000000	 58.0000000000	 38.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1179760277	  0.4797286123	677.4789911404	 -2.9294350704	 -2.0381829596	-18.1013474085
  0.0999327995	  0.1414227472	 18.2200655726	17857.0000000000	39216.0000000000	42553.0000000000	114.0000000000	 52.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054213619	  0.5546149829	592.6129735369	-15.3056763558	 -4.8270273446	-127.8410028262
  0.0973026609	  0.1371346239	 18.2195926257	24691.0000000000	48780.0000000000	76923.0000000000	 82.0000000000	 42.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1238311360	  0.6294127049	906.5932211493	 -7.2409176867	 -2.9318085829	 35.8487296502
  0.0996361495	  0.1397379271	 18.1637972770	105263.0000000000	33333.0000000000	54054.0000000000	 20.0000000000	 62.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731002941	  0.2991410262	789.9694390238	  0.1585391947	 -5.3219408192	 85.3192190833
  0.1003671971	  0.1407483870	 18.2086716285	41667.0000000000	26667.0000000000	90909.0000000000	 50.0000000000	 76.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897343728	  0.1216360784	729.3314235599	 -1.7169723435	 -6.0342089456	 21.0648710751
  0.1022140221	  0.1348044481	 18.2630909055	24390.0000000000	46512.0000000000	64516.0000000000	 84.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751662945	  0.1421506475	950.1806481430	  5.8837138163	 -1.6598185609	 56.1603586718
  0.0944456111	  0.1398383785	 18.3107974221	19048.0000000000	35088.0000000000	44444.0000000000	106.0000000000	 58.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075798452	  0.2133996348	712.3128939552	-13.2307845459	 -4.0444296488	-130.5795242700
  0.0994500995	  0.1394701629	 18.2907493389	25641.0000000000	29851.0000000000	142857.0000000000	 80.0000000000	 68.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053325112	  0.5377819243	963.8083118265	 -6.1966997727	 -9.5544507136	  8.2642531271
  0.1014791882	  0.1389181234	 18.2202189100	23256.0000000000	40000.0000000000	166667.0000000000	 88.0000000000	 52.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749011446	  0.1513363337	636.1840109106	 -6.6967908821	  2.4088114828	  4.1057491546
  0.1024108193	  0.1407539363	 18.4206743893	20408.0000000000	57143.0000000000	58824.0000000000	100.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945752116	  0.1570317026	873.2350785572	-10.2126270785	 -0.9889895991	-71.5803019140
  0.0982209822	  0.1281034440	 18.0894003192	33333.0000000000	24096.0000000000	30303.0000000000	 62.0000000000	 84.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743796523	  0.0611121816	760.7878414382	 -2.6393440879	  5.4728286661	347.5795945632
  0.1004045933	  0.1377604034	 18.3684133485	16807.0000000000	66667.0000000000	40816.0000000000	120.0000000000	 32.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887816235	  0.3087072924	554.2850446348	 16.1227244228	 -1.0031127622	142.4023521156
  0.1030609046	  0.1404807162	 18.2627261693	105263.0000000000	46512.0000000000	166667.0000000000	 20.0000000000	 44.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052844448	  0.6641372709	783.8541900453	 -0.1783371071	  3.4529861564	 -4.7806450954
  0.0992668088	  0.1353547480	 18.2009463340	19231.0000000000	25316.0000000000	38462.0000000000	106.0000000000	 80.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951368799	  0.4130436172	621.5325578016	 12.1644009547	-12.7363593815	-175.2682136432
  0.0958276020	  0.1422001576	 18.3676510270	15267.0000000000	52632.0000000000	64516.0000000000	132.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563633549	  0.2682615526	817.0986850707	 16.4997870166	  1.6722270702	 55.3545849003
  0.0929212566	  0.1349654708	 18.2117427825	14706.0000000000	25641.0000000000	105263.0000000000	138.0000000000	 80.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730641920	  0.1151290831	1173.3060991085	 20.5649411084	  6.4173200352	-19.3806462180
  0.0990205843	  0.1401103219	 18.2715048740	24096.0000000000	26667.0000000000	35088.0000000000	 84.0000000000	 76.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755131262	  0.4385555934	1301.3822299043	  6.1525693860	-11.3956535811	-307.3722261558
  0.1023951808	  0.1411157027	 18.2936027274	41667.0000000000	47619.0000000000	52632.0000000000	 50.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800043832	  0.3051013497	506.0358459397	 -1.6314353051	 -2.1718176208	 69.6281596039
  0.1002729567	  0.1411563953	 18.3470653078	19417.0000000000	28169.0000000000	60606.0000000000	104.0000000000	 72.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838722516	  0.2145030409	1114.3545816164	-10.9979108528	 -7.0541159761	-75.4419058568
  0.1007353507	  0.1344573534	 18.1936196728	25974.0000000000	68966.0000000000	54054.0000000000	 78.0000000000	 30.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052235471	  0.3368359442	724.4738836827	  5.9718961541	 -0.9118171455	 81.1175239450
  0.0977447105	  0.1386594191	 18.3517047627	21505.0000000000	29851.0000000000	52632.0000000000	 94.0000000000	 68.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578723560	  0.2099215467	811.7167199007	  7.1721624884	 -6.0189038892	-89.2486707759
  0.0995489955	  0.1370751868	 17.9984002381	24390.0000000000	105263.0000000000	90909.0000000000	 84.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037550804	  0.1908168517	1110.7555484517	 -6.8693536976	 -0.2385918650	 25.8821910329
  0.1009271926	  0.1387220809	 18.2093578808	52632.0000000000	42553.0000000000	250000.0000000000	 40.0000000000	 48.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115035087	  0.3628203841	679.4695443556	  1.0410917869	 -3.1639025221	 -1.7015563702
  0.1036741037	  0.1437283842	 18.1920092949	18018.0000000000	29851.0000000000	133333.0000000000	112.0000000000	 68.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131503354	  0.1712233402	514.5001255662	-15.4809397369	  5.3924486737	  6.5754522236
  0.1032394433	  0.1295237332	 18.1570036947	21053.0000000000	26316.0000000000	57143.0000000000	 96.0000000000	 78.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751931806	  0.2807215174	2517.3716534319	  8.6230433567	 -9.5849363954	-132.5599902705
