0.0979536	0.138316	18.0849	15686	12903	23529	52	64	36	0	0	0	0.102843	0.15443	1576.91	3.35881	6.56734	-149.114
0.102927	0.139794	17.8307	17391	40000	15094	48	22	54	0	0	0	0.105143	0.496934	382.355	-2.57878	-0.737821	221.779
0.0999258	0.126744	18.2206	8081	13333	23529	100	62	36	0	0	0	0.0934393	0.261615	428.728	16.7575	7.87381	-77.1283
0.0983238	0.137664	18.272	8889	22222	27586	92	38	30	0	0	0	0.0641613	0.296058	1214.52	10.7989	-2.30257	-85.3066
0.0992722	0.135418	18.1798	9756	16000	18605	84	52	44	0	0	0	0.0781715	0.31613	639.155	9.53001	-5.63864	172.534
0.0945129	0.136675	18.0982	12903	15686	61538	64	52	14	0	0	0	0.103708	0.165565	454.098	-5.41669	-4.25252	7.5652
0.100825	0.135282	18.3252	10667	19512	47059	76	42	18	0	0	0	0.0660172	0.267728	364.52	6.98234	-3.19643	12.2297
0.0979603	0.13273	18.1165	7207	23529	36364	112	36	24	0	0	0	0.0711199	0.430162	872.678	19.2535	-2.45127	36.527
0.106163	0.140981	18.1763	8421	14815	32000	96	56	26	0	0	0	0.105876	0.208493	853.371	15.9024	-5.4969	-49.5924
0.09866	0.136398	18.0271	11940	24242	27586	68	34	30	0	0	0	0.0989328	0.465535	804.687	-6.49481	-2.3503	-72.5426
0.0990167	0.135553	18.4465	17391	27586	80000	48	30	12	0	0	0	0.0829197	0.212806	823.7	-2.34732	1.16158	-4.99304
0.0957652	0.137528	18.0569	11429	18182	33333	72	46	26	0	0	0	0.0797293	0.513541	871.205	6.3573	-5.18404	45.5596
0.0971867	0.13987	18.4349	12903	15686	18182	64	52	46	0	0	0	0.108799	0.323049	681.575	-5.61701	6.00895	188.271
0.100648	0.145879	17.9689	22857	11765	15686	36	70	52	0	0	0	0.045876	0.0588578	1154.12	0.863883	-5.20367	-353.554
0.100711	0.131317	18.3413	22222	18182	57143	38	46	16	0	0	0	0.0896256	0.376456	506.117	-1.30099	4.36922	-8.44213
0.104074	0.136019	18.0172	15686	14815	21622	52	56	38	0	0	0	0.0989161	0.475	923.413	3.23912	-8.32907	-138.382
0.0983238	0.135834	18.4466	26667	21622	28571	32	38	30	0	0	0	0.0987594	0.449338	845.495	-0.874821	3.01941	-69.2335
0.09796	0.140336	18.3792	25000	16667	20513	34	50	40	0	0	0	0.140267	0.462724	984.48	-1.20533	-5.93752	-167.942
0.102149	0.127157	17.8552	8889	13333	26667	92	62	32	0	0	0	0.130226	0.357829	599.959	-15.3523	9.34252	66.7224
0.102534	0.141102	18.3166	7339	15094	66667	110	54	14	0	0	0	0.0645167	0.181471	965.742	17.4747	4.84172	8.62058
0.0967533	0.146447	18.4712	21622	15094	47059	38	54	18	0	0	0	0.122441	0.422135	1366.94	1.59612	-7.55214	26.4144
0.101862	0.139872	18.2391	20513	14035	15385	40	58	54	0	0	0	0.0737644	0.264287	495.461	1.40228	-7.07246	-239.624
0.102548	0.140018	18.0121	8791	11111	34783	92	74	24	0	0	0	0.0663254	0.233941	472.572	11.2691	-11.8293	31.1696
0.102516	0.138145	17.9396	13793	14035	19048	60	58	44	0	0	0	0.106863	0.311825	752.976	-4.6629	7.57007	-170.515
0.105615	0.143771	18.2942	8602	10667	40000	94	76	22	0	0	0	0.0884094	0.130911	318.93	-14.0229	-9.92201	17.65
0.0991708	0.139919	18.2637	7477	15094	400000	108	54	4	0	0	0	0.0741743	0.355007	594.309	17.9361	6.69561	0.0688808
0.102242	0.138297	18.4363	15385	16000	22857	54	52	36	0	0	0	0.094763	0.542714	982.659	-3.27751	7.21285	-131.14
0.0907761	0.141574	17.9791	10256	15686	57143	80	52	16	0	0	0	0.126557	0.81775	1262.94	-10.7414	9.44695	15.2418
0.0989988	0.141395	18.438	17778	11940	24242	46	68	34	0	0	0	0.0635477	0.0999599	1010.01	1.93152	-6.5546	-114.257
0.101697	0.137621	18.6529	10256	17021	38095	80	48	22	0	0	0	0.0807012	0.188349	851.896	8.59337	-3.7307	-31.8145
0.0983497	0.144692	18.3577	9756	14545	36364	84	56	24	0	0	0	0.0896413	0.249357	335.546	-10.3014	-6.29008	22.2734
0.0992116	0.135322	18.3655	15094	11268	40000	54	72	22	0	0	0	0.0668348	0.231366	979.209	3.00232	-11.4574	-33.138
0.105587	0.13833	18.0447	10811	11594	25806	76	70	32	0	0	0	0.0735326	0.172369	594.789	7.20974	-9.13874	-71.7754
0.0945402	0.13621	18.2221	11429	25806	21622	72	32	38	0	0	0	0.0983756	0.193158	446.13	-7.11976	1.32837	96.2605
0.102535	0.133911	18.3803	53333	15686	36364	16	52	24	0	0	0	0.0658485	0.335905	1342	-0.127427	-6.13229	46.6465
0.115038	0.132237	18.1284	160000	61538	57143	6	14	16	0	0	0	0.073548	0.355282	825.931	-0.0094581	-0.210515	12.2303
0.100458	0.144259	17.9473	30769	16327	23529	28	50	36	0	0	0	0.0650768	0.204801	827.959	0.508994	-4.30799	-109.565
0.101106	0.133479	17.8532	13115	19048	19512	62	44	42	0	0	0	0.107641	0.754144	549.34	-5.36535	-5.53778	-141.811
0.106651	0.133871	18.2479	11111	36364	32000	74	24	26	0	0	0	0.104464	0.478382	1094.51	7.93821	-0.840112	59.9648
0.099695	0.141436	18.2032	13115	22222	27586	62	38	30	0	0	0	0.0886469	0.137288	789.682	4.89616	-1.66593	-72.2522
0.0985562	0.142409	18.2025	14545	12698	25000	56	64	34	0	0	0	0.0743224	0.220457	980.402	-3.36502	8.15428	104.401
0.0975588	0.147204	17.8701	11429	13333	16667	72	62	50	0	0	0	0.121024	0.426795	504.367	7.86792	-10.1219	203.223
0.0985906	0.139189	18.2556	14545	13115	22222	56	62	38	0	0	0	0.114808	0.387953	786.872	4.20411	9.97698	-120.211
0.0963732	0.140041	18.3956	6838	10959	18182	118	74	46	0	0	0	0.0954251	0.258824	946.479	25.5141	12.7637	222.187
0.100791	0.133477	17.8876	14545	14545	18605	56	56	44	0	0	0	0.10427	0.634468	701.226	4.02134	-9.94603	181.17
0.098449	0.151046	18.1451	9091	21622	50000	90	38	18	0	0	0	0.110784	0.552871	1131.21	13.5851	-3.51753	-18.1028
0.103741	0.142674	18.4119	38095	10526	19048	22	78	44	0	0	0	0.0908732	0.0585531	474.868	0.350274	6.72446	-138.728
0.0972612	0.138916	17.9437	6061	18605	21053	134	44	40	0	0	0	0.0394433	0.0822981	735.781	22.4057	1.9829	139.017
0.104406	0.137843	18.1372	12121	13559	21622	68	60	38	0	0	0	0.0903565	0.429933	613.8	6.01216	9.65861	113.743
0.101713	0.137256	18.082	8696	16667	29630	94	50	28	0	0	0	0.0661605	0.0974667	405.593	11.6027	2.73176	42.6119
0.0985491	0.134811	18.287	10959	44444	61538	74	20	14	0	0	0	0.0915079	0.375729	856.927	7.83096	-0.453868	10.877
0.0987142	0.136171	18.1169	9877	13115	15094	82	62	54	0	0	0	0.0988217	0.451432	393.194	10.3937	11.0543	229.722
0.093852	0.132642	18.2295	13793	14035	80000	60	58	12	0	0	0	0.0815728	0.386436	444.89	4.02525	-8.41901	-3.58721
0.101247	0.147585	17.9659	14035	21053	34783	58	40	24	0	0	0	0.0780759	0.32844	700.698	3.77918	-2.85582	-39.128
0.102552	0.131057	18.2841	13559	88889	29630	60	10	28	0	0	0	0.144621	0.799218	730.05	-5.68681	-0.114936	-55.7441
0.102181	0.13561	18.0914	12698	14545	29630	64	56	28	0	0	0	0.126335	0.691873	933.718	6.27968	10.6221	-62.819
0.0963839	0.133591	18.4827	7273	160000	18605	112	6	44	0	0	0	0.088264	0.173432	492.235	-20.8457	0.0151089	146.24
0.103142	0.132076	18.372	16327	18605	19048	50	44	44	0	0	0	0.108117	0.662912	805.863	3.14986	5.36559	-185.462
0.094115	0.130396	18.0438	8989	14286	32000	90	58	26	0	0	0	0.114415	0.28772	596.386	-14.0618	-7.14084	-41.1498
0.100725	0.142313	18.0613	12698	22222	21622	64	38	38	0	0	0	0.1299	0.574342	541.969	-6.42147	-3.29568	-110.642
0.0996441	0.141129	17.8963	10959	19512	16667	74	42	50	0	0	0	0.110687	0.483372	534.016	-8.60042	-4.16217	205.296
0.0967001	0.143405	18.4426	10667	17391	53333	76	48	16	0	0	0	0.113209	0.521072	607.342	-9.05248	-5.88452	12.9689
0.107876	0.132667	18.2304	21622	27586	44444	38	30	20	0	0	0	0.0655009	0.320279	1014.83	1.20009	-1.48581	23.9987
0.0963779	0.14295	18.1801	20513	25806	22222	40	32	38	0	0	0	0.0892298	0.298292	672.98	1.56851	1.57554	115.547
0.103918	0.143272	18.6031	6202	23529	21622	130	36	38	0	0	0	0.0552601	0.284019	1004.77	24.9003	1.98003	146.731
0.0990855	0.139544	18.2416	25806	21622	28571	32	38	30	0	0	0	0.106125	0.739057	580.427	-0.992475	-3.93206	55.4165
0.0996562	0.141486	18.1907	14545	26667	100000	56	32	10	0	0	0	0.120016	0.324501	591.866	-4.29111	1.58993	2.77874
0.104863	0.143986	18.178	8163	17778	61538	100	46	14	0	0	0	0.0563892	0.269052	1695.3	12.6949	3.88466	13.6565
0.100955	0.140876	18.0695	9524	17778	15094	86	46	54	0	0	0	0.103978	0.2853	412.794	-11.728	-4.08573	227.85
0.101818	0.134969	18.2164	21622	21053	30769	38	40	28	0	0	0	0.132	0.717732	897.855	1.65461	4.27048	57.3931
0.104547	0.144395	17.8338	11765	18182	16000	70	46	52	0	0	0	0.0909368	0.310431	734.538	-6.38259	-4.0545	-270.177
0.0968607	0.142211	18.3574	13793	16327	23529	60	50	36	0	0	0	0.127493	0.528243	1517.23	-5.13492	6.89684	-141.639
0.096355	0.146067	18.1337	8889	15686	21053	92	52	40	0	0	0	0.0471255	0.261253	585.54	-9.44663	-5.20555	117.162
0.101657	0.13496	17.8322	11765	21622	26667	70	38	32	0	0	0	0.0877515	0.175969	1238.18	6.25996	1.89838	94.3932
0.0986717	0.141902	18.0316	17391	33333	22857	48	26	36	0	0	0	0.10471	0.319829	603.834	-2.63622	0.882449	99.2712
0.105383	0.137185	18.2156	9195	29630	50000	88	28	18	0	0	0	0.0474301	0.458685	848.237	8.71291	-1.43856	15.97
0.0984003	0.125255	17.9215	10127	10526	16327	80	78	50	0	0	0	0.109337	0.22799	729.385	-10.1335	13.563	248.208
0.0989275	0.135403	18.3014	15385	15385	17021	54	54	48	0	0	0	0.039321	0.245227	957.88	2.1703	-5.50707	263.12
0.104863	0.141306	18.1112	8163	12698	18605	100	64	44	0	0	0	0.0835701	0.257448	509.676	15.3375	-8.91748	150.073
0.0915932	0.136224	18.1201	9302	18182	15385	88	46	54	0	0	0	0.108914	0.507843	366.452	12.4825	-5.15549	-212.418
0.0987531	0.135871	18.0333	14035	10811	16667	58	76	50	0	0	0	0.0723006	0.211225	639.508	3.75223	-12.1986	-224.808
0.103652	0.135048	17.9908	6107	25000	26667	132	34	32	0	0	0	0.0298094	0.0152668	895.347	19.078	-0.413955	85.3097
0.0945497	0.137962	18.2779	13559	36364	27586	60	24	30	0	0	0	0.13869	0.65151	528.846	-5.58975	1.06747	56.5819
0.0981555	0.135747	17.7262	12903	11429	18605	64	72	44	0	0	0	0.082671	0.118677	817.769	-4.79444	-7.77376	-190.167
0.105647	0.13186	17.982	12698	6957	26667	64	116	32	0	0	0	0.0188504	0.00759834	1200.98	-2.40443	-6.96914	-92.9595
0.0998766	0.133033	18.2491	17021	22857	114286	48	36	8	0	0	0	0.0753309	0.317592	1528.74	-2.37883	2.31813	3.23685
0.102164	0.132047	18.3272	21622	14286	47059	38	58	18	0	0	0	0.107996	0.257238	1209.11	1.5283	6.74848	23.0945
0.104246	0.149285	18.0699	10811	22222	47059	76	38	18	0	0	0	0.0912325	0.1828	516.335	-7.8614	1.91893	-15.0512
0.100499	0.136773	18.1484	14035	18605	21622	58	44	38	0	0	0	0.111774	0.282994	687.41	-4.577	3.6421	-120.259
0.0919782	0.134414	18.2312	9524	19512	29630	86	42	28	0	0	0	0.0897681	0.408165	511.572	10.7823	-3.75855	-50.0867
0.103796	0.138501	18.5317	10959	25000	27586	74	34	30	0	0	0	0.114626	0.453315	543.991	-8.63269	2.11074	58.6774
0.0970759	0.137949	18.2161	9302	19512	19512	88	42	42	0	0	0	0.0961349	0.33106	980.437	-11.7654	3.45505	190.166
0.095041	0.134331	18.5243	11111	14545	19512	74	56	42	0	0	0	0.0729346	0.492251	1083.83	6.56846	-8.73926	-194.405
0.0963485	0.139533	18.4614	8791	20000	17778	92	42	46	0	0	0	0.0903521	0.173031	1436.96	13.1317	2.29913	-295.018
0.100422	0.144063	18.3054	7339	15385	18182	110	54	46	0	0	0	0.121782	0.623612	399.299	-23.9752	-8.71025	-140.476
0.0976629	0.13508	18.1055	10526	18605	33333	78	44	26	0	0	0	0.0958189	0.290189	456.401	8.71309	-3.66256	-32.6988
0.100554	0.135114	18.4055	9756	28571	33333	84	30	26	0	0	0	0.0978401	0.110209	477.115	-10.6702	0.802461	-33.0853
0.098371	0.137149	18.4881	11111	23529	50000	74	36	18	0	0	0	0.0969548	0.290845	699.014	7.75742	-1.98817	-14.0039
0.101397	0.144984	18.5477	12308	11594	15686	66	70	52	0	0	0	0.0915113	0.161377	469.936	-5.85086	8.79032	-222.271
0.10028	0.134077	18.2925	25000	80000	88889	34	12	10	0	0	0	0.11018	0.35797	685.81	-1.05741	-0.115178	-3.65113
0.09805	0.13645	18.0433	15385	16667	22222	54	50	38	0	0	0	0.0752594	0.367833	653.404	-3.00108	-5.42339	-113.974
0.0958488	0.133896	18.1048	14815	22857	23529	56	36	36	0	0	0	0.0905561	0.247599	456.642	3.68588	1.9618	83.0571
0.104156	0.144773	18.1612	16000	13559	114286	52	60	8	0	0	0	0.0558026	0.169346	951.916	-2.28503	-6.13888	2.3459
0.102	0.134675	18.2983	10000	20000	29630	82	42	28	0	0	0	0.138476	0.31644	493.926	-11.9422	-3.12441	-46.337
0.099217	0.143164	18.1368	27586	25000	19048	30	34	44	0	0	0	0.0637177	0.200266	774.148	-0.654091	-1.43069	-176.292
0.099482	0.134846	18.329	10811	12698	80000	76	64	12	0	0	0	0.108287	0.37659	609.522	-8.56549	-11.0109	4.70029
0.097458	0.138224	18.4244	12903	16327	20000	64	50	42	0	0	0	0.131936	0.436536	493.913	6.07219	6.27798	-125.515
0.101013	0.138928	18.0345	10959	33333	22222	74	26	38	0	0	0	0.106796	0.432856	618.924	8.17626	-1.00176	-110.727
0.102592	0.136405	18.4596	13115	16000	80000	62	52	12	0	0	0	0.0584516	0.266598	509.513	-4.00772	-5.03745	-4.22408
0.105981	0.14684	18.1518	10667	14286	25806	76	58	32	0	0	0	0.0720717	0.267522	870.178	-7.31252	-6.63708	-89.4239
0.0993207	0.137147	18.0917	30769	26667	17778	28	32	46	0	0	0	0.121123	0.309284	553.203	-0.653589	1.57174	176.56
0.102796	0.140907	18.3261	17778	22857	21053	46	36	40	0	0	0	0.121557	0.626207	599.664	2.6031	-3.12692	124.698
0.109833	0.147596	18.1001	20513	12698	25000	40	64	34	0	0	0	0.0744521	0.223704	1099.95	1.46595	-8.42661	-107.595
0.105564	0.135609	18.1697	7692	29630	20513	106	28	40	0	0	0	0.0871201	0.327784	1003.42	17.9857	-1.24681	171.825
0.101341	0.144517	17.9542	14545	21622	27586	56	38	30	0	0	0	0.0902687	0.202798	1104.45	-3.74977	2.13026	-82.2408
0.10459	0.136627	17.8875	11765	11765	15686	70	70	52	0	0	0	0.0827907	0.11952	743.857	6.15596	-7.26255	-277.414
0.0996929	0.140377	18.4044	20513	17391	32000	40	48	26	0	0	0	0.0923338	0.668203	570.295	-1.56885	-6.49367	-42.2724
0.106877	0.141661	18.2408	11429	17778	17778	72	46	46	0	0	0	0.091411	0.190645	729.141	-6.90826	3.39208	200.287
0.100267	0.146257	18.7255	11594	13559	18182	70	60	46	0	0	0	0.0872166	0.682143	678.379	-6.55566	-12.1829	-183.567
0.10366	0.143758	18.2965	13115	16327	36364	62	50	24	0	0	0	0.151007	0.626738	839.794	-6.39626	7.46604	37.306
0.104814	0.134959	18.1488	8081	18605	23529	100	44	36	0	0	0	0.102433	0.172052	478.833	-17.3205	2.7614	81.1093
0.0973362	0.136902	18.2029	7921	21053	22857	102	40	36	0	0	0	0.0839613	0.405437	951.526	16.7864	-3.15671	128.268
0.0965126	0.135058	18.199	10667	13559	19048	76	60	44	0	0	0	0.121997	0.230141	424.205	9.38621	-7.10688	-131.111
0.099538	0.136085	18.0437	12121	34783	20000	68	24	42	0	0	0	0.113932	0.158162	432.315	-6.706	-0.572598	121.289
0.105124	0.137119	18.325	10811	42105	16667	76	20	50	0	0	0	0.0743495	0.233578	650.795	7.09622	0.435019	232.899
0.104743	0.139638	18.2788	12903	12903	22857	64	64	36	0	0	0	0.12178	0.241895	646.967	-5.79919	8.4686	103.379
0.0967934	0.145577	18.7181	7547	14545	16667	108	56	50	0	0	0	0.090608	0.278853	1468.72	-19.5938	-6.58194	-342.031
0.103385	0.136378	18.1714	15094	36364	25000	54	24	34	0	0	0	0.0910219	0.627416	782.544	-3.47326	-0.98728	-88.5557
0.0968229	0.137537	18.3333	11268	38095	13559	72	22	60	0	0	0	0.114141	0.269592	629.576	7.91172	-0.61042	-382.68
0.100405	0.141945	18.2283	17021	25806	40000	48	32	22	0	0	0	0.110685	0.775107	1448.01	2.81905	-2.57432	-38.1121
0.0988244	0.148045	18.1399	14035	16000	25000	58	52	34	0	0	0	0.105964	0.276163	1061.1	4.44222	5.06661	-105.614
0.101749	0.141433	18.1579	18182	12308	25000	46	66	34	0	0	0	0.103939	0.278168	648.23	2.2948	9.85468	83.4939
0.0982117	0.133732	18.2727	17391	53333	53333	48	16	16	0	0	0	0.15417	0.567779	348.563	-3.06825	-0.3619	-8.49678
0.0991445	0.141754	18.154	13793	13115	19048	60	62	44	0	0	0	0.135057	0.34994	940.388	-5.28507	-9.76967	-199.858
0.105083	0.144326	17.9813	42105	11111	17021	20	74	48	0	0	0	0.0630399	0.130464	237.907	0.235054	-8.91818	130.883
0.100295	0.136934	18.2979	6780	17021	23529	120	48	36	0	0	0	0.0571356	0.11972	1155.15	20.1858	2.86729	-124.781
0.103705	0.143034	18.0904	10959	22857	47059	74	36	18	0	0	0	0.128176	0.507612	667.163	8.9725	2.92648	16.0351
0.105649	0.139724	18.062	9877	16667	22857	82	50	36	0	0	0	0.0758146	0.185896	555.373	9.19633	-3.92958	-95.6587
0.0989425	0.129458	17.9859	8889	15385	34783	92	54	24	0	0	0	0.030346	0.0454364	549.545	7.56195	2.31705	34.1295
0.0938475	0.140877	18.294	10256	14035	26667	80	58	32	0	0	0	0.0905256	0.244963	859.192	8.99184	6.65794	81.3206
0.101658	0.138975	17.8294	8081	13559	20513	100	60	40	0	0	0	0.126055	0.435529	553.617	-19.2155	-9.82389	-121.856
0.101811	0.13425	18.0733	15686	16667	32000	52	50	26	0	0	0	0.116578	0.531968	754.266	3.61597	-6.55129	-45.7848
0.101232	0.145879	18.7578	11765	17391	19048	70	48	44	0	0	0	0.0834856	0.295226	333.607	6.25718	-4.39618	-118.469
0.0994853	0.142093	18.1589	11268	9302	66667	72	88	14	0	0	0	0.0580215	0.0796295	602.827	5.69732	-10.8422	-6.63718
0.101828	0.132253	17.9137	8696	26667	33333	94	32	26	0	0	0	0.123886	0.566162	878.77	-15.8751	2.03899	-44.5736
0.0970311	0.133111	18.5407	8791	13793	18605	92	60	44	0	0	0	0.0656221	0.0298731	418.642	-11.4327	2.48581	-142.198
0.100606	0.137103	18.0746	12698	15094	25806	64	54	32	0	0	0	0.0566243	0.0578093	1395.37	4.20369	2.77011	109.712
0.101701	0.13124	18.0371	25806	17021	28571	32	48	30	0	0	0	0.0721248	0.229079	762.551	0.833789	-4.15062	-62.2019
0.09932	0.133106	18.101	12500	14035	22222	66	58	38	0	0	0	0.064773	0.258962	1538.23	4.6884	-7.01317	166.909
0.0998525	0.137969	18.364	6780	61538	33333	120	14	26	0	0	0	0.0790501	0.451972	1064.47	23.8231	-0.240189	53.6971
0.102087	0.129802	18.3309	38095	14286	28571	22	58	30	0	0	0	0.0872743	0.378157	1743.03	0.341033	-8.16471	-93.1723
0.100125	0.148042	18.0981	16000	17391	20513	52	48	40	0	0	0	0.0885404	0.330747	795.363	2.92817	-4.65874	-145.474
0.099631	0.135609	18.1402	11111	10667	28571	74	76	30	0	0	0	0.139386	0.225922	852.3	-9.30681	-13.0565	-65.6165
0.101378	0.135143	18.1681	10811	17778	18182	76	46	46	0	0	0	0.0965634	0.266422	497.635	8.15908	-3.8419	-158.796
0.100315	0.130447	18.4402	13333	57143	160000	62	16	6	0	0	0	0.114331	0.441057	447.177	5.19253	-0.264627	-0.510416
0.0939411	0.132084	18.4683	10959	17391	47059	74	48	18	0	0	0	0.0910394	0.317322	1220.76	7.57994	4.5966	-24.4395
0.100387	0.142345	18.2001	8791	30769	22222	92	28	38	0	0	0	0.072919	0.373706	825.81	11.9288	-1.19611	128.478
0.100998	0.13954	18.054	8421	15094	28571	96	54	30	0	0	0	0.087928	0.2264	868.604	14.5639	5.38096	-66.2424
0.0938156	0.140491	18.5066	9524	12903	19048	86	64	44	0	0	0	0.0903054	0.231725	708.223	10.7244	-8.12189	-168.062
0.101236	0.14677	17.9666	18605	12500	47059	44	66	18	0	0	0	0.0809811	0.186688	404.79	1.90779	-7.91242	13.5605
0.0999917	0.140547	17.9502	12121	16327	17021	68	50	48	0	0	0	0.0649606	0.0847819	736.183	5.04917	-2.72164	-234.648
0.106054	0.141493	18.4028	9877	11429	19512	82	72	42	0	0	0	0.0976376	0.451375	628.293	10.185	15.6225	147.869
0.0974891	0.130797	18.3235	15094	11111	17391	54	74	48	0	0	0	0.0987146	0.362238	412.199	3.56852	14.8629	163.824
0.0990907	0.135038	17.979	10667	25000	24242	76	34	34	0	0	0	0.0976938	0.321738	1405.84	8.44389	-1.86979	128.204
0.103385	0.131413	17.9834	10959	22222	16327	74	38	50	0	0	0	0.0876857	0.21951	820.903	-7.44092	2.09807	-265.536
0.103411	0.132253	18.2285	22222	13793	25000	38	60	34	0	0	0	0.103994	0.442667	520.312	-1.36146	-9.35454	-72.515
0.10113	0.135316	17.9934	7080	32000	38095	114	26	22	0	0	0	0.0973952	0.627843	664.825	23.9352	-1.41902	28.4558
0.099164	0.137328	18.0497	9091	18605	44444	90	44	20	0	0	0	0.102568	0.274659	1169.87	-13.0891	-3.50915	-26.1838
0.104094	0.134447	18.0608	7767	14035	38095	104	58	22	0	0	0	0.13772	0.53505	961.478	-22.2892	-9.91243	-33.3266
0.104313	0.139221	18.3766	11940	14286	32000	68	58	26	0	0	0	0.128024	0.658967	411.712	7.22939	-10.6116	-33.952
0.0959147	0.139492	18.0533	16327	17021	16667	50	48	50	0	0	0	0.126407	0.543627	632.024	3.34754	6.24898	229.328
0.100337	0.135853	18.162	10390	16000	17021	78	52	48	0	0	0	0.0846506	0.622519	729.702	8.37723	-7.90099	-224.781
0.103816	0.139116	18.2401	15094	47059	38095	54	18	22	0	0	0	0.103686	0.342873	561.36	3.65232	0.402585	27.6561
0.0984039	0.13735	18.2837	8333	13559	53333	98	60	16	0	0	0	0.0831378	0.268512	787.053	14.6584	7.71139	-13.7252
0.09979	0.144337	18.3579	50000	25000	53333	18	34	16	0	0	0	0.0813942	0.290268	1200.21	0.158441	-1.77593	17.5253
0.0949885	0.136846	18.3747	20513	18605	40000	40	44	22	0	0	0	0.081337	0.531066	1540.61	1.52125	-5.06258	40.4786
0.10136	0.142047	18.1622	12500	15385	80000	66	54	12	0	0	0	0.0811955	0.156784	979.156	5.29413	4.24065	-5.30837
0.102221	0.136436	18.313	12698	15686	27586	64	52	30	0	0	0	0.0871823	0.321916	1041.38	-5.21559	-5.96739	81.8882
0.0958577	0.13902	18.1496	7339	23529	18605	110	36	44	0	0	0	0.0896511	0.325099	516.599	20.9724	-2.15542	-151.798
0.110053	0.137723	18.1842	114286	19512	19512	8	42	42	0	0	0	0.106597	0.672791	720.43	0.025174	-4.8801	-162.579
0.09943	0.139984	17.9654	14035	18182	29630	58	46	28	0	0	0	0.107602	0.288565	718.142	-4.53286	-3.86219	55.6832
0.104094	0.143854	18.2479	7767	40000	53333	104	22	16	0	0	0	0.0973309	0.426701	1171.69	18.7801	-0.639089	17.3894
0.099088	0.138893	18.3127	10526	25806	80000	78	32	12	0	0	0	0.097628	0.371208	803.275	8.76291	1.86663	5.43998
0.101523	0.137537	18.1777	9195	12903	27586	88	64	30	0	0	0	0.0911625	0.169684	629.563	-11.8952	7.08613	65.8422
0.0934991	0.138777	18.1065	9091	15094	38095	90	54	22	0	0	0	0.084974	0.107259	975.181	11.8669	-3.75073	33.395
0.103087	0.134801	18.0052	15385	15686	18605	54	52	44	0	0	0	0.0724001	0.110632	812.693	2.89351	-3.47776	-192.133
0.102406	0.142238	18.3306	16000	18605	40000	52	44	22	0	0	0	0.124572	0.358567	762.289	3.42473	-4.11463	29.2262
0.0976375	0.13765	18.5834	40000	15686	22222	22	52	38	0	0	0	0.0745351	0.591777	568.583	0.265585	-7.99927	104.812
0.10681	0.141518	18.1879	20513	14815	28571	40	56	30	0	0	0	0.121526	0.371917	559.49	-1.8287	-7.2904	56.5781
0.0953979	0.134923	18.4462	13559	40000	22222	60	22	38	0	0	0	0.132475	0.593171	793.017	5.41813	-0.798885	122.248
0.10045	0.138889	18.3989	10000	25000	29630	82	34	28	0	0	0	0.133636	0.636387	507.712	-11.6331	2.54774	-45.7715
0.102898	0.141216	18.3569	16667	17778	17021	50	46	48	0	0	0	0.10442	0.386568	821.532	-2.90059	4.83758	-236.286
0.0981651	0.139282	18.0116	12698	16327	19048	64	50	44	0	0	0	0.124987	0.605532	1330.96	6.2004	-7.13092	-239.526
0.0979062	0.1391	17.9613	11940	24242	23529	68	34	36	0	0	0	0.0866591	0.459137	661.811	5.95825	-2.37028	-96.7387
0.0955082	0.124946	17.9819	6612	25000	18605	122	34	44	0	0	0	0.0553904	0.0952783	359.028	21.3458	-0.969396	127.959
0.09838	0.135255	18.078	25000	20000	33333	34	42	26	0	0	0	0.104962	0.194255	446.008	1.08003	-2.51431	32.676
0.10447	0.133552	18.371	6667	13559	19512	122	60	42	0	0	0	0.107294	0.761961	374.812	29.181	12.853	116.669
0.106969	0.136263	18.6198	7619	14035	18182	106	58	46	0	0	0	0.0556433	0.25217	704.635	14.8548	-6.99019	-186.026
0.099415	0.141212	18.5055	15385	16000	30769	54	52	28	0	0	0	0.0913628	0.245014	429.741	-3.27712	-4.9852	-41.1162
0.10459	0.148969	18.2768	13333	9877	21622	62	82	38	0	0	0	0.072703	0.0848907	455.075	4.19617	9.65336	96.54
0.100484	0.137839	18.0029	9091	18605	36364	90	44	24	0	0	0	0.112181	0.317303	600.208	-13.4973	3.90196	-30.2506
0.102655	0.135942	18.1266	9756	17778	42105	84	46	20	0	0	0	0.0871796	0.124797	767.644	-10.1192	2.71385	23.6098
0.103065	0.141194	18.118	9756	17021	26667	84	48	32	0	0	0	0.0638617	0.270742	1681.2	8.6386	4.29507	115.986
0.0978639	0.135231	17.973	8333	15385	61538	98	54	14	0	0	0	0.0818466	0.483421	648.724	14.532	7.4081	8.09279
0.102194	0.142516	17.8263	14815	22222	28571	56	38	30	0	0	0	0.0902585	0.498501	555.361	-3.54573	3.11515	53.2073
0.0998999	0.137947	18.0971	8989	53333	19512	90	16	42	0	0	0	0.0715288	0.465824	988.838	11.2641	-0.307056	194.062
0.0992605	0.139665	17.7518	23529	40000	21053	36	22	40	0	0	0	0.13493	0.710882	1733.32	-1.37784	0.807239	202.278
0.0978538	0.140054	18.2167	9412	19512	40000	86	42	22	0	0	0	0.105326	0.309802	960.786	-12.1124	-3.34142	32.9408
