  0.0964725882	  0.1189647811	 17.9121333116	4706.0000000000	3077.0000000000	2424.0000000000	 18.0000000000	 28.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817094194	  0.1406855391	619.8990024777	 -0.6010020513	 -2.2891322910	-271.4441933363
  0.0996924654	  0.1325046160	 17.3371878113	1951.0000000000	5333.0000000000	5714.0000000000	 42.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831200970	  0.1632393671	627.0731306587	 -5.3805029949	 -0.6009976056	 33.4392308285
  0.0991450962	  0.1473014390	 18.9036324877	4211.0000000000	2500.0000000000	6667.0000000000	 20.0000000000	 34.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0784776692	  0.0881800047	927.7524566188	  0.8138331860	  3.1495581661	 29.6001917904
  0.1026246719	  0.1443776699	 19.7442898883	1905.0000000000	2857.0000000000	5714.0000000000	 44.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0478373464	  0.1216955335	1009.6355531739	  4.4172880972	 -2.5603736883	 39.2498354663
  0.1013916501	  0.1461408430	 17.6403577503	1509.0000000000	2667.0000000000	2667.0000000000	 54.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044415336	  0.5485872112	891.5612140276	-11.6993476067	 -6.6105238508	-254.9129158143
  0.1000000000	  0.1503723698	 18.9411653795	1250.0000000000	2667.0000000000	3077.0000000000	 66.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0780140231	  0.0910364316	1072.6668757526	-15.9637042344	  2.6522037196	-198.2644106290
  0.1142069810	  0.1332882945	 18.2809329701	1633.0000000000	3810.0000000000	3636.0000000000	 50.0000000000	 22.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880709648	  0.2903135502	435.7928370219	  9.0292998498	  1.9799037824	-80.9098155241
  0.1075330650	  0.1410079250	 18.6112555314	1739.0000000000	2667.0000000000	8000.0000000000	 48.0000000000	 32.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810271929	  0.4040104924	596.8600855651	  7.0615367933	 -5.4425026921	-15.0819543485
  0.0972500000	  0.1444345475	 18.1639586918	2000.0000000000	1739.0000000000	20000.0000000000	 42.0000000000	 48.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063440843	  0.1445823115	2357.0985809529	 -5.8144426832	  9.8790484329	 -2.4297990516
  0.0942656766	  0.1173989378	 19.0642168689	2424.0000000000	2581.0000000000	3478.0000000000	 34.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906091670	  0.2053065430	581.0948341973	 -3.4451232447	 -4.1972474479	-103.0423771719
  0.0869826035	  0.1348819879	 18.5832462162	1667.0000000000	10000.0000000000	3333.0000000000	 50.0000000000	 10.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951309975	  0.2158593840	1126.6270579175	 -8.5708522972	  0.1450615367	163.5413800351
  0.1041174485	  0.1446805968	 18.0887816298	2963.0000000000	3478.0000000000	6154.0000000000	 28.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956236614	  0.2952393667	581.0825150874	 -2.0896711149	 -2.5351021784	-27.5890222272
  0.1059399878	  0.1493931673	 18.5949164334	1633.0000000000	4444.0000000000	3478.0000000000	 50.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085635741	  0.4434487639	838.8192468264	 -9.5539976464	  1.6818274135	133.8815057568
  0.1024000000	  0.1434332848	 17.7490053068	2500.0000000000	1905.0000000000	6667.0000000000	 34.0000000000	 44.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108514557	  0.2397277477	698.2434461011	  3.3684933933	  9.9728775370	-22.3564149494
  0.0967544397	  0.1319376545	 17.3929788978	1633.0000000000	3200.0000000000	6154.0000000000	 50.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1189944219	  0.5043625505	1042.0755379148	-10.3644966373	 -3.9037554200	 37.1146449201
  0.1194306931	  0.1623842524	 17.7768913403	2424.0000000000	2857.0000000000	4444.0000000000	 34.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831532136	  0.3931245431	555.2473749373	  3.2613552557	 -4.6371387377	 57.4492852134
  0.0928601785	  0.1251008475	 17.9697461362	2353.0000000000	4706.0000000000	5333.0000000000	 36.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1169745415	  0.3422710355	655.8133562123	 -3.9398307453	 -1.3094728814	-38.7522277402
  0.1102080624	  0.1565581276	 18.1299943579	1538.0000000000	2051.0000000000	7273.0000000000	 54.0000000000	 40.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1258680042	  0.3166962901	522.8293915716	-12.3892535903	 -9.7221899501	-16.6517101171
  0.1269657724	  0.1289880256	 17.8835593322	2162.0000000000	2963.0000000000	2424.0000000000	 38.0000000000	 28.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004771045	  0.6343500842	1018.0120985956	  4.5117668482	 -5.2425839580	-352.1737290363
  0.1128534287	  0.1446761631	 17.8404490660	6154.0000000000	2963.0000000000	2963.0000000000	 14.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974428098	  0.1397270766	392.7942333301	  0.3307303860	 -2.4707622868	-134.2212721418
  0.1014864172	  0.1472590278	 18.6275209975	1951.0000000000	5000.0000000000	4706.0000000000	 42.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877511969	  0.1597175827	586.0003487806	  5.6005095688	  0.7125914801	 48.0266060784
  0.1215223097	  0.1559855790	 18.3473826794	1905.0000000000	2353.0000000000	8000.0000000000	 44.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966393480	  0.3023038172	635.4520898764	 -6.1172394325	 -6.7489899822	 12.7009638531
  0.1073643411	  0.1492975654	 18.4958664683	1290.0000000000	2353.0000000000	4706.0000000000	 64.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749312712	  0.3350822078	1328.1905591967	 14.8958160429	  7.0632459766	 72.9392701859
  0.1013123360	  0.1367784983	 18.7057369986	1905.0000000000	3810.0000000000	2963.0000000000	 44.0000000000	 22.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0713472521	  0.4254792898	740.6197558103	  5.5018885789	 -2.2320494252	-188.8775155115
  0.0950131234	  0.1447541220	 17.9455356529	1905.0000000000	4000.0000000000	4000.0000000000	 44.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830091373	  0.6528950506	745.3307950836	 -5.8807069825	  2.5885092326	-83.4670221433
  0.0871875000	  0.1173395868	 19.4695165552	1600.0000000000	2051.0000000000	3333.0000000000	 52.0000000000	 40.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988746573	  0.0637398387	525.4923685247	 -9.6148320604	  4.2608603616	-113.0747437809
  0.1026333558	  0.1356589637	 17.1973932440	1481.0000000000	4444.0000000000	13333.0000000000	 56.0000000000	 20.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1180463722	  0.3578030105	777.4970619390	-12.9772449354	 -1.4343304396	  4.6893174387
  0.0927382054	  0.1490442590	 18.1823279707	2162.0000000000	2000.0000000000	4444.0000000000	 38.0000000000	 42.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971714377	  0.1606275090	502.7384606739	  4.4848547627	 -7.0849103151	-54.9452299426
  0.1008050403	  0.1267884157	 18.4662006072	2857.0000000000	3200.0000000000	4211.0000000000	 30.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0943820542	  0.4634890628	458.9624261222	 -2.1952701057	  3.8570288326	-60.4666398084
  0.0918811163	  0.1284615810	 18.6432347737	2759.0000000000	4000.0000000000	5333.0000000000	 30.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734388197	  0.1775928852	564.8324137973	 -2.1906692121	  1.2824205074	 37.0782817334
  0.1014248219	  0.1528268144	 17.6583394289	2667.0000000000	2500.0000000000	7273.0000000000	 32.0000000000	 34.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137966167	  0.5477133027	1331.0535622756	 -2.9223716375	 -7.4919150954	-27.2280161060
  0.0973750000	  0.1439629604	 18.8288415595	4000.0000000000	1860.0000000000	13333.0000000000	 22.0000000000	 44.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646621660	  0.2048592865	865.9847811765	 -0.7614446260	 -9.7505709734	  5.4117090585
  0.0931834663	  0.1178796445	 18.3272986115	1379.0000000000	3810.0000000000	2667.0000000000	 60.0000000000	 22.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1148869401	  0.4196442624	666.6936738765	-15.1843230139	 -2.3432195770	-219.2413094560
  0.1047854785	  0.1502135643	 18.0544328002	1212.0000000000	2759.0000000000	4444.0000000000	 68.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967848336	  0.3811735340	1894.4933883795	 19.4671383161	 -4.9968582142	-100.8330816208
  0.1017101710	  0.1402756660	 18.0134235009	3333.0000000000	2222.0000000000	4444.0000000000	 26.0000000000	 38.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730998303	  0.0528489708	619.3944506030	  1.3583105214	  3.1959147624	 63.8657638635
  0.1091171617	  0.1383843180	 18.3217110001	2424.0000000000	2759.0000000000	6154.0000000000	 34.0000000000	 30.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047271074	  0.6351502947	1130.6220529195	 -3.5835640720	  6.3778709185	 33.7690814432
  0.1145131660	  0.1607696803	 17.7428993371	1633.0000000000	2353.0000000000	8000.0000000000	 50.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0550903977	  0.1371845790	1048.5626349551	  7.1239156689	 -4.4070877219	-17.3280768297
  0.0945370012	  0.1409713552	 18.8291913248	2581.0000000000	2667.0000000000	4211.0000000000	 32.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1380386940	  0.5155133107	788.2954267107	  3.5250574160	  6.3584291384	 76.5085683008
  0.1020301015	  0.1645924555	 18.1699923985	2857.0000000000	2963.0000000000	4706.0000000000	 30.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036358968	  0.2621604463	921.4569724511	 -2.4007202245	 -3.3547904793	-60.6711842768
  0.1030608291	  0.1079511289	 17.9706765156	2581.0000000000	4444.0000000000	5714.0000000000	 32.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131836685	  0.2333066880	535.6269334535	  3.1666458901	 -1.1118641245	-32.2691761249
  0.0982500000	  0.1436910369	 18.6910625663	2000.0000000000	2667.0000000000	3077.0000000000	 42.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984917634	  0.3279386974	655.9341797606	  5.6501291969	 -4.9696356321	-154.5795191785
  0.0892232330	  0.1173098108	 17.6754471724	1429.0000000000	2581.0000000000	4706.0000000000	 58.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1193948671	  0.3591070106	465.5779579426	 14.0487123447	 -5.8008336231	 45.9817051475
  0.1077857786	  0.1357517958	 18.4109024160	2222.0000000000	5714.0000000000	7273.0000000000	 38.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751078198	  0.2913213288	485.4260762131	 -3.7745650915	  0.6899502365	 15.5580054657
  0.0975948196	  0.1157151629	 17.7575441528	1081.0000000000	3636.0000000000	4000.0000000000	 76.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576501762	  0.2560001355	993.7194022131	 20.1435002194	  1.9958096552	-95.0120564708
  0.1139835488	  0.1346143920	 18.1803978917	1702.0000000000	2581.0000000000	4000.0000000000	 48.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643346321	  0.1790461298	1552.2839181166	  6.6192948973	 -3.9071002044	124.2785064444
  0.0969253843	  0.1386112711	 18.7526162007	2667.0000000000	4211.0000000000	4706.0000000000	 32.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651737898	  0.1955543654	750.4759238076	  2.1682285746	 -1.2003089747	 57.0574688499
  0.0954773869	  0.1360054600	 19.0184192956	1194.0000000000	5714.0000000000	2857.0000000000	 68.0000000000	 16.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659715070	  0.2324557458	584.5792691622	 16.6389496666	 -0.6653558776	-178.0482910365
  0.0918635171	  0.1395773811	 18.0996110398	2286.0000000000	3077.0000000000	4444.0000000000	 36.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052036996	  0.6468096735	373.6976993003	  4.2746808859	 -4.8112673067	 45.8502325007
  0.0962211337	  0.1446211743	 18.6291579224	1429.0000000000	2667.0000000000	5333.0000000000	 58.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130901681	  0.5517535215	823.6948470001	 14.0675426019	 -6.5417707568	 44.9238063759
  0.1118335501	  0.1330551523	 18.6778832948	1538.0000000000	2353.0000000000	3077.0000000000	 54.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0466857707	  0.4036855662	1157.6085680758	  7.3748491977	 -7.8284124806	-212.9267179085
  0.0996762257	  0.1779252017	 18.4023081637	2162.0000000000	2162.0000000000	6154.0000000000	 38.0000000000	 38.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049903447	  0.3081493949	569.7832156756	 -4.9015583575	  8.0601609331	-26.1807494771
  0.1163895487	  0.1415310450	 17.7457321090	2105.0000000000	3478.0000000000	3077.0000000000	 40.0000000000	 24.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0781391647	  0.2642707273	279.6770219308	  4.5215244108	 -2.3087596092	-106.4354013755
  0.0876354366	  0.1159583056	 17.3942621248	1569.0000000000	2051.0000000000	3636.0000000000	 52.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738233630	  0.2041535991	834.1342774016	  9.0750655280	  7.6202235746	120.0615624853
  0.1048302415	  0.1362452472	 18.0459656828	2857.0000000000	2963.0000000000	5000.0000000000	 30.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908679328	  0.2045205240	587.1747128316	  2.3104092278	  2.9003230865	 44.6982139666
  0.1133200795	  0.1872015129	 17.8610761031	1509.0000000000	1739.0000000000	2857.0000000000	 54.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134579411	  0.2856446681	345.8171187257	-11.9728250388	-13.2059894563	-130.7417093615
  0.1016577279	  0.1373896887	 18.4580042600	2051.0000000000	1600.0000000000	8889.0000000000	 40.0000000000	 52.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0549442116	  0.0494468213	654.2563083819	  4.0221680376	 -6.8310563197	 10.7126295514
  0.0790816327	  0.1206671845	 17.7783330109	1176.0000000000	2963.0000000000	4706.0000000000	 70.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1157005891	  0.2532854810	933.5296126629	 22.6373190369	  3.4146714355	 66.4650150068
  0.1067049162	  0.1483036244	 17.7217317641	8889.0000000000	4000.0000000000	4444.0000000000	 10.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0631421377	  0.2750949583	771.8720124210	 -0.0998416402	 -1.5644502231	 66.3758113945
  0.1190339275	  0.1450133979	 18.1761567933	1739.0000000000	2500.0000000000	6154.0000000000	 48.0000000000	 34.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950709662	  0.5496705945	425.8545785897	 -7.6821703359	 -7.3501105577	-23.9661181131
  0.1067786443	  0.1621066210	 17.3129822647	1667.0000000000	2581.0000000000	4706.0000000000	 50.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010551192	  0.5050966117	636.2920627716	 -9.1870930142	 -6.5047764710	 56.5325363164
  0.1041189931	  0.1382178052	 18.5008979056	1311.0000000000	1702.0000000000	2759.0000000000	 62.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725398762	  0.1553218784	287.3148932432	 13.8516046479	-10.8010793077	-130.7459247878
  0.0990625000	  0.1413672501	 18.0143172957	1600.0000000000	4444.0000000000	13333.0000000000	 52.0000000000	 20.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000841635	  0.2819952446	485.6715252535	 10.1294538395	 -1.2259599482	 -3.8552348735
  0.1028781384	  0.1455486680	 18.3473287222	1633.0000000000	4000.0000000000	3810.0000000000	 50.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1190846498	  0.4721913557	693.2064992086	 10.0462672719	  2.2061944698	-91.7448744300
  0.1095578674	  0.1354371440	 18.0253609906	1538.0000000000	2500.0000000000	5333.0000000000	 54.0000000000	 34.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112666824	  0.5080801575	737.2800335789	-11.4464095290	 -7.5232796007	-40.1360907605
  0.0988372093	  0.1155510998	 18.1645878198	1290.0000000000	4444.0000000000	2353.0000000000	 64.0000000000	 20.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809810371	  0.5430336992	754.5711465000	 15.5331014194	  1.7107274946	331.7277653541
  0.1027411815	  0.1327349401	 18.8492218741	4706.0000000000	1905.0000000000	11429.0000000000	 18.0000000000	 44.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0474717464	  0.0804382205	761.9139364518	 -0.4412731819	 -5.6031701564	  6.0248657525
  0.0962807439	  0.1437332248	 17.8917971727	1667.0000000000	3200.0000000000	3478.0000000000	 50.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876958502	  0.3595341768	502.1847140896	  8.4437689263	 -3.2391370897	-98.3240193047
  0.0937980523	  0.1404317648	 17.8423739789	1951.0000000000	2353.0000000000	6667.0000000000	 42.0000000000	 36.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641541891	  0.0715766917	1138.9769261778	  4.8118090115	  3.1308407353	 31.2900315998
  0.0922226944	  0.1406091298	 18.8977474274	2353.0000000000	2286.0000000000	8000.0000000000	 36.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990067043	  0.3190700469	1111.6711376608	 -3.8850832647	 -7.0922706691	-18.3699669032
  0.0977138643	  0.1179585522	 17.9844367281	1356.0000000000	1702.0000000000	4444.0000000000	 60.0000000000	 48.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650755152	  0.2268232832	644.0714379247	-11.9260228199	-12.6833711678	-65.9292641776
  0.0903771131	  0.1200983183	 18.9381874011	1538.0000000000	2963.0000000000	3200.0000000000	 54.0000000000	 28.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1447898520	  0.4308656065	831.6257137808	-13.3714527096	  4.3547539870	161.0001261551
  0.1209430496	  0.1334560641	 18.1586503318	1633.0000000000	2581.0000000000	4000.0000000000	 50.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995258977	  0.2751444357	1031.7102647343	 -9.1636588115	  5.1060811203	 98.3823617173
  0.1049611880	  0.1387524213	 19.1776130602	2963.0000000000	1860.0000000000	3200.0000000000	 28.0000000000	 44.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1391459325	  0.5210270775	1037.4912566817	  2.3916988099	 15.6356559933	183.6867715148
  0.0967596760	  0.1404287267	 18.9698095455	2222.0000000000	3478.0000000000	4000.0000000000	 38.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038922807	  0.3008067254	536.7360153776	  4.5422373075	  2.3847040263	 75.6805468161
  0.1209000763	  0.1410324526	 18.4090269506	1311.0000000000	2222.0000000000	10000.0000000000	 62.0000000000	 38.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645622562	  0.0839118332	658.2401817514	 13.2595165724	 -3.9002224416	 -7.4367612385
  0.1003937008	  0.1286153875	 19.0222668317	1778.0000000000	3478.0000000000	2353.0000000000	 46.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0701051539	  0.1645335744	459.5279841262	  6.4820565544	  1.7695966075	264.0086988559
  0.0994449584	  0.1239670741	 17.3282698073	2162.0000000000	2857.0000000000	8000.0000000000	 38.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755742181	  0.3216272911	1187.1412316572	  4.0795884092	 -4.3065548614	 20.9526919267
  0.1080101486	  0.1552031685	 18.2474710783	2759.0000000000	1951.0000000000	5000.0000000000	 30.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802686646	  0.2009070440	925.1090553877	  2.2129065151	 -8.4787545275	 52.3118240078
  0.1004687500	  0.1331241271	 17.1305919995	3200.0000000000	2581.0000000000	4444.0000000000	 26.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988270339	  0.2201806445	1286.4318576727	  1.7604262912	  4.5109928361	 81.3879230682
  0.1206111834	  0.1671845560	 18.9133761056	1538.0000000000	2286.0000000000	3810.0000000000	 54.0000000000	 36.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1198577384	  0.3310231807	1029.4913176274	 12.1483331728	  7.1248363855	121.4888046141
  0.0945143671	  0.1370517950	 17.9164999611	4211.0000000000	1702.0000000000	4000.0000000000	 20.0000000000	 48.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827708355	  0.1497543624	1284.2877899306	 -0.7832493087	-10.1177829085	115.0375718273
  0.1098734873	  0.1448618024	 17.5795477555	3636.0000000000	4000.0000000000	3077.0000000000	 24.0000000000	 22.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056408825	  0.4997742844	1083.7766159070	  1.2913930979	 -2.2319067706	-204.9093514443
  0.0878378378	  0.1246589509	 18.0502997551	1702.0000000000	13333.0000000000	6154.0000000000	 48.0000000000	  8.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145964040	  0.6653979225	545.1539391216	  8.8859681997	  0.1035169488	-26.7200056686
  0.0924092409	  0.1351328481	 18.5596368369	2424.0000000000	2286.0000000000	5000.0000000000	 34.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890948228	  0.4722583948	700.4129743826	  3.1813932022	 -8.6996390746	-46.1072469565
  0.1032982965	  0.1346012402	 18.4416516580	2759.0000000000	3077.0000000000	4706.0000000000	 30.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664646112	  0.0623938894	1013.7731838290	 -2.1386710650	  1.4885807143	-64.3419287706
  0.0976377953	  0.1414658278	 18.4056163562	1905.0000000000	3333.0000000000	26667.0000000000	 44.0000000000	 26.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878190998	  0.3850865405	1114.2346103662	 -6.0239162042	 -3.0778980090	  0.6701958717
  0.0994224422	  0.1269086648	 18.1024188515	2424.0000000000	2424.0000000000	2286.0000000000	 34.0000000000	 34.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0795316798	  0.4746876112	591.2027990302	  3.0609186787	  7.8622366912	-310.0879877073
  0.0886597938	  0.1741689018	 18.2846029411	1455.0000000000	2500.0000000000	3478.0000000000	 56.0000000000	 34.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090023538	  0.4515416306	838.4253569873	 13.1518440020	 -6.8746619825	-124.7699405010
  0.0917904290	  0.1401043259	 17.1853852748	2424.0000000000	4000.0000000000	4706.0000000000	 34.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885900670	  0.4929268161	718.4544843117	 -3.2856289345	 -2.2989882049	-55.3264225683
  0.0871875000	  0.1425437432	 18.1714607455	3200.0000000000	4211.0000000000	3810.0000000000	 26.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823255614	  0.5306846483	700.0607224122	 -1.6575597551	 -2.0333599718	 99.9661429816
  0.0945307225	  0.1425260318	 18.3913826920	1481.0000000000	2963.0000000000	3810.0000000000	 56.0000000000	 28.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063524463	  0.2825219283	600.9813781898	-12.2332697371	  3.4711953909	 91.3223794981
  0.1154403769	  0.1330081359	 17.8835729994	2759.0000000000	3200.0000000000	6154.0000000000	 30.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978838951	  0.2502600788	1208.3835191187	 -2.6054660429	 -2.7550735407	-38.1058698051
  0.1100000000	  0.1510243696	 18.3599680257	4000.0000000000	4706.0000000000	3478.0000000000	 22.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000722126	  0.2575734918	1160.9516470047	 -0.9568427479	  1.0934876213	-145.5885027937
  0.0856091190	  0.1528545767	 18.4151450426	4211.0000000000	2857.0000000000	4000.0000000000	 20.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820313248	  0.4901975946	903.6177068114	 -0.8349383019	 -5.3620635683	 99.2705044020
  0.0815808557	  0.1290052109	 17.9605551983	1379.0000000000	2500.0000000000	5333.0000000000	 60.0000000000	 34.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073326251	  0.4541511094	720.1917106883	 14.8898600499	  7.1447958902	-44.1939518057
  0.1001199940	  0.1565910879	 18.7242489359	6667.0000000000	1633.0000000000	2581.0000000000	 14.0000000000	 50.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137953102	  0.2535476532	735.8620200989	 -0.2936666502	 14.6343212310	250.8095929246
  0.0921674544	  0.1254077048	 17.2987812599	1481.0000000000	2581.0000000000	4211.0000000000	 56.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639084981	  0.5440247474	586.1376241563	  9.4558100865	 -6.8752875202	 68.7674857718
