  0.1013479878	  0.1409878209	 18.2874687394	76336.0000000000	75758.0000000000	222222.0000000000	132.0000000000	134.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734387220	  0.0929764261	1210.6233614316	  8.4288797950	  9.6211142491	-76.0680791017
  0.1001694992	  0.1421095951	 18.2707334822	66667.0000000000	100000.0000000000	204082.0000000000	152.0000000000	102.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914389235	  0.1843750091	281.3839021219	 13.1336151738	  6.7184145636	-43.5816717278
  0.1010303938	  0.1357025208	 18.0430442331	71429.0000000000	185185.0000000000	270270.0000000000	142.0000000000	 56.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010060164	  0.3124595069	426.6342469040	-11.6577791843	  1.9147287621	-27.6385294701
  0.1005731006	  0.1384326740	 18.2171897996	454545.0000000000	196078.0000000000	312500.0000000000	 24.0000000000	 52.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732327035	  0.2481004307	929.7854694672	  0.1016851866	 -1.4324971053	 27.8231309582
  0.1006220506	  0.1346642791	 18.3207751482	69930.0000000000	87719.0000000000	169492.0000000000	144.0000000000	116.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920508188	  0.1858956695	1318.0512758725	-11.7470682355	 -9.4539216049	-156.1860863073
  0.0990735604	  0.1401184038	 18.1861469530	131579.0000000000	138889.0000000000	178571.0000000000	 78.0000000000	 74.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570630955	  0.2129932318	1209.3327067677	  1.9001217132	 -3.2046146693	128.2642829548
  0.1007958508	  0.1375865645	 18.1475004511	181818.0000000000	102041.0000000000	666667.0000000000	 56.0000000000	100.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569235615	  0.0485905270	1109.7617069619	  0.8394832651	 -3.3446353735	 -4.4997171332
  0.1004590187	  0.1410175236	 18.1765721073	169492.0000000000	166667.0000000000	212766.0000000000	 60.0000000000	 62.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1153503669	  0.3136260183	1464.5495774405	  1.4580450135	 -2.5084037091	 90.5624709276
  0.0993024000	  0.1415643707	 18.1391276347	78125.0000000000	116279.0000000000	114943.0000000000	130.0000000000	 88.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650946490	  0.1266992303	461.4429102920	  7.4211073713	  3.8871671210	-241.5374481483
  0.0997651498	  0.1384509951	 18.1615078540	129870.0000000000	294118.0000000000	153846.0000000000	 78.0000000000	 36.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1242364334	  0.2969917129	694.9701982461	 -2.8761103912	  0.5887783456	142.4848457747
  0.1022796272	  0.1405540685	 18.0695687948	75758.0000000000	131579.0000000000	109890.0000000000	134.0000000000	 78.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0714717127	  0.1365414714	487.4535338413	  8.4883515111	 -2.9628357857	273.3768783439
  0.0992453992	  0.1404912628	 18.2638614876	64935.0000000000	212766.0000000000	212766.0000000000	156.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1272015604	  0.8576678146	935.6777251801	-16.5298656304	 -2.2263082184	-71.3756912747
  0.0997815998	  0.1403336484	 18.0761125233	51282.0000000000	99010.0000000000	227273.0000000000	196.0000000000	102.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651209256	  0.2344598448	1242.4338255547	 21.3327911642	  7.8752354342	 71.3724170915
  0.0984225984	  0.1343487551	 18.1763658154	60606.0000000000	64935.0000000000	123457.0000000000	166.0000000000	156.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811779036	  0.1052873087	530.0164487972	 15.6662677998	 14.9818738867	-214.0144168405
  0.1002561003	  0.1372279653	 18.1886207760	76923.0000000000	303030.0000000000	833333.0000000000	132.0000000000	 34.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1149250543	  0.3369791833	820.7423867450	-10.4239012949	 -0.5717460511	  2.3513032155
  0.0995698182	  0.1370624852	 18.1541113409	63694.0000000000	106383.0000000000	555556.0000000000	158.0000000000	 96.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0580216718	  0.2450275227	615.2868723241	-11.7017425685	 -6.7454369664	  5.1099950225
  0.0993033993	  0.1383943222	 18.1847790375	185185.0000000000	81301.0000000000	333333.0000000000	 56.0000000000	124.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1266316649	  0.3400152458	901.5061943110	  1.2102944351	 15.5882131387	 22.6469712489
  0.1002673003	  0.1322528935	 18.1532996011	101010.0000000000	1111111.0000000000	129870.0000000000	100.0000000000	 10.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905084320	  0.2911817614	699.5464647243	 -4.5975578367	 -0.0231913015	217.2439523101
  0.1008075185	  0.1379030529	 18.2157808964	102041.0000000000	101010.0000000000	200000.0000000000	100.0000000000	100.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023700370	  0.2577938330	727.4156198596	 -4.8494312216	  7.9229332674	 74.5277507608
  0.0990495990	  0.1363070220	 18.1761480240	74074.0000000000	90090.0000000000	222222.0000000000	136.0000000000	112.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978008736	  0.3002718780	1445.1742672564	-10.5467712162	-11.3344548673	-80.3548228072
  0.0982590983	  0.1398630948	 18.2502343111	95238.0000000000	119048.0000000000	120482.0000000000	106.0000000000	 86.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139942637	  0.3787418974	1010.8744130821	  6.0715806949	 -6.2315604637	-313.4389436031
  0.1002117205	  0.1397333610	 18.1980469928	63291.0000000000	232558.0000000000	217391.0000000000	160.0000000000	 44.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664992452	  0.3311710189	1026.7164224459	 12.6941434555	  1.1233281842	-74.1855040085
  0.1000716798	  0.1376718263	 18.1885106640	89286.0000000000	136986.0000000000	434783.0000000000	114.0000000000	 74.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1441665904	  0.5429393545	676.3971476232	  7.9219841024	  5.3557012028	 -9.9010111320
  0.1007624458	  0.1371033727	 18.1211069694	86957.0000000000	625000.0000000000	116279.0000000000	116.0000000000	 18.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997046886	  0.3427950274	640.4863563269	  7.0867572209	  0.0875724560	271.8898880509
  0.0988956835	  0.1405656977	 18.2169439234	89286.0000000000	114943.0000000000	333333.0000000000	114.0000000000	 88.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1287186814	  0.3957968293	746.7630043638	 -7.5974740608	 -6.9434313486	-21.1821791549
  0.0993306808	  0.1373881939	 18.2417703471	172414.0000000000	123457.0000000000	133333.0000000000	 60.0000000000	 82.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997603260	  0.2161084881	363.0857785821	 -1.2585375175	 -4.4024110352	145.3865549895
  0.1005062186	  0.1372757470	 18.2715460601	169492.0000000000	128205.0000000000	294118.0000000000	 60.0000000000	 80.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063075394	  0.3758954107	354.3775304215	 -1.3721018460	 -5.1732114708	-20.0354916115
  0.0988189565	  0.1368670594	 18.1761597668	86957.0000000000	555556.0000000000	185185.0000000000	116.0000000000	 20.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1509412501	  0.2447121228	1377.2609117129	 -8.7398113759	  0.1058934278	-123.3418511240
  0.1000754401	  0.1403836721	 18.1224180181	217391.0000000000	153846.0000000000	263158.0000000000	 48.0000000000	 66.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0662926628	  0.4529156660	878.0828423868	  0.5699150489	 -3.6522175618	 41.6695815055
  0.1009219183	  0.1390524224	 18.1806128917	74627.0000000000	285714.0000000000	208333.0000000000	136.0000000000	 36.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804356208	  0.5162399785	552.2325850029	  9.2877928570	 -0.8136890612	-59.5060189565
  0.0998796800	  0.1361162217	 18.2385259011	106383.0000000000	161290.0000000000	312500.0000000000	 96.0000000000	 64.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755678241	  0.3006123151	1158.0106939048	 -3.7391335539	 -2.5728397497	 32.2634743331
  0.0987716234	  0.1391486379	 18.2398309954	84746.0000000000	172414.0000000000	153846.0000000000	120.0000000000	 60.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0714298079	  0.2768098964	964.2879154867	  6.3455366709	  2.1132123957	164.2028138012
  0.1009956182	  0.1401667884	 18.1605853587	74627.0000000000	147059.0000000000	200000.0000000000	136.0000000000	 70.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0779448784	  0.2106365175	790.2770876324	 -9.1955238994	 -2.7354226156	 79.4381301552
  0.0991812826	  0.1366932696	 18.0925855564	89286.0000000000	238095.0000000000	204082.0000000000	114.0000000000	 44.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904571246	  0.3604082817	788.3343360898	 -6.2803630157	  1.0636182618	-76.2596596529
  0.1000266999	  0.1362885306	 18.3114589623	112360.0000000000	158730.0000000000	263158.0000000000	 90.0000000000	 64.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1433215950	  0.7762251011	592.7200891386	 -4.4581112367	  4.3782820098	-34.2594447921
  0.0994084994	  0.1385775029	 18.2414602438	109890.0000000000	208333.0000000000	105263.0000000000	 92.0000000000	 50.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839563720	  0.3042382702	296.9962089729	  3.6141217072	 -1.4162194158	238.5027248172
  0.0988858836	  0.1390212624	 17.9936804894	62112.0000000000	156250.0000000000	227273.0000000000	162.0000000000	 66.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739789276	  0.3825067422	931.5584923164	 14.1833184469	  3.2433365145	-61.8706583448
  0.0999337300	  0.1374468052	 18.3002623064	70922.0000000000	92593.0000000000	121951.0000000000	142.0000000000	110.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909873189	  0.1351625546	814.2169976166	-11.3241061788	 -7.0820537713	-278.4836835685
  0.0997244809	  0.1395719255	 18.2206367583	89286.0000000000	192308.0000000000	833333.0000000000	114.0000000000	 54.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833653126	  0.3871364690	1892.6604109769	 -6.0994657090	 -1.9358733976	  3.1726670020
  0.0986324395	  0.1370188387	 18.2081870548	52356.0000000000	227273.0000000000	178571.0000000000	192.0000000000	 46.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583019933	  0.1942211170	544.5850690132	 19.2529495492	  0.8866250027	 87.6256085275
  0.0998283903	  0.1385986089	 18.1392122555	76336.0000000000	196078.0000000000	303030.0000000000	132.0000000000	 52.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054767520	  0.4597305398	925.9479468024	  9.9944044250	 -1.9864176522	-30.1189607511
  0.0988519651	  0.1351731042	 18.2213867218	92593.0000000000	90909.0000000000	227273.0000000000	110.0000000000	112.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003367957	  0.1352090675	643.9290913138	  6.1030509269	  7.3161234341	 52.7800631671
  0.0986077111	  0.1373044740	 18.1403666049	58824.0000000000	100000.0000000000	243902.0000000000	172.0000000000	102.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998304294	  0.3668828319	1004.5710102500	 18.7300425242	  9.6785998477	 55.5669233323
  0.0998944292	  0.1397479627	 18.1917024412	65359.0000000000	153846.0000000000	138889.0000000000	154.0000000000	 66.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0762101861	  0.5095516135	801.4261252747	 12.6691288537	  3.9055876049	-197.0526507335
  0.1009850000	  0.1384868177	 18.2425598126	100000.0000000000	111111.0000000000	588235.0000000000	102.0000000000	 92.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731203906	  0.3102617550	1192.2373186054	 -4.2565574620	 -6.7897165641	 -6.1231724342
  0.1001383298	  0.1380811261	 18.0623098391	344828.0000000000	140845.0000000000	128205.0000000000	 30.0000000000	 72.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933440089	  0.3218464431	1146.4957938120	 -0.2136949636	  3.8446925247	-285.7285049107
  0.1028083831	  0.1372151816	 18.2158177437	71429.0000000000	147059.0000000000	303030.0000000000	142.0000000000	 70.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132893342	  0.3947188985	721.4321185041	 12.2510531146	 -3.7238367332	 26.2233118618
  0.1007102518	  0.1372654980	 18.2839608309	133333.0000000000	131579.0000000000	163934.0000000000	 76.0000000000	 78.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723065523	  0.4068799478	609.5304470018	  2.0508631955	  5.1035342268	113.5410859406
  0.1013872286	  0.1384261682	 18.1096654798	71942.0000000000	192308.0000000000	192308.0000000000	140.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892567537	  0.3071122338	1023.4456882119	 10.8284569743	  1.7006756179	-98.8483794159
  0.1003646190	  0.1377368968	 18.1869981147	84746.0000000000	136986.0000000000	112360.0000000000	120.0000000000	 74.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1249709653	  0.4586302336	1132.1197900911	 -8.4109680100	  4.8788013154	392.0769950198
  0.0984113484	  0.1382313416	 18.1730224353	95238.0000000000	161290.0000000000	200000.0000000000	106.0000000000	 64.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809818247	  0.3495517432	965.7165829480	  5.0708063895	 -2.8695740121	 84.7635168245
  0.0989004451	  0.1410277242	 18.1678691383	84034.0000000000	114943.0000000000	117647.0000000000	120.0000000000	 88.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1296775890	  0.4959992457	640.2255870379	 -8.7542575894	 -7.7752912570	-268.4572426684
  0.0990551443	  0.1371892652	 18.1390950620	84034.0000000000	112360.0000000000	227273.0000000000	120.0000000000	 90.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747247051	  0.1750268980	891.9857878712	  6.6290353942	 -4.8913803087	 62.2659948362
  0.1005295397	  0.1357211909	 18.1245796300	60241.0000000000	153846.0000000000	204082.0000000000	168.0000000000	 66.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0630138207	  0.2849098115	1186.9043498808	 14.0622841204	 -2.8373175222	 89.7475636630
  0.1006313925	  0.1365484838	 18.2079536982	97087.0000000000	256410.0000000000	175439.0000000000	104.0000000000	 40.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063487824	  0.1454509357	1528.0446335773	  5.5227098902	  0.5588669331	150.4781205419
  0.0988962989	  0.1382358224	 18.2503670316	128205.0000000000	105263.0000000000	181818.0000000000	 80.0000000000	 96.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903263706	  0.6094796242	1024.5289830919	 -2.5174003619	-10.8542717236	-115.7748820107
  0.1007379597	  0.1355705155	 18.1905545331	131579.0000000000	116279.0000000000	192308.0000000000	 78.0000000000	 88.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645250448	  0.1404654667	1360.9489924284	  2.0268158130	  4.0808111110	-113.3595760069
  0.0995276815	  0.1385402594	 18.1125495526	104167.0000000000	119048.0000000000	178571.0000000000	 98.0000000000	 86.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825657449	  0.3703206210	590.7349622414	  4.1285557228	 -6.2220710482	-91.0924197124
  0.0996684209	  0.1379899119	 18.1207337854	84746.0000000000	92593.0000000000	147059.0000000000	120.0000000000	110.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963905590	  0.2609396824	481.6078635076	  7.3947419261	  9.7148748504	130.9906895294
  0.1017061017	  0.1397122297	 18.1457422925	151515.0000000000	175439.0000000000	222222.0000000000	 68.0000000000	 58.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057060927	  0.1025138625	898.8544436959	 -1.8335915884	  1.2402311410	 65.9115228203
  0.0993535927	  0.1396776203	 18.1833656983	114943.0000000000	131579.0000000000	144928.0000000000	 88.0000000000	 78.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896798430	  0.1905973201	525.0411145842	 -3.3825980862	  3.5071639192	-142.6238944695
  0.1001541590	  0.1391001274	 18.1973796479	60976.0000000000	77519.0000000000	416667.0000000000	166.0000000000	130.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878082837	  0.1836600613	183.3320173944	 16.2356468796	 12.7056121575	  6.1741332656
  0.0977566790	  0.1373525694	 18.2703325970	77519.0000000000	107527.0000000000	322581.0000000000	130.0000000000	 94.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957950249	  0.5480545777	394.9360500975	  9.3377115906	 -9.8484588686	-17.2709011722
  0.0984455166	  0.1375671283	 18.2209800159	98039.0000000000	136986.0000000000	238095.0000000000	104.0000000000	 74.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087389998	  0.3950534551	649.1639960626	  5.4821247147	  4.5864388427	 45.8080981325
  0.0995346995	  0.1381259508	 18.1135408086	101010.0000000000	111111.0000000000	161290.0000000000	100.0000000000	 92.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984401252	  0.5475194538	520.7452304551	  4.8253007946	 -8.8779769043	-107.7387905508
  0.0987672920	  0.1399548232	 18.1594222189	76336.0000000000	111111.0000000000	232558.0000000000	132.0000000000	 92.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030631510	  0.2776260307	815.3095094156	-10.0456006114	 -6.4024781131	-54.8394379655
  0.1007761008	  0.1403548098	 18.3306130266	76923.0000000000	86957.0000000000	178571.0000000000	132.0000000000	116.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091783691	  0.3888065975	1192.3709279773	 10.1117424616	 13.9103719912	125.4184380701
  0.1014091014	  0.1369179692	 18.1773327457	60606.0000000000	96154.0000000000	181818.0000000000	166.0000000000	106.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932759318	  0.3768662400	843.8022551679	-16.8930362497	-10.6824259190	101.0099386169
  0.0995654017	  0.1392256294	 18.1265297336	94340.0000000000	74074.0000000000	256410.0000000000	108.0000000000	136.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0638725084	  0.0875415433	273.3894967685	  4.6107453032	 -9.8936239108	-25.5813881252
  0.0997838395	  0.1385563281	 18.2748918063	178571.0000000000	125000.0000000000	227273.0000000000	 58.0000000000	 82.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811744990	  0.1110876270	1169.6632606558	 -1.0665307253	  3.0106897564	 69.2521002891
  0.1016105590	  0.1380679707	 18.1168827803	59172.0000000000	108696.0000000000	400000.0000000000	170.0000000000	 94.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733042926	  0.2622465258	1368.4899844370	 15.9095588887	  6.5314878926	-17.7033100990
  0.0982823069	  0.1377601418	 18.1422217462	112360.0000000000	312500.0000000000	172414.0000000000	 90.0000000000	 34.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1570290791	  0.4873405565	1179.0443075693	  4.7200728674	 -0.6256848527	-140.8969404637
  0.0989725990	  0.1388989750	 18.1606620099	90909.0000000000	250000.0000000000	294118.0000000000	112.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053519237	  0.3416389925	398.7402040811	 -6.4881597022	 -0.9488286384	 20.6119182587
  0.0999331198	  0.1408113038	 18.1225775034	56818.0000000000	87719.0000000000	243902.0000000000	178.0000000000	116.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834752800	  0.0916892244	607.2684952824	-18.8075723081	 -6.6907518315	-41.2421762435
  0.0994940816	  0.1390879478	 18.2573604570	104167.0000000000	285714.0000000000	238095.0000000000	 98.0000000000	 36.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723173352	  0.1634053323	464.1929873655	  3.8455785397	 -0.4626168885	 39.8176403130
  0.1013018513	  0.1405723117	 18.0727437777	60606.0000000000	243902.0000000000	135135.0000000000	166.0000000000	 42.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1211400036	  0.4114034362	536.9449630483	-19.2824317582	 -1.0977005545	172.0054155008
  0.0985359066	  0.1362329757	 18.1978091567	82645.0000000000	99010.0000000000	526316.0000000000	122.0000000000	102.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661380479	  0.1259479866	358.2043142005	 -6.5870175973	 -5.7851151521	  4.7411833339
  0.0989010989	  0.1385661310	 18.1517518447	74074.0000000000	129870.0000000000	147059.0000000000	136.0000000000	 78.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960933575	  0.3487197481	781.9385649772	 10.4662654081	  4.7842094002	170.5930967426
  0.0996162406	  0.1403420299	 18.2660939040	192308.0000000000	100000.0000000000	153846.0000000000	 54.0000000000	102.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043579798	  0.6816902550	411.3733175010	  0.9946566454	-13.0364877915	111.1645287319
  0.1008001008	  0.1394957585	 18.1368545902	95238.0000000000	131579.0000000000	200000.0000000000	106.0000000000	 78.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975147934	  0.6114185218	381.1927232902	 -5.5183403586	 -6.1870896665	 54.6806035801
  0.0983769484	  0.1401211888	 18.1485198732	69930.0000000000	277778.0000000000	434783.0000000000	144.0000000000	 38.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895972950	  0.2624257437	1154.1699308388	 11.6346192154	  0.6482644888	 14.0704754154
  0.1002973304	  0.1399455654	 18.2402204507	62893.0000000000	103093.0000000000	121951.0000000000	160.0000000000	 98.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881476372	  0.3139937799	433.7926791410	 14.8538822248	 -8.1477364125	-201.3117638985
  0.0974613021	  0.1365398237	 18.3028651009	68027.0000000000	322581.0000000000	147059.0000000000	148.0000000000	 32.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904705765	  0.2018117991	448.4447943293	 12.3666484209	 -0.3845986451	128.1964290716
  0.0983114247	  0.1380025427	 18.2479697873	84746.0000000000	101010.0000000000	217391.0000000000	120.0000000000	100.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1148175729	  0.2488418127	2404.4336279275	 -8.0298862078	 -7.6197047827	113.7376026311
  0.1004855211	  0.1408516302	 18.2369916783	98039.0000000000	104167.0000000000	588235.0000000000	104.0000000000	 98.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1402231203	  0.4112512696	1094.5030960545	 -6.2664372629	  9.2526391757	 -6.3494566278
  0.1007090465	  0.1377270886	 18.1362293324	61350.0000000000	113636.0000000000	222222.0000000000	164.0000000000	 90.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820082764	  0.2177080175	1428.2702716813	 15.4279735401	  5.3546667977	-83.2486242006
  0.1029015633	  0.1390459316	 18.0950452766	81301.0000000000	136986.0000000000	144928.0000000000	124.0000000000	 74.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892338069	  0.2411719014	659.1554619160	  7.9951099535	  3.5526572337	161.0090193091
  0.0998074401	  0.1370861527	 18.2420043529	60241.0000000000	119048.0000000000	384615.0000000000	168.0000000000	 86.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721871818	  0.2957568681	1182.3798458553	-15.1529223109	 -5.5691300700	 18.6723107854
  0.0996646027	  0.1389845908	 18.1836134784	58140.0000000000	114943.0000000000	217391.0000000000	174.0000000000	 88.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916426468	  0.2880748751	691.4357608636	 18.4787665406	  6.0165426520	-60.9858890480
  0.0999760300	  0.1391632861	 18.3038750064	70922.0000000000	151515.0000000000	128205.0000000000	142.0000000000	 68.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649716576	  0.1938461720	510.1389233483	  9.5958282610	 -2.4499160145	191.8928955555
  0.1013729230	  0.1375263716	 18.1315848604	98039.0000000000	172414.0000000000	161290.0000000000	104.0000000000	 60.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100507276	  0.6754822799	1159.6581898602	  5.5627970478	 -3.3559318531	-162.3201285913
  0.0987610988	  0.1409910851	 18.1953699424	76923.0000000000	133333.0000000000	344828.0000000000	132.0000000000	 76.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843073900	  0.0772608995	1367.7417583829	 -8.8825924824	 -2.1424760972	 26.2564705652
  0.1009871192	  0.1388260385	 18.1675192688	138889.0000000000	147059.0000000000	243902.0000000000	 74.0000000000	 70.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851770265	  0.1140473489	1398.0911974522	  2.0279958338	 -2.0435140068	-62.5725422460
  0.0979545984	  0.1378315293	 18.2153859455	72993.0000000000	133333.0000000000	212766.0000000000	138.0000000000	 76.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1166607227	  0.2337263444	586.0126089195	-11.9491154398	 -3.6680979918	 58.8723948660
  0.1021500430	  0.1362694171	 18.2304781159	217391.0000000000	90909.0000000000	175439.0000000000	 48.0000000000	112.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1204129435	  0.2657346255	1271.4640966415	  0.7985619670	-10.3098344779	135.3167535494
  0.1018453518	  0.1407746642	 18.1690397898	153846.0000000000	100000.0000000000	204082.0000000000	 66.0000000000	102.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0470636292	  0.3559721505	496.3408707394	  1.1855419840	 -9.5358320331	-60.0313735927
  0.0985476817	  0.1389884601	 18.2215128498	86207.0000000000	123457.0000000000	192308.0000000000	118.0000000000	 82.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1361308920	  0.4124795660	463.0794412714	 -8.5283459288	 -6.0632002859	-66.6150274183
