  0.0982322253	  0.1353742033	 18.2044033422	56738.0000000000	727273.0000000000	170213.0000000000	142.0000000000	 12.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558404374	  0.3836076256	498.4437611351	  9.9128563254	 -0.0436143184	-61.2421334996
  0.1009241468	  0.1414378488	 18.1647020996	65574.0000000000	57554.0000000000	235294.0000000000	124.0000000000	140.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983331511	  0.1988145916	915.3930035278	  9.1553356350	 17.9490356918	 36.4761898186
  0.1018174768	  0.1397564844	 18.1518827054	121212.0000000000	117647.0000000000	140351.0000000000	 68.0000000000	 70.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895798230	  0.2096791464	1443.1553082849	  1.8879980675	  3.0693668327	-166.3348684045
  0.1001771002	  0.1372659395	 18.2805685706	51948.0000000000	78431.0000000000	102564.0000000000	156.0000000000	104.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0689142442	  0.1933130954	743.0587330790	 13.7128396357	 -8.1046970765	-259.4101719289
  0.0990789032	  0.1383388507	 18.1957951817	65574.0000000000	67227.0000000000	156863.0000000000	124.0000000000	120.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0483021049	  0.2319829285	724.3177078490	 -6.4071834678	-13.0668704491	 87.4472897911
  0.1039404789	  0.1394338055	 18.1787159995	103896.0000000000	275862.0000000000	258065.0000000000	 78.0000000000	 30.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0714689869	  0.4058153226	566.0202535401	 -2.4903683393	 -0.5291295313	 22.1974660347
  0.0977654777	  0.1373371145	 18.0985878768	48780.0000000000	64516.0000000000	109589.0000000000	166.0000000000	126.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020878675	  0.1669280603	470.7584525556	-19.4809130317	-12.4502850422	-174.8620155835
  0.1023284741	  0.1384979414	 18.1132415522	86022.0000000000	173913.0000000000	186047.0000000000	 94.0000000000	 48.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1216538690	  0.6103538906	530.0308809232	  5.1578858134	 -1.9976665310	 49.6446546913
  0.0999859001	  0.1402300124	 18.2754575964	56738.0000000000	126984.0000000000	173913.0000000000	142.0000000000	 64.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1256688238	  0.5866678728	711.9947546377	-14.8135847570	 -4.2912679886	-68.3698703260
  0.0989574811	  0.1401022221	 18.1644827528	42781.0000000000	112676.0000000000	95238.0000000000	188.0000000000	 72.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584408226	  0.3562814497	552.8350634130	 20.4045733362	  4.4070343807	272.2140269723
  0.0982281607	  0.1386914472	 18.1518969501	72072.0000000000	131148.0000000000	123077.0000000000	112.0000000000	 62.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136611886	  0.3909049477	599.8787011269	 -7.7569013749	  3.1730222313	-145.7792505819
  0.0978728803	  0.1375120955	 18.1265511604	114286.0000000000	74766.0000000000	100000.0000000000	 72.0000000000	108.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658998446	  0.1264151895	724.1854540857	  1.8410495243	 -7.3682209779	-275.2072876114
  0.1010366396	  0.1375969298	 18.2117660187	62992.0000000000	129032.0000000000	181818.0000000000	128.0000000000	 64.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033413115	  0.3568144785	604.9037433231	-10.3716761456	 -3.1731072191	-56.9153001616
  0.1003045023	  0.1354875874	 18.1038493564	55172.0000000000	103896.0000000000	347826.0000000000	146.0000000000	 78.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567329557	  0.0960932049	723.2580217101	 10.6750218399	  2.8604016644	-12.7031130982
  0.0990990991	  0.1388262251	 18.1778334492	51948.0000000000	108108.0000000000	200000.0000000000	156.0000000000	 76.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156719140	  0.3268157530	562.1728288777	-17.6983322536	  4.7861358882	 43.4805308207
  0.0993467997	  0.1387662749	 18.1743343770	112676.0000000000	242424.0000000000	186047.0000000000	 72.0000000000	 34.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997008004	  0.5444840786	1168.0984668953	  2.3937157947	 -0.8225817282	 74.9120653168
  0.0998092015	  0.1404175622	 18.2640368511	55556.0000000000	75472.0000000000	320000.0000000000	146.0000000000	108.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999357207	  0.2822283289	768.0759395677	-13.9107541929	-10.8168130324	 16.0285614353
  0.0990747074	  0.1358088747	 18.1591057494	52632.0000000000	156863.0000000000	153846.0000000000	154.0000000000	 52.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053917399	  0.6330515254	565.4517831360	 16.4520677373	  2.5937765319	-80.6813958475
  0.1009704988	  0.1385478448	 18.2434481791	266667.0000000000	80000.0000000000	500000.0000000000	 32.0000000000	102.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743666240	  0.1146576696	1412.1957664262	  0.2352613501	  6.0273452660	  6.9669817100
  0.1009624038	  0.1401610202	 18.2094772668	83333.0000000000	103896.0000000000	195122.0000000000	 98.0000000000	 78.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820133328	  0.1528682467	359.5341419746	 -4.5968308236	 -3.5654371549	-37.0174577204
  0.0998042502	  0.1385557186	 18.2921907646	88889.0000000000	235294.0000000000	108108.0000000000	 92.0000000000	 36.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043853840	  0.6801723330	908.4133450675	  4.3436719514	  0.9945099104	253.4086876848
  0.0989883204	  0.1409412898	 18.1284423881	85106.0000000000	145455.0000000000	307692.0000000000	 96.0000000000	 56.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889345155	  0.3176228727	1196.7994490405	  4.5653429239	 -2.2707028999	-20.2110960014
  0.0996218994	  0.1390954420	 18.2184786900	105263.0000000000	96386.0000000000	121212.0000000000	 78.0000000000	 84.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1303039289	  0.5859022820	1558.4463605722	 -3.2266419907	  8.5825076027	-251.4436454177
  0.0982638627	  0.1392051130	 18.2297190679	119403.0000000000	153846.0000000000	888889.0000000000	 68.0000000000	 54.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065435969	  0.3109023034	503.2753057772	 -2.1130455256	  1.9063691606	 -0.8755265990
  0.1012460189	  0.1362786945	 18.1426764959	53691.0000000000	106667.0000000000	89888.0000000000	150.0000000000	 76.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874058302	  0.1668448971	425.2097671012	-14.1001903011	 -3.5575968683	-269.9681740790
  0.0986865312	  0.1409780758	 18.2496427728	96386.0000000000	78431.0000000000	148148.0000000000	 84.0000000000	104.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009761906	  0.1082990206	793.3639073506	 -3.5085361489	  6.0637563795	107.0229671466
  0.1025739743	  0.1400754185	 18.2059144051	45455.0000000000	133333.0000000000	235294.0000000000	178.0000000000	 62.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0476739998	  0.2858459578	605.2165846628	 15.9121392058	 -2.6310481730	 29.3700472680
  0.1019140625	  0.1370498084	 18.4028292790	64000.0000000000	115942.0000000000	125000.0000000000	126.0000000000	 70.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1483634317	  0.3288346401	275.1175311666	-11.8510942388	  4.0128464115	 96.5899269975
  0.1008158508	  0.1354353628	 18.1254137166	95238.0000000000	296296.0000000000	115942.0000000000	 86.0000000000	 28.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924191391	  0.1918226978	1400.7207122594	 -3.4313879337	 -0.2838133350	258.2044473299
  0.0991418911	  0.1369931843	 18.2873811658	54422.0000000000	89888.0000000000	363636.0000000000	148.0000000000	 90.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720221703	  0.4150180846	619.2144186451	 12.5106279633	 -8.5278934566	 -9.5283989892
  0.1005214398	  0.1394076549	 18.2125786765	98765.0000000000	126984.0000000000	150943.0000000000	 82.0000000000	 64.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934052303	  0.2599951808	511.0830925918	  3.1684264680	  2.8455580924	-81.9952444448
  0.0992793524	  0.1391686766	 18.1423258438	39409.0000000000	126984.0000000000	137931.0000000000	204.0000000000	 64.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0477598672	  0.2014001858	1087.5634499694	 22.7239248372	 -2.4551620763	-147.2978025516
  0.1005871328	  0.1382944773	 18.1812713189	52288.0000000000	62016.0000000000	181818.0000000000	154.0000000000	130.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867858047	  0.1839635870	673.0227404712	 15.1145158078	 14.2385221321	 59.1794155436
  0.0982563619	  0.1371287649	 18.1597205547	55172.0000000000	210526.0000000000	163265.0000000000	146.0000000000	 40.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813907000	  0.3338027715	548.8493834880	 12.7733779354	 -0.8906041568	 69.9568469000
  0.0993048236	  0.1373361484	 18.0800534268	129032.0000000000	129032.0000000000	119403.0000000000	 64.0000000000	 64.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661870164	  0.1191493085	434.9308394633	  1.3631273308	  1.8282875896	133.9170379926
  0.0992884397	  0.1364873148	 18.0619707457	48485.0000000000	380952.0000000000	153846.0000000000	166.0000000000	 22.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1446342205	  0.3136635509	385.0603186101	-23.4166939667	  0.2014570896	 67.9647318455
  0.0962130962	  0.1393122662	 18.1129331679	51282.0000000000	76923.0000000000	150943.0000000000	158.0000000000	106.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0473017642	  0.1684495327	1266.8099047851	 11.7089209350	  8.0371951163	126.0010961705
  0.0996376223	  0.1364031661	 18.1588239612	61538.0000000000	76190.0000000000	177778.0000000000	132.0000000000	106.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0628697956	  0.1012172335	757.3738915188	 -8.5124856543	 -6.2870614953	-64.7682029373
  0.1010226566	  0.1392534260	 18.2316475196	70796.0000000000	133333.0000000000	200000.0000000000	114.0000000000	 62.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066574050	  0.5187195289	728.8042865150	  7.7553821796	 -3.5027756974	-47.1054283316
  0.1005520000	  0.1398108553	 18.2503388673	62500.0000000000	125000.0000000000	126984.0000000000	130.0000000000	 66.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820684088	  0.4093626635	502.9392210685	  9.3418157743	 -3.7642282220	-126.0058624451
  0.0986130634	  0.1375261325	 18.1478227732	123077.0000000000	101266.0000000000	101266.0000000000	 66.0000000000	 80.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807418272	  0.1666723175	531.1974130066	  1.7300625441	  3.9614011696	224.3302689251
  0.1006029992	  0.1360374421	 18.1427810565	88889.0000000000	123077.0000000000	235294.0000000000	 92.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926854028	  0.3649944632	919.3359157152	 -4.1154263667	 -3.6685386376	 35.1427142367
  0.0998232014	  0.1372747233	 18.1030661806	58824.0000000000	125000.0000000000	170213.0000000000	138.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953358788	  0.2499378295	239.2977013022	 11.8296440938	  2.8692512316	 40.8799577354
  0.0991407258	  0.1402685472	 18.1911226868	140351.0000000000	75472.0000000000	216216.0000000000	 58.0000000000	108.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1322827427	  0.4106231706	920.4697448824	  1.5705646837	 13.1117667575	-45.6292703628
  0.1007071632	  0.1381735718	 18.2667743494	216216.0000000000	96386.0000000000	142857.0000000000	 38.0000000000	 84.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132165677	  0.5282434389	725.0072011680	 -0.4881869503	 -8.1681482136	112.9833117131
  0.1008267253	  0.1385190783	 18.2618672260	109589.0000000000	222222.0000000000	97561.0000000000	 74.0000000000	 38.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992301890	  0.4821799028	680.6047259578	  2.5066937045	 -0.9251321806	280.3124106590
  0.1011356574	  0.1387652375	 18.1915220123	70796.0000000000	89888.0000000000	173913.0000000000	114.0000000000	 90.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0489849454	  0.2352690762	606.6638295144	  5.2769567188	 -6.3207053968	-62.7466798198
  0.1007821008	  0.1384715261	 18.1885002202	181818.0000000000	85106.0000000000	228571.0000000000	 46.0000000000	 96.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720838153	  0.1392517716	434.6065958605	  0.6153098919	  5.5999629810	-26.8129689770
  0.0991785992	  0.1390978330	 18.1797082551	108108.0000000000	106667.0000000000	266667.0000000000	 76.0000000000	 76.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744705582	  0.4730944766	611.0481445995	  2.2675209169	 -5.9870900780	 21.8874623923
  0.0985794332	  0.1405829314	 18.2113967852	86022.0000000000	112676.0000000000	285714.0000000000	 94.0000000000	 72.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885809985	  0.0786289584	484.6078795900	 -4.3372757187	 -2.1053096341	 15.6202943432
  0.1078475000	  0.1394805582	 18.2563923494	1000000.0000000000	148148.0000000000	133333.0000000000	 10.0000000000	 56.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1371310939	  0.5353626249	1382.7854112352	 -0.0110323372	 -2.7271999354	-183.6566429621
  0.1003871501	  0.1358578941	 18.2545399787	91954.0000000000	97561.0000000000	195122.0000000000	 88.0000000000	 84.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815869579	  0.3334342027	434.9200029377	  3.5334477547	 -6.1443539349	 40.6846237700
  0.1013524003	  0.1354004541	 18.2120971744	115942.0000000000	58824.0000000000	115942.0000000000	 70.0000000000	138.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0452812834	  0.0610527069	1117.3522545535	 -1.4807674002	 -9.4820844078	-235.7669861095
  0.1015427892	  0.1395016299	 18.2781157184	68966.0000000000	173913.0000000000	106667.0000000000	118.0000000000	 48.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885350467	  0.1897972903	588.3413796747	  7.6346992766	 -1.0828737483	-206.9338089308
  0.1000663997	  0.1374360478	 18.3037506239	96386.0000000000	181818.0000000000	163265.0000000000	 84.0000000000	 46.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0753484789	  0.4701351225	934.0360054684	 -3.0456988641	  1.5876552394	 93.0831229340
  0.1012443956	  0.1365492654	 18.2060380289	65574.0000000000	74766.0000000000	133333.0000000000	124.0000000000	108.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818849549	  0.1189045216	571.4433027392	  8.2351789573	 -7.2191991374	-116.8725635968
  0.0981139811	  0.1374497778	 18.2848577972	48780.0000000000	105263.0000000000	153846.0000000000	166.0000000000	 78.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1237274322	  0.2038232621	658.1455670724	-21.5281967187	  4.0066749477	 89.1560211021
  0.1000772125	  0.1408145302	 18.0647397031	91954.0000000000	133333.0000000000	275862.0000000000	 88.0000000000	 62.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127008227	  0.2722409741	999.3078170822	 -4.2460620075	  2.5321355223	 25.0622133551
  0.1000598129	  0.1363071669	 18.1545039870	55172.0000000000	108108.0000000000	145455.0000000000	146.0000000000	 76.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051288589	  0.5482782204	598.1939974607	 14.4257018178	 -6.1658965175	-97.8567514634
  0.0996467471	  0.1368027095	 18.1440534797	50955.0000000000	89888.0000000000	163265.0000000000	158.0000000000	 90.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0470614815	  0.1448741509	570.2670096783	 11.8126066428	 -4.9760731029	-72.6901846501
  0.1011549184	  0.1374755997	 18.2535573938	45198.0000000000	83333.0000000000	119403.0000000000	178.0000000000	 98.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835412322	  0.3030744397	628.9946533844	 21.4148511502	  8.8065156566	163.5820014209
  0.1008467941	  0.1374230872	 18.2447536458	68966.0000000000	285714.0000000000	142857.0000000000	118.0000000000	 30.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986252933	  0.6130667157	830.6001671578	  8.0156465467	  0.6000276407	-117.9609426186
  0.1017446017	  0.1412089111	 18.1286096886	76923.0000000000	67797.0000000000	347826.0000000000	106.0000000000	120.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146415978	  0.3490296388	585.0926953114	 -6.5254104335	 15.7863026986	-11.4286085733
  0.0985839023	  0.1403336176	 18.2094952651	67227.0000000000	94118.0000000000	186047.0000000000	120.0000000000	 86.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572645473	  0.1317861081	415.5121658135	  6.5734816553	 -4.3134098977	-44.8554915294
  0.0998683744	  0.1380013051	 18.1609069638	98765.0000000000	296296.0000000000	150943.0000000000	 82.0000000000	 28.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829729958	  0.4929199283	834.9747253644	  2.9878657614	 -0.4783775906	-102.2776322000
  0.1003281271	  0.1397406967	 18.2280401841	76190.0000000000	123077.0000000000	96386.0000000000	106.0000000000	 66.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968097533	  0.3393465285	600.6597280104	  6.2359921322	  3.5721001745	272.7317728125
  0.1010545666	  0.1386232233	 18.2892782402	62016.0000000000	200000.0000000000	108108.0000000000	130.0000000000	 42.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059615015	  0.3416702027	394.9206865273	-10.7942970348	 -1.0335100840	-167.5405147290
  0.1000025250	  0.1368130156	 18.2635153675	79208.0000000000	87912.0000000000	235294.0000000000	102.0000000000	 92.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113132999	  0.5544249347	1215.3389145893	  5.9736401301	-10.4835935655	 42.4097791088
  0.0987022104	  0.1393375468	 18.2488346154	55556.0000000000	275862.0000000000	186047.0000000000	146.0000000000	 30.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0375232352	  0.1937012727	454.7563006971	  8.4717429642	  0.3641057879	-45.0005885295
  0.0995507757	  0.1388627695	 18.2615407651	67227.0000000000	156863.0000000000	103896.0000000000	120.0000000000	 52.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916380418	  0.2296137123	1609.1561903046	 -8.1922868886	  1.5746709236	-368.4072949414
  0.1020800000	  0.1376228972	 18.0371133105	50000.0000000000	190476.0000000000	140351.0000000000	162.0000000000	 44.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0634804999	  0.3952194325	659.8520703993	 14.5336170443	 -1.2471028245	111.0509386004
  0.1010141313	  0.1375965372	 18.0754245368	60150.0000000000	68376.0000000000	186047.0000000000	134.0000000000	118.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742685886	  0.1086156189	1263.4593923053	 -9.8250870924	 -8.6706202504	 75.1450175969
  0.1021601761	  0.1404804974	 18.3681296142	56338.0000000000	133333.0000000000	170213.0000000000	144.0000000000	 62.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057090363	  0.5589443758	364.2740879004	 13.7044718643	 -3.6207947006	 51.8480273769
  0.1014879468	  0.1369957857	 18.2384173435	60150.0000000000	333333.0000000000	163265.0000000000	134.0000000000	 26.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1199749526	  0.2667393793	447.2386430989	-12.5402653409	 -0.2519611367	 61.9530525533
  0.1019035744	  0.1384676860	 18.0998820763	60150.0000000000	101266.0000000000	142857.0000000000	134.0000000000	 80.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0465664110	  0.3539865663	1205.1209843255	  7.7728812334	 -5.8822207597	-146.6870462733
  0.0994435583	  0.1386043639	 18.1854663991	55172.0000000000	109589.0000000000	160000.0000000000	146.0000000000	 74.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728488527	  0.3578622438	753.8420817551	 12.1618027414	  4.8210304112	-84.0321582157
  0.0992012525	  0.1391938506	 18.2949861166	106667.0000000000	78431.0000000000	114286.0000000000	 76.0000000000	104.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0555503542	  0.1609506263	493.5408658601	  2.0384694684	 -7.4699261918	-159.9725024225
  0.1005970274	  0.1367677732	 18.0939642828	47904.0000000000	88889.0000000000	126984.0000000000	168.0000000000	 92.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875644818	  0.2663025605	974.3013240016	 18.7780370544	  6.9320247221	-173.0799726406
  0.0992134633	  0.1386188609	 18.0664742075	79208.0000000000	111111.0000000000	333333.0000000000	102.0000000000	 74.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0718438969	  0.4718317654	949.7822207258	  4.8249491426	  5.2871623173	 14.6324029460
  0.0992553530	  0.1417466368	 18.1609584088	37736.0000000000	111111.0000000000	380952.0000000000	214.0000000000	 74.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558736174	  0.1804339807	567.7230199300	 27.1945622778	  3.3309203158	 -8.2052768717
  0.1014197700	  0.1377454655	 18.2027165098	131148.0000000000	108108.0000000000	111111.0000000000	 62.0000000000	 76.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859441162	  0.1481011572	787.6838528175	  1.5309906165	  3.2335880169	217.9383099520
  0.0999337005	  0.1366437999	 18.1405781498	58824.0000000000	363636.0000000000	275862.0000000000	138.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1196724264	  0.8584179736	715.4237028656	 13.1541719469	  0.3680858447	 21.4318171724
  0.0996980385	  0.1393275128	 18.1357164375	39409.0000000000	76923.0000000000	275862.0000000000	204.0000000000	106.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0386496323	  0.1261072164	638.6609355493	 20.3313384269	 -6.8732363744	 20.2401031301
  0.0988243677	  0.1375558036	 18.2213478055	70175.0000000000	106667.0000000000	190476.0000000000	116.0000000000	 76.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0718957176	  0.4116703122	938.3237463474	 -6.6262340749	  5.5474372319	 60.5468590970
  0.1011395506	  0.1421735267	 18.3843781383	112676.0000000000	72727.0000000000	181818.0000000000	 72.0000000000	112.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128666128	  0.3166073184	1468.6613905946	 -2.5531806242	-12.5712814182	-88.7579926282
  0.0995982017	  0.1360771290	 18.0641000182	81633.0000000000	77670.0000000000	216216.0000000000	100.0000000000	104.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654258932	  0.5375720670	1762.2961816753	 -4.3373580366	-13.8921213055	-61.5564834764
  0.1002508246	  0.1393877589	 18.1991393267	50633.0000000000	103896.0000000000	129032.0000000000	160.0000000000	 78.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044329534	  0.3859091774	958.5004860865	 18.0387765831	  5.7893410165	163.7189997316
  0.1018765659	  0.1396165103	 18.2294821407	61069.0000000000	216216.0000000000	115942.0000000000	132.0000000000	 38.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1279405788	  0.2568064671	717.6043378998	-12.3169128627	 -0.7281383980	-188.2914711657
  0.1007633508	  0.1388263200	 18.1987319609	95238.0000000000	88889.0000000000	210526.0000000000	 86.0000000000	 92.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073273334	  0.4155311374	432.7753164639	 -3.6944021949	 -8.6808632147	 32.6480939193
  0.0991602661	  0.1414705046	 18.1442440473	54422.0000000000	85106.0000000000	90909.0000000000	148.0000000000	 96.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0593954332	  0.4276974222	592.7530554074	 11.2956180540	 -9.9578113381	309.1696719115
  0.0993192864	  0.1425320937	 18.1589446392	135593.0000000000	95238.0000000000	111111.0000000000	 60.0000000000	 86.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915062810	  0.1451758625	580.7223831674	 -1.4069989093	 -4.3882315426	189.6099815052
  0.1003964902	  0.1386102759	 18.1418994611	73394.0000000000	93023.0000000000	135593.0000000000	110.0000000000	 88.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0754436037	  0.3348852066	868.9243414216	  6.0782935347	 -7.0294635473	-138.3337782829
  0.0993184396	  0.1386278595	 18.1990341312	106667.0000000000	156863.0000000000	333333.0000000000	 76.0000000000	 52.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071195174	  0.1776418039	955.9222143955	 -2.8011526200	  1.4073126503	 14.8566554450
  0.1000866253	  0.1396127522	 18.1756348846	72727.0000000000	126984.0000000000	205128.0000000000	112.0000000000	 64.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1287186919	  0.3592677089	410.4283909710	 -8.0008961620	  3.3126650223	 33.6060385094
  0.0995889990	  0.1395104543	 18.0939626838	133333.0000000000	83333.0000000000	137931.0000000000	 62.0000000000	 98.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1283714793	  0.3205067956	791.6575459421	 -1.7801955533	 -9.0705842079	-128.0323674682
  0.1007734515	  0.1379826726	 18.0870629289	64516.0000000000	49689.0000000000	131148.0000000000	126.0000000000	162.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644450213	  0.0632983206	410.8125877969	 -7.6364372111	-14.6469569356	-104.8001728271
  0.1017038517	  0.1400758255	 18.3529353373	108108.0000000000	100000.0000000000	97561.0000000000	 76.0000000000	 82.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0662279711	  0.4106032601	256.3700313799	 -2.1216490603	 -6.5300104242	173.5633235549
