  0.1012987013	  0.1252875589	 18.5108578198	385.0000000000	588.0000000000	625.0000000000	 28.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1303525639	  0.7752130384	576.5474050108	  6.2676290333	  4.9003976934	122.6273379665
  0.1190476190	  0.1314865155	 18.6028369265	357.0000000000	1000.0000000000	1667.0000000000	 30.0000000000	 12.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075383938	  0.2350917674	1816.4176796289	  6.6907441310	  0.7244411582	-16.1369612021
  0.1232000000	  0.0986882346	 17.8668599778	1250.0000000000	500.0000000000	1000.0000000000	 10.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844065982	  0.4954456899	1970.2755519507	  0.2882699867	 -6.6642847954	-65.3325193899
  0.1120448179	  0.1876390726	 21.4388256919	714.0000000000	333.0000000000	667.0000000000	 16.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275104816	  0.0812247490	913.9956796604	 -1.3354087753	  6.9690893267	-134.0748838519
  0.0749299720	  0.1221602165	 17.0045154090	714.0000000000	625.0000000000	1250.0000000000	 16.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830508241	  0.4215164841	908.5291750333	 -1.0878515074	 -3.2883060439	-27.9552979362
  0.1437500000	  0.1937648548	 17.8968412986	400.0000000000	1000.0000000000	833.0000000000	 26.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843438697	  0.9498196356	2008.2300570029	  4.3221999733	  1.4982123798	-115.1560200341
  0.0861344538	  0.0768347538	 18.0863509540	476.0000000000	417.0000000000	500.0000000000	 22.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820584754	  0.2342966963	360.9762613308	  2.8497210533	  7.1112292639	-177.6257021774
  0.1087912088	  0.1375225785	 17.5435054826	455.0000000000	769.0000000000	2500.0000000000	 24.0000000000	 14.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586322897	  0.0765075688	1268.2725397738	  2.8775337123	  0.7756393188	 -6.9913448626
  0.0840000000	  0.1731739100	 17.9947768339	625.0000000000	625.0000000000	909.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0599955364	  0.0134262046	638.2497036966	  1.3120739573	  0.5559816916	-56.0098123369
  0.1012000000	  0.1432651751	 17.8654323268	1250.0000000000	667.0000000000	556.0000000000	 10.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1480699812	  0.4207695156	397.8723849428	  0.3837302723	  2.6187041755	130.0681819368
  0.0964000000	  0.0927914181	 18.3641001775	1250.0000000000	270.0000000000	909.0000000000	 10.0000000000	 38.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0303959018	  0.0200224447	323.6810545462	  0.1401186923	 -5.9405169285	 39.9626350433
  0.1236881559	  0.1160043740	 18.0221050411	667.0000000000	1667.0000000000	833.0000000000	 16.0000000000	  8.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1837371117	  1.8721389019	1208.4600767514	 -1.9207356929	 -0.7198194790	 86.2874892294
  0.1187500000	  0.0899733496	 18.8190453761	2000.0000000000	556.0000000000	667.0000000000	  6.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086029341	  0.4149649398	1347.2028442089	  0.0715529642	 -4.5992159423	-160.6652986189
  0.1034482759	  0.1288791807	 18.2874863254	435.0000000000	476.0000000000	769.0000000000	 24.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0296155704	  0.0278428734	1313.0031615292	 -2.1886913737	 -1.7094009327	-111.4277625079
  0.0936000000	  0.1517956206	 17.5588792626	625.0000000000	500.0000000000	909.0000000000	 18.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0594999770	  0.3499702984	1285.4565830944	  1.2642079596	 -5.2029793853	-67.6041456619
  0.1127450980	  0.1644250042	 16.1004889824	714.0000000000	714.0000000000	1000.0000000000	 16.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879427835	  1.2305449169	1443.9183350464	  1.1383698856	 -3.9946246292	-62.0743781714
  0.1130000000	  0.1620190491	 20.5030754133	500.0000000000	526.0000000000	769.0000000000	 22.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074019849	  0.3201992057	1285.7201682219	  3.0667511841	  4.5623186220	108.2932677064
  0.1438848921	  0.1489090019	 17.4973882234	417.0000000000	500.0000000000	714.0000000000	 26.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123235306	  0.5366327829	896.7092351518	  4.7265626380	 -6.7057426040	-118.8301055020
  0.0891089109	  0.1244382400	 18.6475528177	909.0000000000	833.0000000000	2000.0000000000	 12.0000000000	 14.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291048432	  0.7070095641	714.6438369944	  0.7003060307	 -2.2187013677	  8.9321062483
  0.1121673004	  0.1862066994	 17.6546439058	526.0000000000	588.0000000000	625.0000000000	 20.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0573906684	  0.0468126713	944.9569061567	  1.7892388751	  1.3200714766	-152.1410378245
  0.1056971514	  0.0953340591	 19.9163796031	667.0000000000	556.0000000000	714.0000000000	 16.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1832609840	  0.2853418576	632.1136850333	 -1.9087804601	  3.8472960510	-90.8652119882
  0.0967596760	  0.1221481656	 19.8808531276	1111.0000000000	588.0000000000	1000.0000000000	 10.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876973092	  0.1445452607	354.5864546962	  0.3805758704	 -2.1116977093	 29.2804549558
  0.1188212928	  0.1262820869	 17.1532823143	526.0000000000	1429.0000000000	714.0000000000	 20.0000000000	  8.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1548414766	  0.7345804184	1231.2500708000	 -2.9856705586	 -0.4883986459	138.3197726832
  0.0600000000	  0.0918453356	 17.2421427962	625.0000000000	625.0000000000	1250.0000000000	 18.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1281422022	  0.2141570059	338.8027432651	 -1.9013405365	 -2.2954133748	-16.5534211414
  0.1240000000	  0.1073860098	 17.7460701758	625.0000000000	417.0000000000	714.0000000000	 18.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1323651160	  0.0703098964	299.4669403312	 -1.8102933742	  3.6064962421	-62.5840354165
  0.1103448276	  0.0904343642	 18.8408359399	435.0000000000	476.0000000000	476.0000000000	 24.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560148156	  0.0836469049	188.8096542275	  3.0057186571	 -2.8057712463	-134.1773722489
  0.0962500000	  0.1990114858	 16.7858323294	400.0000000000	625.0000000000	1429.0000000000	 26.0000000000	 18.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845019838	  0.2302566018	523.1511709191	  4.6956584609	  2.3894775256	 13.7536148555
  0.0781609195	  0.1000574632	 16.5673888439	435.0000000000	357.0000000000	833.0000000000	 24.0000000000	 30.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574549865	  0.0070676936	940.9525495036	  2.9080618975	 -1.7138904993	-84.5270227999
  0.1196641008	  0.1689969882	 16.8007018875	1429.0000000000	1429.0000000000	1111.0000000000	  8.0000000000	  8.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865014233	  0.1025721064	582.7582681276	  0.2012557634	  0.2182623562	-26.6275535840
  0.0800000000	  0.1218408599	 18.5524233862	400.0000000000	294.0000000000	769.0000000000	 26.0000000000	 36.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0306595529	  0.0412357650	859.9574632863	 -2.8078497030	 -7.0268008391	-94.5802380686
  0.1000000000	  0.1200117023	 20.0866480342	1250.0000000000	714.0000000000	1667.0000000000	 10.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097718421	  0.2265827565	859.5372677183	 -0.3439204581	  1.8527238811	 11.8164771175
  0.0987394958	  0.0982226387	 17.9155901113	714.0000000000	833.0000000000	3333.0000000000	 16.0000000000	 14.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074652227	  0.2115228141	1195.0671536356	  1.2328835100	 -1.1518264062	 -3.0294683420
  0.1094452774	  0.0821152217	 17.6179034407	667.0000000000	588.0000000000	1111.0000000000	 16.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1702177808	  0.8978689335	362.1835796864	  1.7024067524	 -5.6627660196	-20.2423319728
  0.1085434174	  0.1910912327	 19.3024694969	714.0000000000	286.0000000000	588.0000000000	 16.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563230512	  0.0033423660	2597.4567422275	  0.8855594735	  2.0253808292	-305.2579841894
  0.1240740741	  0.0971989726	 15.1693399939	270.0000000000	667.0000000000	714.0000000000	 38.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0293202179	  0.1465360832	1179.4229401021	  7.2939907970	  1.6318449209	-128.1943761643
  0.0696594427	  0.0949351726	 18.1202450472	323.0000000000	500.0000000000	588.0000000000	 32.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0303589526	  0.0062780799	224.9068015662	  4.5620733814	  0.7435500371	 93.4567725244
  0.1208791209	  0.1374555449	 19.4770576812	455.0000000000	526.0000000000	1250.0000000000	 24.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1331892950	  0.4324257217	374.2827514801	 -4.2612112028	 -5.0914265320	 18.6814430274
  0.0980000000	  0.1231218761	 17.9897688642	500.0000000000	1111.0000000000	588.0000000000	 22.0000000000	 10.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842470752	  0.8685671890	1487.5897049895	  2.6583469338	  1.1306318403	243.5417289054
  0.0826330532	  0.1056183672	 18.1955185259	714.0000000000	588.0000000000	769.0000000000	 16.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082686313	  0.2199619074	837.0806112662	 -1.1225724609	 -2.6948939155	-91.9826649237
  0.1368821293	  0.0855379010	 19.6208165224	526.0000000000	667.0000000000	714.0000000000	 20.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0594979510	  0.0504519055	592.9949056863	  1.8519451557	 -1.0251516515	-95.7190551917
  0.1000000000	  0.1543771605	 21.2823357933	370.0000000000	1250.0000000000	667.0000000000	 28.0000000000	 10.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577939478	  0.3853401490	283.2554910256	  4.4683471129	 -0.6365538416	-69.6607293006
  0.1000000000	  0.1421728424	 16.9786051525	435.0000000000	588.0000000000	833.0000000000	 24.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858984297	  0.1786556098	342.2726003984	 -3.8769948921	 -2.3374746244	 42.0924593765
  0.1228991597	  0.1064752162	 15.7822448640	476.0000000000	667.0000000000	909.0000000000	 22.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079141702	  0.5008196263	2285.3282541383	 -3.2143980992	 -3.1392749920	-106.1751274150
  0.1019490255	  0.1446088920	 17.9301465215	667.0000000000	556.0000000000	625.0000000000	 16.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879192788	  0.1204829990	877.3156725171	 -1.2657289583	 -2.4398225220	152.6046412609
  0.1028602860	  0.1337455046	 20.1855108688	909.0000000000	333.0000000000	833.0000000000	 12.0000000000	 32.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1703144730	  0.0690026580	313.5844023568	  0.9060959684	  6.2202901992	 39.9915365013
  0.1195402299	  0.1587602292	 16.3031461225	435.0000000000	588.0000000000	714.0000000000	 24.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883413055	  0.0450572759	244.8587326380	 -3.6799992350	 -1.1887284193	 58.4722111947
  0.1274725275	  0.1185404342	 18.4786413472	455.0000000000	1000.0000000000	833.0000000000	 24.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1308534215	  0.4057407605	2594.2509622213	 -4.1013305327	  1.0120016994	-124.6024014823
  0.0736263736	  0.1723958252	 16.8532237818	455.0000000000	1000.0000000000	1429.0000000000	 24.0000000000	 12.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046359010	  0.5201792612	990.9841522947	  3.7766532621	  1.1920699864	-19.1908108288
  0.1241758242	  0.1677746740	 17.1066116081	455.0000000000	588.0000000000	1111.0000000000	 24.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1374108232	  0.1263153044	927.8245317106	  4.3987781283	 -2.2362245219	 38.7636757524
  0.0800000000	  0.0682583330	 18.0450953175	400.0000000000	588.0000000000	1000.0000000000	 26.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1308023339	  0.3465999281	204.1955912972	 -5.5558993988	 -3.7384948580	 24.6715415560
  0.1034172662	  0.1213864072	 16.4197353687	556.0000000000	1429.0000000000	1000.0000000000	 20.0000000000	  8.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839225627	  0.3789287556	556.3193353693	 -1.8959322793	 -0.4166423499	-37.5019467369
  0.1176470588	  0.1083318740	 17.6435907239	323.0000000000	909.0000000000	2500.0000000000	 32.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1337096139	  0.8667463770	916.7668449080	  9.4965920373	 -2.0799079183	  4.1322619490
  0.0959520240	  0.1478977260	 18.0301589921	667.0000000000	833.0000000000	2000.0000000000	 16.0000000000	 14.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574317198	  0.1518572367	546.2776181562	  1.0432758974	 -1.0081530244	 -5.3421692533
  0.0953237410	  0.1666430490	 19.3279279160	556.0000000000	1000.0000000000	588.0000000000	 20.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850743114	  0.4769212113	1264.1420422250	  2.1451840000	 -1.0376608507	225.7210887730
  0.1003600360	  0.1560618623	 19.7305495718	1111.0000000000	833.0000000000	1111.0000000000	 10.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857850173	  0.4245786987	3735.4244063481	 -0.3484567285	 -1.7715852585	 67.3677318488
  0.1154422789	  0.1478319902	 19.3481254169	667.0000000000	455.0000000000	909.0000000000	 16.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045966813	  0.3760508798	1699.9728393298	 -1.4628881130	 -7.2065667402	-79.0782784802
  0.0882352941	  0.1564288865	 16.7730938079	833.0000000000	588.0000000000	833.0000000000	 14.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1539068078	  0.7863466038	699.2060334758	  0.9167901217	 -5.0815359904	-60.8253770910
  0.0741444867	  0.1346208539	 18.7500399415	526.0000000000	1429.0000000000	1429.0000000000	 20.0000000000	  8.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072716479	  0.1431831391	1454.2149757476	  2.4685870904	 -0.2329761344	-28.1607561995
  0.0966386555	  0.1230715533	 18.4417560425	833.0000000000	667.0000000000	625.0000000000	 14.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1707978460	  0.6624527154	1039.4432293981	 -0.9699870821	  3.7948773336	-163.8206537571
  0.0952380952	  0.1292647646	 17.9974177215	588.0000000000	714.0000000000	2000.0000000000	 18.0000000000	 16.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1866495541	  0.3543108561	225.7291956580	 -2.6448224916	  2.2257490444	  3.8194808200
  0.1124437781	  0.1359550606	 17.3124423263	667.0000000000	909.0000000000	3333.0000000000	 16.0000000000	 12.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1371765263	  0.1602840294	872.3364419020	 -1.5303098824	 -0.8071740761	  1.8871547650
  0.1068965517	  0.1141923246	 18.1320772663	435.0000000000	1000.0000000000	769.0000000000	 24.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1511745088	  0.4055075248	1474.4422641955	 -5.0804737384	  1.0012841764	117.4974328416
  0.1240740741	  0.1547843137	 14.3112072239	270.0000000000	455.0000000000	500.0000000000	 38.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846587513	  0.2182345269	526.3812215140	 12.2756609350	  5.3066944511	195.9564026747
  0.1118335501	  0.1402020892	 18.7888358398	769.0000000000	625.0000000000	1429.0000000000	 14.0000000000	 18.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859804386	  0.4386842904	727.2033082603	  0.8632040686	 -3.2999089050	-19.8399580680
  0.1376811594	  0.1402701712	 17.7094921937	345.0000000000	526.0000000000	714.0000000000	 30.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0302173898	  0.3058542202	1868.2457417823	  3.7711218577	 -4.3917667374	171.5829875562
  0.0793103448	  0.1576244832	 19.3572197791	435.0000000000	476.0000000000	833.0000000000	 24.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809870582	  0.0807804855	1938.3821404742	  3.7112309312	  2.8102549153	-113.2263367800
  0.1228622862	  0.1576280171	 17.9838722847	1111.0000000000	833.0000000000	667.0000000000	 10.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859955685	  0.3565738170	480.1135247009	 -0.3965805492	 -1.6420110398	-96.6278207226
  0.0884265280	  0.1267825143	 19.9458449693	769.0000000000	909.0000000000	909.0000000000	 14.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884596132	  0.1092454431	1802.5430150521	  0.8939219529	  0.6807373067	 84.4283333749
  0.1154653604	  0.1125362422	 16.4701260765	1429.0000000000	909.0000000000	1000.0000000000	  8.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1363587611	  0.3742371939	1621.3609343610	  0.2159430294	  1.2683052333	 68.8870656226
  0.1282973621	  0.1296120561	 17.1024444349	417.0000000000	556.0000000000	769.0000000000	 26.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1527122977	  1.0339303155	1343.9720463820	  5.7092697754	  7.2812318388	109.6146833843
  0.1248374512	  0.1456577991	 19.1555475575	769.0000000000	1111.0000000000	1000.0000000000	 14.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1672374108	  1.2594221961	496.3126605349	 -1.2743807025	  1.3461409667	-38.6213767543
  0.0968790637	  0.1213565653	 17.4836900080	769.0000000000	526.0000000000	588.0000000000	 14.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136527852	  0.1875275819	1616.3692621172	  1.0907839823	 -3.5548710970	-223.0411416921
  0.0690000000	  0.1330645789	 18.0097837096	500.0000000000	556.0000000000	1429.0000000000	 22.0000000000	 20.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810091304	  0.1770586375	570.1599519738	 -2.6429459382	 -2.9196772880	-15.5488218714
  0.1165966387	  0.1373833033	 18.3712674097	476.0000000000	526.0000000000	714.0000000000	 22.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0592293862	  0.1254250570	825.6942233983	 -2.4051641980	 -2.9373596822	103.8855560144
  0.0808580858	  0.1062117915	 15.9606822940	303.0000000000	526.0000000000	1000.0000000000	 34.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0304304713	  0.1944171833	991.0574270225	  5.3026791948	 -3.3436068239	 50.1930649139
  0.0654761905	  0.1249433449	 18.5092085000	588.0000000000	1429.0000000000	769.0000000000	 18.0000000000	  8.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1399836799	  0.7158894722	688.3381514241	 -2.3962517486	 -0.4612884438	-85.1119777466
  0.1014492754	  0.1329979638	 16.9674482502	345.0000000000	667.0000000000	909.0000000000	 30.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570651691	  0.4115583155	860.6250667794	  5.4997170364	 -2.6931925464	 65.2150991193
  0.1168831169	  0.1404603150	 18.3990792741	385.0000000000	714.0000000000	1429.0000000000	 28.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147611700	  1.3711838466	551.7599927983	  5.6298870089	 -4.5544310569	-16.0739161877
  0.1147614761	  0.1105721526	 17.5832185694	1111.0000000000	1250.0000000000	1667.0000000000	 10.0000000000	 10.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113125653	  0.3448940307	2705.2670797898	 -0.3628505374	 -0.4994316954	 24.8911592603
  0.0818345324	  0.1297832974	 19.7845451646	556.0000000000	455.0000000000	833.0000000000	 20.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0595949979	  0.0896824796	1246.0277568448	 -1.6777980162	 -3.3136885990	 94.6894636102
  0.0944000000	  0.1353422384	 17.8001246455	625.0000000000	625.0000000000	588.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1907009456	  0.5997454813	388.0529424454	 -2.1931760271	  3.9099332574	120.1136005641
  0.1028911565	  0.1590858066	 17.0861830445	588.0000000000	526.0000000000	714.0000000000	 18.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890698414	  0.1880569102	1179.0038565872	 -1.7170578603	 -3.5867339285	132.5738039822
  0.0791208791	  0.1161550558	 17.3406523890	455.0000000000	455.0000000000	588.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1357269904	  0.3826825226	335.0705953044	 -4.1541832050	 -6.7389690125	115.5264614536
  0.0980000000	  0.1595063316	 17.4320883362	1000.0000000000	2000.0000000000	714.0000000000	 12.0000000000	  6.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1551757885	  0.6634214812	595.7283081841	  0.6312487620	 -0.2240528291	 87.3927662948
  0.1022408964	  0.1054112901	 18.4817744696	357.0000000000	625.0000000000	1111.0000000000	 30.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583859987	  0.1808520994	741.6134115964	  5.1343430300	  2.2271702924	 35.4357814523
  0.1034482759	  0.1536158988	 17.8703093894	435.0000000000	333.0000000000	714.0000000000	 24.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0609857223	  0.0423669782	1391.7154637494	 -3.2070299677	 -5.2526181341	-145.8817053172
  0.0924369748	  0.1195057610	 17.4657831865	714.0000000000	588.0000000000	714.0000000000	 16.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0614089992	  0.0291801035	633.4759004458	  0.9078884149	  1.0736418599	-85.9878979835
  0.1224489796	  0.2321945008	 18.2866999762	588.0000000000	385.0000000000	769.0000000000	 18.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0324324872	  0.1431019028	2633.9654730843	  1.1306257623	 -6.3428970902	-163.5985580040
  0.0652173913	  0.1533217103	 16.6114062497	345.0000000000	526.0000000000	833.0000000000	 30.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0580876308	  0.0512585234	535.2780230296	  5.4084744107	 -1.8828410569	 53.6416702511
  0.1204000000	  0.1391660938	 18.7564976888	2500.0000000000	588.0000000000	1667.0000000000	  6.0000000000	 18.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1452061163	  1.0375094088	1015.5408364543	 -0.0768202572	  5.7446276092	-12.4634776665
  0.0971014493	  0.1624297896	 18.8901034301	345.0000000000	714.0000000000	2000.0000000000	 30.0000000000	 16.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843100469	  0.3417034133	1435.3518067086	  6.5971879104	  2.0459685566	 12.5513513400
  0.1030000000	  0.1365736991	 17.6669515972	500.0000000000	625.0000000000	1000.0000000000	 22.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838024219	  0.1798535236	833.5857008236	 -2.7176512081	 -2.1571895643	 47.2566812854
  0.0937500000	  0.1518435370	 17.6339551366	400.0000000000	476.0000000000	625.0000000000	 26.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117566228	  0.1413377543	2053.9461921026	 -5.4094643044	 -3.9556299313	-235.1801968381
  0.1220000000	  0.1337656916	 18.7426817817	500.0000000000	1111.0000000000	2500.0000000000	 22.0000000000	 10.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1326219070	  0.7378147771	1585.1160729890	 -3.1167570605	  1.0868984785	  6.9973318041
  0.0904000000	  0.1791587833	 21.1326013519	625.0000000000	455.0000000000	909.0000000000	 18.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866369699	  0.0777869231	706.6921458716	 -1.4305025015	 -3.1942358768	-49.2356904425
  0.0845253576	  0.1381704481	 16.6862361918	769.0000000000	769.0000000000	588.0000000000	 14.0000000000	 14.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1722513450	  0.2429311547	585.4880913702	 -1.2674883908	  1.5653459920	139.3272275754
  0.1043165468	  0.1074845939	 18.7456824794	556.0000000000	625.0000000000	1000.0000000000	 20.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054823123	  0.2631871277	390.4498692342	 -2.2401650596	 -2.8089115346	 29.4240417806
  0.1320000000	  0.1331513730	 17.7562942105	1000.0000000000	455.0000000000	526.0000000000	 12.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1312901463	  0.3457664968	1044.7756530951	  0.5440833559	 -6.9495484888	-242.6095172496
