  0.1110111011	  0.7630047283	709.6172173028	1111.0000000000	2000.0000000000	2857.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827206076	 27.5007180699	1475302.3233630408	 21.2136490440	-52.6157623484	-3383.8438143002
  0.1476490491	  0.6834041291	699.0036606669	2857.0000000000	2222.0000000000	5000.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812832440	  4.5684672278	785278.8887436560	 -0.7844457202	 11.2245102832	454.8536535844
  0.1428714257	  1.0866694857	656.6542656239	1667.0000000000	2222.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1234270063	 15.3777761845	978586.7957883669	  6.9277466700	-20.4990486524	3053.7397725790
  0.1156615662	  1.0288190699	675.1003761824	2222.0000000000	2222.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1218592155	 26.4850643616	1603977.8995316497	 -1.9526326516	 38.1519345736	4237.3478185227
  0.1200953429	  1.1291460070	697.5843694112	1818.0000000000	1333.0000000000	2500.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566067701	  8.4536796600	1662019.7159205964	  2.8735172441	-121.2154070906	-4754.7953023579
  0.0916816637	  0.6943509166	729.6087629120	1667.0000000000	2857.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751461793	 14.5453730982	1745090.4804197315	 -5.2894412793	-12.4315942979	-6267.2056637632
  0.0823707852	  1.0703035841	720.0043954010	2857.0000000000	1538.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874486475	 11.9337531375	422746.5308375786	  0.9446994752	 74.4841750116	929.1267026498
  0.1572000000	  0.9732772051	637.8383129803	1250.0000000000	1429.0000000000	1818.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032463943	 23.9143168967	720666.1379325406	 15.6117056329	-135.4350040931	-9554.0430247130
  0.0697457429	  0.9211059793	680.2268567102	1429.0000000000	1818.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827454347	 17.5591288533	975738.1434371378	  8.1184346864	-57.2513342183	4607.7365475538
  0.0898666667	  1.3197417721	712.3050200477	1250.0000000000	1538.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145391062	 10.0586448308	611212.4816606941	-15.6185593758	-73.1148527174	-1106.6895252190
  0.1010797840	  1.1109576113	619.5295761023	1667.0000000000	1429.0000000000	1818.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1393635456	 11.7252904980	529873.6063017674	 -7.4163751323	111.6678573036	-8843.3321355359
  0.1094609461	  0.8983080780	684.2735488557	1818.0000000000	1818.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108206905	 23.7620772415	1498329.6326414980	  4.9284916162	 71.4992003873	9883.7913048943
  0.1148000000	  1.2163110745	754.9316641005	1250.0000000000	1818.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984592747	 11.7995282672	1419249.9233016346	-13.5758171534	-46.7332182860	-1091.6206876042
  0.0776250000	  0.9453864188	663.3584853244	4000.0000000000	2000.0000000000	2222.0000000000	  6.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1231942612	 45.2344266061	2038685.6431835487	  0.3927508828	-65.9282534473	-7863.0143915710
  0.1397139714	  1.3659105556	703.6916139953	1818.0000000000	2222.0000000000	1818.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746935419	  9.7386204556	1482125.1852991548	 -3.4587540475	 23.5250631643	15414.8765062080
  0.0910000000	  1.3154265423	666.4528903114	2000.0000000000	1538.0000000000	2500.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0646448581	 22.0613535931	1431496.1131937825	  2.1465969780	-93.9283321675	-4449.3144321218
  0.1393140590	  1.3414755248	692.2472812313	1176.0000000000	1818.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0787373000	  8.8074705106	1260731.2624958414	 15.6423799661	-38.0062992403	-4115.2516747363
  0.0775577558	  1.1812523277	673.8165478489	2222.0000000000	2000.0000000000	1818.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1272535369	 33.5484450664	1107054.8538682912	 -1.9703213872	-48.6521559479	-15178.5844223713
  0.1351067553	  0.9104215846	698.2178579094	2857.0000000000	1429.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746643328	  7.3527116374	1561557.1337067636	  0.7157817647	 77.6374928507	-1990.5622225385
  0.1711677919	  0.9461065511	707.5464055682	1333.0000000000	1538.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894817704	 20.3513956135	2468245.5230049980	-11.2035482047	-109.0250368903	8303.2568186496
  0.0936000000	  0.8494250392	664.9706384053	1250.0000000000	2000.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823327323	  6.4610196819	1428821.4613808619	 14.0784813592	-24.1227958754	6035.6878417477
  0.0833958490	  0.8268738139	674.8461079064	1333.0000000000	2222.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1222073062	 33.6931832383	1603093.8586641848	-12.7943279573	 30.6212192975	1640.3962232161
  0.1040791842	  1.0564598167	640.6849453782	1667.0000000000	1667.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1476130622	 15.8733744208	1362777.9027008987	 -7.1667026149	 69.1052777134	2418.7382281779
  0.0652782639	  1.0347127091	652.4241790520	2857.0000000000	2222.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799575053	 26.6622638127	1117331.0144499014	 -0.9423103513	 28.2929910308	-10962.4196841673
  0.0730182546	  0.7681936580	702.5353228707	1333.0000000000	2222.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995333916	 15.4355939335	961083.4963886129	 13.2823568843	-28.2953991635	3927.5049939750
  0.0581395349	  0.9619375173	691.8314108848	1333.0000000000	2000.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755042048	  6.5010821594	1268376.0315686453	 10.0559415435	-20.3098040826	-17733.7061988937
  0.1236454270	  1.1864384992	637.4523086458	1538.0000000000	1818.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1321214430	 13.3881913609	723976.9282863154	 -7.9480817843	 45.2294198939	-1851.2625377962
  0.1253792805	  1.0944570737	677.5457147921	1538.0000000000	5000.0000000000	3333.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958994823	 16.0972833296	1389930.6193372856	 -7.1725658297	  1.2223994714	-1744.1912111147
  0.1279800607	  1.0138666436	674.6154116652	1538.0000000000	2000.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812606626	 14.1464638182	1408611.5615167737	  6.2381359615	 33.9958048421	-580.4820152056
  0.0732683171	  0.9644955113	688.2408467531	1333.0000000000	1818.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0475511712	  6.5470109589	1048084.6290966189	  9.1966811158	-34.3106140520	-4177.9864357842
  0.1281666667	  0.6272188506	708.5485264834	2000.0000000000	1667.0000000000	2000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145437782	 30.8798981808	951440.7485150305	 -3.3392799600	 88.8247747456	8575.0137484462
  0.0710666667	  1.1183320291	735.5450696147	1250.0000000000	1538.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1161103769	 15.3648835348	1285270.3027091001	-14.6812225771	-95.5574906731	-6355.2213401629
  0.1237809452	  1.2479073922	739.4996268343	1333.0000000000	1818.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1261483233	 36.6139772498	1972820.4816242298	-12.0258724654	-77.4378540796	-11443.1652053521
  0.1307738452	  1.1006304002	686.9214827351	1667.0000000000	2222.0000000000	10000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118301643	 28.0844593487	1243172.0851461613	  5.5848748347	 33.3053098857	 45.8131059341
  0.1271131339	  1.1817609223	721.4796427376	1538.0000000000	1538.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040713588	  9.9172732098	1194150.1277357140	 -7.9082445862	 70.1919588706	8471.1357097300
  0.1063068921	  1.2602007986	637.2030557322	1538.0000000000	4000.0000000000	3333.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0495283226	 15.2046990575	1052607.8836703780	  4.8893679609	 -2.2099143544	1757.5588653132
  0.0983995999	  0.7178844171	710.7341236975	1333.0000000000	2857.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999304747	  5.8455534191	529168.7189182069	-12.3222823039	  6.5932019677	-5530.3747637763
  0.1090160381	  1.1437773699	721.0043674067	1538.0000000000	2500.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1410076678	 31.1410662413	1546020.7167053416	  8.6954385759	 19.9436746094	10316.5073718276
  0.1069570871	  1.0137575237	679.3515047926	1538.0000000000	2500.0000000000	1538.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899228181	 18.8725982790	609266.8896279525	  7.6136907648	 15.5932705081	-16184.7797383893
  0.1102080624	  0.8342945676	664.7178690453	1538.0000000000	2500.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891892207	  7.8431163144	1714133.3733606837	  6.6337514236	  9.9280793720	4313.0736832334
  0.0994798440	  1.0868597369	733.1972735462	1538.0000000000	1667.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079050886	 20.8596476491	474013.4078682526	 -7.6771158376	 85.5467318895	-640.5416759659
  0.1747142524	  0.8877021552	700.9136785346	1429.0000000000	3333.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918794394	 16.8752851165	1534727.4650767681	 -9.2474841012	 -6.5157437755	431.8255015731
  0.1107860786	  0.8726425954	644.4449241131	2222.0000000000	2500.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1517098598	 47.9544452368	954668.5730018152	 -2.2241774136	 27.4536263081	-8989.2056999269
  0.1338883888	  1.1680375540	697.1245524869	2222.0000000000	1818.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727574422	 11.9681819354	1533839.4349231631	  1.6245503735	 43.4219031955	4475.8186972685
  0.0279166667	  0.9329075183	662.9797038086	2000.0000000000	1250.0000000000	2500.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0471597139	  1.9337293091	1665902.8203015376	 -2.1962205098	-64.4960562491	-4497.2410486243
  0.1078514739	  1.1028705109	668.6872836800	1176.0000000000	1667.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0579095133	 25.4023817743	1409364.4063215414	 13.0360832521	-99.2400027542	-7796.8708087393
  0.1270000000	  0.8642616497	687.7591764169	2000.0000000000	4000.0000000000	4000.0000000000	 12.0000000000	  6.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155634620	 24.6648045117	2762397.0394194257	 -3.6554875073	  4.6995284041	1491.2216025584
  0.1144771046	  0.9591349515	669.2050321882	1667.0000000000	1667.0000000000	1667.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034690163	  7.2379796551	561839.4324231031	  6.1780794134	 45.7597950860	-11732.0526353234
  0.0962807439	  1.0363266304	638.4336909783	1667.0000000000	2222.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1234688252	 51.0813840001	1471874.9934327805	  5.5795525925	-49.4215132321	6244.1663534573
  0.0831833183	  0.8515078932	707.7813364543	2222.0000000000	2222.0000000000	2857.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976223040	 24.7132477277	4130287.7665235950	 -2.1162146425	-30.8633398187	4832.4030950110
  0.1041437477	  1.0064243200	672.9778419006	1818.0000000000	2857.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1405622453	 29.1909491116	788300.3129298143	  4.4134024982	 16.9235138264	-3885.8112930043
  0.0826250000	  0.7721403983	672.9081475435	4000.0000000000	2000.0000000000	2857.0000000000	  6.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1268092443	 13.5647595154	2785723.6048045657	 -0.3515578717	 28.8095028752	4373.5102072937
  0.1010351035	  0.6964315549	702.7530526295	2222.0000000000	1538.0000000000	10000.0000000000	 12.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1217212862	 22.4734198566	1492495.0858244987	  2.1201530614	-105.0534340885	 65.7436104428
  0.0594666667	  1.0237298741	664.7971314440	2500.0000000000	2000.0000000000	3333.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1500938460	 47.2539529778	759689.4596857877	 -1.4102747524	-62.1038194489	1325.5506472890
  0.0672000000	  1.0937358338	695.0561469250	1250.0000000000	1538.0000000000	1667.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558280429	 18.8571040359	776601.8610936638	-12.4096549725	-103.5271828705	-14356.9637632561
  0.0972097210	  1.0080856526	654.5403533628	1111.0000000000	2857.0000000000	4000.0000000000	 24.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131142488	 17.7544061012	910771.3848970144	 25.7820998445	-12.9863184232	-1009.7752992116
  0.0992631123	  0.9129399874	668.6399884295	1538.0000000000	2500.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915539648	 32.8595976825	1339292.6331521922	  6.0595919211	 28.4252646012	-10195.3838317333
  0.0550498483	  1.2011832731	737.1351487816	1538.0000000000	1538.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200525273	 40.0687526656	865436.4538894494	 -7.6895180154	-129.1903896895	-3393.3178497212
  0.0641025641	  0.9325519607	703.7451882991	1053.0000000000	1667.0000000000	2222.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129995116	 31.5242809813	1162211.1641042882	-27.1912634902	 85.3291886859	6833.6241329913
  0.1394166667	  0.7400184189	668.1104557550	2000.0000000000	1250.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902002772	  9.6825476894	1215200.8070933721	  2.9246841235	143.7406834118	2040.4655540986
  0.0753142609	  1.0484842746	689.0070440500	1538.0000000000	6667.0000000000	6667.0000000000	 18.0000000000	  6.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952618087	 39.6743337367	1154216.9613027070	 -7.4033403249	 -0.9292474471	-98.1955717902
  0.1163548753	  0.8373365391	660.8081620323	1176.0000000000	2222.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741462937	 28.3775401509	948662.7481684990	 17.1750723321	 32.7765392002	5648.2514434929
  0.1140000000	  1.0362895171	662.0475825396	2000.0000000000	1333.0000000000	2000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1508876201	 18.1253939539	1755183.5176460368	 -3.0577854551	155.0841948569	10993.5430292165
  0.0826000000	  0.8005985952	699.3089658239	2500.0000000000	1333.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561651643	  6.6324720051	1032448.6211762101	  1.1617220709	 88.4062024356	1566.2252011479
  0.1276666667	  0.9029018877	637.0217108583	2000.0000000000	4000.0000000000	1667.0000000000	 12.0000000000	  6.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1211757532	 30.1842553977	1200901.6641899240	 -3.5743065030	  4.4275764190	19000.5855688933
  0.0886588659	  0.7294178450	677.9523939949	1111.0000000000	2000.0000000000	2222.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055418809	 19.7637429101	1157475.6328861681	-21.6574128455	-42.0773213932	-7195.2182337792
  0.1179166667	  0.6160529528	656.6171737609	4000.0000000000	1111.0000000000	2500.0000000000	  6.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556988659	  1.2384310399	1023519.8654847128	  0.1742529508	-86.3055349472	3382.4148875001
  0.0736000000	  1.0793464972	642.1819577053	1250.0000000000	5000.0000000000	3333.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827289247	 21.8992996901	1657010.2093531634	-12.3392258413	 -2.3353339059	1480.9615229983
  0.0652000000	  0.6897393169	745.2725742325	1250.0000000000	1818.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059964421	 14.8957354187	693428.4510892793	-13.9048494310	-46.3866453247	-5727.1305250788
  0.1235308827	  1.2099648777	682.8192205851	1333.0000000000	2500.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0539471290	 14.3911028679	1011599.5118631144	  8.0264509683	 15.3353622182	-1812.9428312275
  0.0668299510	  0.9007997655	656.5372153964	1429.0000000000	2000.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1379338508	 35.3571950546	1497678.4481097572	-11.2596566933	-54.4089927289	-3996.5425531535
  0.1156462585	  1.2252533944	679.4129049418	1176.0000000000	2000.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976594186	 24.9398337454	1387569.7160743799	 20.0201570252	 44.1565182530	2392.0389983171
  0.0959808038	  0.9920945916	680.4195922016	1667.0000000000	1538.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004296089	 35.4948205805	1329669.4888924898	  4.8895975589	-144.2691037054	5372.4071718392
  0.0322580645	  1.0554381842	702.4823372375	1333.0000000000	1818.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664313976	  9.4808375990	724046.2646048688	  8.7203579464	 41.8551867649	5363.9024822670
  0.1016471608	  1.1197966208	673.3098686308	1538.0000000000	1538.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0942051958	 17.1006267091	851478.0726012609	  7.5634766669	-95.5394056912	-4754.4212801610
  0.0978804239	  0.7687839713	685.1490990584	1667.0000000000	2500.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1250569518	 20.5253176170	662257.8651480380	  5.5508165807	-17.2597723707	-7898.6540414373
  0.1380888089	  0.7841638862	703.2968112268	2222.0000000000	2500.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1506733022	 24.7535833047	787618.2612534162	 -2.0621288899	 20.3517969821	-7782.4934438996
  0.0998666667	  1.1035480101	682.0287895390	2500.0000000000	2857.0000000000	3333.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991363606	 20.3512361277	1028518.6021881454	  1.5156249887	 12.0126234590	-1807.6831870935
  0.0920000000	  1.2299476041	691.8940592708	2500.0000000000	1333.0000000000	2857.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743668919	  2.5300967924	1481657.3200734577	  1.3005785091	-62.9490291997	-3170.8441796246
  0.0882823435	  0.6438328618	673.2230416740	1667.0000000000	2222.0000000000	1818.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1403547833	 36.5938596071	855125.4905076736	 -7.0029173575	 41.1149328356	-11274.0268068989
  0.0674666667	  0.9200288172	700.6920072102	1250.0000000000	2222.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842569182	 18.2619267677	1028758.1683929351	 14.2461792315	-25.3223033577	-1108.1426506228
  0.1195298825	  0.8730580243	670.5870160697	1333.0000000000	3333.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1389401255	 55.3627162430	1148886.9790819979	-14.4819281904	 10.8312477069	-2162.9615492513
  0.0991801640	  1.1263946455	740.2324571888	1667.0000000000	1667.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1208003077	 30.2508484908	1468766.1907983634	 -6.7308475945	-99.0790411401	-6113.5654720427
  0.0948129252	  1.1052253462	685.1337647087	1176.0000000000	1667.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583704883	  8.0306164485	1915243.0564826610	 15.5520789276	-53.4806127210	10312.9890071489
  0.0939812038	  0.9736716286	702.3848682365	1667.0000000000	2857.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909548767	 20.8786428731	854635.2469649618	 -5.0660863924	 12.3205797804	-3574.2370526382
  0.1371887189	  0.9959881460	651.2619252675	2222.0000000000	1818.0000000000	1818.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852377825	 22.5324160144	1960636.2903102671	  1.5222854415	 68.9649519627	17248.8415048518
  0.1413641364	  1.0070653077	705.5895538161	1818.0000000000	2000.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1303884159	 34.1500243638	587110.7435476464	  5.0089205635	 48.2275838509	6302.6305805493
  0.1065786843	  0.9523071809	679.1598938985	1667.0000000000	3333.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090683131	 14.0090476776	1108489.6784511684	  6.2183443439	  5.3423347010	-1356.6703376967
  0.0981803639	  1.3034428284	646.4507148261	1667.0000000000	1818.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1330683075	 42.7364715015	980723.8140825005	 -5.5615190042	 78.6998832940	7773.7781493323
  0.0861666667	  1.1447260867	678.9657269405	2000.0000000000	3333.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1393793314	 40.7774441077	1176229.8600780519	 -3.4216549987	-11.0253906691	9720.4571634710
  0.0624000000	  0.7286703457	638.6311576346	1250.0000000000	5000.0000000000	2500.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889937383	 53.0076487420	1661739.0384270472	 13.9494777790	  1.7782409074	-6443.5184899633
  0.0776766970	  1.0105212488	660.7675386695	1429.0000000000	3333.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051668677	 28.3886381394	1322176.7916203423	 10.7028114807	  8.9204674917	-729.8866781026
  0.0393048752	  0.8229922738	662.9300353481	1429.0000000000	1538.0000000000	1818.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096819769	 10.1930445865	1784316.4588522245	-10.8526110678	-79.1451674934	14747.9815401523
  0.0412876137	  1.0311399540	726.0492170922	1429.0000000000	2000.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1167901525	 11.5815348717	1432150.8206630312	 -8.9773488226	-30.9819894265	5699.9291881286
  0.0925592559	  1.1143537631	703.8855937665	3333.0000000000	1818.0000000000	1818.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927507407	  5.1415639415	1326044.1376685009	  0.5259351421	 25.9203936626	15091.7115557633
  0.0774660799	  0.8924188735	663.9290642405	1818.0000000000	1667.0000000000	2857.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1339517373	 27.6242426293	1201707.0365105569	  4.8912592308	-99.1172675993	-2718.0061548109
