  0.0989476561	  0.9875420449	683.2761023984	14634.0000000000	14286.0000000000	28571.0000000000	 42.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0776485978	 12.9311322937	1876982.6229517558	-64.0949542023	-900.8549916000	30708.9044103305
  0.1007684752	  0.9673182033	685.3746300654	11538.0000000000	28571.0000000000	23077.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566831869	  8.9188591229	826066.9734170919	127.0999741407	 71.1424199283	-40188.2339918630
  0.1039087157	  0.9819448501	693.3897073127	31579.0000000000	16216.0000000000	24000.0000000000	 24.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912009700	 20.9241639238	711988.2205081447	 -4.3353885250	-750.4259357495	36217.7760192575
  0.1073532206	  1.0262242857	708.7751483834	10526.0000000000	16667.0000000000	21429.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903693614	 16.0669265932	687484.8158668199	-218.5344718505	-563.8479600271	52342.3216306423
  0.1025479490	  0.9126401297	685.6513991194	14286.0000000000	22222.0000000000	42857.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1170932407	 20.7890363956	960989.8157135138	 84.9243514580	-243.6981089370	-5633.8200625435
  0.0955249321	  1.0122708269	683.2185625853	11538.0000000000	20690.0000000000	24000.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0703701964	 22.6385564036	1401951.3167587358	-146.0533463736	-312.6062541694	52154.9221703542
  0.0980593139	  1.0307412457	667.4538539091	14634.0000000000	24000.0000000000	14634.0000000000	 42.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039790666	 24.9758397002	971137.2356190529	 72.0970247584	197.2311577227	-221099.9703858219
  0.0998158379	  0.9311912254	686.5784615603	11765.0000000000	17647.0000000000	17647.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160066103	 13.9396811962	1084142.6230437532	-173.5462288685	454.0359978708	-125076.8235527255
  0.0828285926	  0.9698410559	689.7635861173	13043.0000000000	22222.0000000000	35294.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566910114	 10.1694162042	745645.2696558943	 81.7822747797	-168.6948073357	9834.9982137680
  0.0982774215	  0.9539504306	677.6998605328	16216.0000000000	17647.0000000000	23077.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965493734	 15.6106635515	1085165.8805095721	-48.6064248558	480.0984067180	46408.5249694320
  0.0989750000	  1.0251452390	685.5034665570	40000.0000000000	11538.0000000000	23077.0000000000	 18.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959022620	  9.2521602177	816480.2577918213	 -2.3546933575	1666.2910238678	43515.7299893526
  0.1038981602	  1.0049092984	695.9295322987	31579.0000000000	15385.0000000000	21429.0000000000	 24.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906343603	 14.9912701780	877582.2063442557	 -4.7818942566	-762.5145178789	-58444.5755847595
  0.1031615872	  0.9597405363	685.6120712079	14634.0000000000	33333.0000000000	21429.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137941458	 20.4028340305	1403741.4990686949	-75.6586061201	 60.5433466113	-72051.3885517563
  0.0994333333	  0.9393369163	676.9018518203	10000.0000000000	23077.0000000000	18182.0000000000	 66.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904465764	 30.0040157878	1182801.8084358533	-268.8631599981	-263.6337750469	-121480.1540246121
  0.0994304293	  1.0085669040	699.5191328048	13636.0000000000	20690.0000000000	21429.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1017261570	 15.3014884719	1228195.4100647140	 97.1033351571	-280.6695720462	-65678.1779135550
  0.1084990958	  1.0111323604	682.1195559466	17143.0000000000	13953.0000000000	30000.0000000000	 36.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1018539761	 15.0955054043	1494627.5061111224	-40.5998319421	1100.0073090896	23371.1473683989
  0.0923360249	  0.9563571667	687.7126993622	11765.0000000000	17647.0000000000	30000.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103013109	 20.2050228361	1334932.9969015778	162.4656749503	-533.0479230365	21297.8961643396
  0.0896682066	  0.9525701518	673.5855395855	9524.0000000000	16667.0000000000	23077.0000000000	 66.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726973810	 10.3118196545	992170.8962371725	-276.8588579109	-483.6726174611	-45056.5354247067
  0.0921862413	  1.0583939948	688.9573736671	10345.0000000000	26087.0000000000	22222.0000000000	 60.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028561633	 20.8181934052	1172137.6785730359	-257.0666356597	-139.4314654305	-54900.0415312665
  0.1043523574	  0.9392701261	672.6412181765	21429.0000000000	19355.0000000000	24000.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721292061	 13.4967497174	1166913.6978084312	 17.0026031614	-325.5685039338	46466.7779585099
  0.1091805556	  0.9788764521	689.4679654023	12000.0000000000	17647.0000000000	22222.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070191023	 16.6567180669	860049.1561561235	153.1662857562	480.4842617001	-47484.1986179547
  0.1070868854	  0.9986612363	681.1739335480	19355.0000000000	13043.0000000000	17647.0000000000	 36.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864725994	  7.1865691822	920910.9081351290	-26.0315766919	908.4566986393	120181.0578464931
  0.1108427831	  1.0719234752	682.6778352499	14286.0000000000	20000.0000000000	24000.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010086545	 13.9149594630	997037.8602665259	-82.5419884779	-281.6058286796	-38711.2968065939
  0.1008586982	  1.0080036652	679.5506037567	13043.0000000000	17143.0000000000	18182.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064065264	 19.6691658859	835032.1907201912	113.0901012875	-584.0643058617	95564.1861971310
  0.1189857918	  0.9994055157	685.7601082386	15789.0000000000	22222.0000000000	27273.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1353211073	 37.8763772177	1032688.6348862090	 68.5822138161	-335.4418447840	-27293.7794190431
  0.1066622667	  0.9901457018	694.0497250611	18182.0000000000	18182.0000000000	28571.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566408965	 17.3481223960	2380729.6699275044	-25.7735615734	475.4257386963	32211.6658872241
  0.0862666667	  0.9254628948	680.0049758051	20000.0000000000	26087.0000000000	22222.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1214482582	 19.8916843106	1496048.1167902935	-27.4983450477	127.8677873782	-66031.9870817089
  0.1016400000	  1.0100172323	707.9789984790	25000.0000000000	19355.0000000000	22222.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121060861	 28.3280017769	1107860.9680003754	 11.1832405167	-480.7974629345	54429.5456317306
  0.0987959579	  0.9915362391	693.3445749737	13953.0000000000	20000.0000000000	33333.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659693750	 10.1599215475	1266485.9524464526	 71.2227615431	-238.0792819443	-13436.8408972872
  0.0896523907	  0.9634106498	687.9376740593	13636.0000000000	33333.0000000000	25000.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828361033	 25.1067333355	1393421.9518072733	 83.9917899653	-67.7985182196	44318.5909753357
  0.0943773594	  1.0280793982	695.3173042544	13333.0000000000	26087.0000000000	17143.0000000000	 48.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991207648	 14.8298634108	1068091.3304058430	 98.2417894511	-112.7228963120	135701.1118825448
  0.1003227265	  1.0317666658	686.5931038170	16216.0000000000	50000.0000000000	26087.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905113423	 20.1221566342	901020.8455705444	-46.7375551464	 16.0462332583	-30154.2211541828
  0.1121930664	  0.9792309856	696.6812858361	14634.0000000000	28571.0000000000	19355.0000000000	 42.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092823308	 17.3382278770	855466.2292111554	 76.6847700205	-95.7719450598	77217.2373362668
  0.1005114949	  1.0329368981	691.4328726750	18182.0000000000	26087.0000000000	20000.0000000000	 36.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839673325	 13.3257426508	1011918.2685190833	-31.1848075185	118.4654591179	-77794.9816679455
  0.0969763434	  1.0512355162	692.5078213189	12766.0000000000	15385.0000000000	26087.0000000000	 48.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0773340361	 16.9184548094	902608.1995670678	-107.0377979771	-815.6504259175	27813.1640440411
  0.1066795671	  0.9961123763	691.4001334430	13953.0000000000	24000.0000000000	15789.0000000000	 48.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031198080	 26.4583101804	1743921.9688101148	 91.7174804237	-199.1565559520	234838.8897943560
  0.1041333333	  1.0476845720	705.7681024914	18750.0000000000	20000.0000000000	18750.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917819859	 13.9168546836	728186.9296902808	 30.7650561497	283.7956620697	85005.3575167544
  0.0940036179	  1.0796230447	681.5686666760	13636.0000000000	21429.0000000000	42857.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038540042	 27.8872116186	929157.7820379956	-92.8707874389	-335.0086010088	-4770.6266187801
  0.0960936437	  0.9726810498	685.7312329167	12245.0000000000	19355.0000000000	19355.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734684589	 16.7565322970	1182695.4185552802	119.4077317800	-357.4011452599	96328.8765083800
  0.0986630267	  1.0076580445	681.7713816205	9524.0000000000	13636.0000000000	26087.0000000000	 66.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810715512	 17.2604422262	630586.1699496235	-296.7849177605	-1278.3497998214	-23295.1444378553
  0.0904497459	  0.9358264175	687.5563534110	17647.0000000000	50000.0000000000	20690.0000000000	 36.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994373041	 23.2831980640	942463.2688879344	 37.3434744754	 15.8858153998	65574.3340841661
  0.0926944444	  1.0116972545	672.4651735387	12000.0000000000	13043.0000000000	16667.0000000000	 54.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821740622	  5.3188218256	1666205.3443425281	-131.0769572249	797.7926922836	-183426.2577505912
  0.0937044444	  0.9790232340	677.5682405895	75000.0000000000	15789.0000000000	21429.0000000000	 12.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074015560	 23.0052799006	2333066.7637567096	 -0.2842977957	843.1693854413	-91790.7676268278
  0.0975059127	  0.9597801018	688.7800269145	13953.0000000000	23077.0000000000	18750.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025961984	 23.4524113160	1159539.8151253390	-90.5224345159	213.9607127414	-100448.0132180212
  0.0911409114	  1.0425819802	684.6463193125	22222.0000000000	35294.0000000000	20000.0000000000	 30.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0691771940	 11.4696130781	852248.6273671698	 14.6708989416	-34.9981535886	-71178.0420372916
  0.1005421165	  0.9459307022	685.5502884490	14634.0000000000	26087.0000000000	17647.0000000000	 42.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0607281047	  8.4140107823	702381.0375511798	-59.0330739476	-87.8974823792	104874.1000960849
  0.1041600000	  0.9526007413	677.7282282963	18750.0000000000	14634.0000000000	23077.0000000000	 36.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034969043	 13.9686223864	1203355.3377789715	-30.5897034581	863.8655477988	54382.1518926809
  0.1050000000	  1.0212458913	680.7556402097	24000.0000000000	17143.0000000000	31579.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0472771242	 14.6307883400	1476953.1547280927	 -8.9191311171	-514.8148745717	17803.2409069016
  0.0998439938	  1.0609836672	687.2837482196	11538.0000000000	18182.0000000000	20690.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726686689	 17.2623165514	1514720.6816985654	143.1324273777	451.0375254024	-81877.3778984402
  0.0945436696	  1.0046724663	689.2933420626	10526.0000000000	18182.0000000000	22222.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024421937	 21.6098408914	1193115.7803337709	-229.0151687553	525.4754484944	62147.8338319120
  0.0900977476	  0.9907165790	676.6135810449	11765.0000000000	16667.0000000000	25000.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1171730511	 14.9122135143	654681.0340736328	165.6280479820	-555.7132621742	-29439.9020809517
  0.0993592788	  0.9561531885	687.0782131852	31579.0000000000	20000.0000000000	21429.0000000000	 24.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810919736	 19.1908191544	1536877.1972216633	  4.1861261713	-334.0723659179	-79841.9307162883
  0.0978250362	  1.0024694084	680.5014603512	10345.0000000000	16667.0000000000	25000.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291800747	 19.6691294570	1759130.7149151482	-281.8380873359	647.2748284237	47039.2677308531
  0.0990694444	  1.0845741732	684.7215814949	12000.0000000000	17143.0000000000	24000.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727482070	 20.4651469663	1429666.2344269280	126.4488085647	-632.9944990650	-51991.1410582721
  0.1079576674	  0.9731992897	693.0283276811	13953.0000000000	31579.0000000000	24000.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735250424	 14.5028198121	862660.4459009884	 77.0764432507	 59.9199985383	-36359.8497774480
  0.1082310823	  0.9941989330	672.6624010818	33333.0000000000	22222.0000000000	18182.0000000000	 24.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002186545	 23.3262226281	876122.6147851476	 -3.8298062417	264.3402673643	100975.2450688661
  0.1027133559	  1.0052518271	686.3746719046	10909.0000000000	20690.0000000000	19355.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805132993	 13.8259726047	1003751.0870690587	182.1285755453	254.1628424482	88100.9820529039
  0.0996958777	  0.9784101158	678.7909930654	13043.0000000000	18182.0000000000	15385.0000000000	 48.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946294553	 13.5216343629	1180629.4823822440	-105.3401417999	381.1079489866	-203709.6786954605
  0.0983708741	  0.9786082673	687.6631677793	11765.0000000000	19355.0000000000	18750.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024580071	 25.4896702046	1221781.8034939375	-157.2419515946	465.2800987100	105837.6832468053
  0.1045110359	  1.0168566735	686.2835946552	10345.0000000000	40000.0000000000	20690.0000000000	 60.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985126396	 16.8520453977	983215.5393512951	243.5518228953	 31.4522470321	-70409.9699927383
  0.0992711111	  1.0346233147	700.3569779354	37500.0000000000	14634.0000000000	18182.0000000000	 18.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025554085	 11.5975854661	1109760.0813560998	 -2.5714851518	-768.7704915462	-110958.3456999368
  0.1074401860	  0.9587915605	672.0148641798	13333.0000000000	20690.0000000000	21429.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061771759	 20.4526806493	1703504.2841349579	107.6810201814	321.1027997433	81044.2792704865
  0.1036379272	  0.9720581842	686.2590623002	16667.0000000000	31579.0000000000	20000.0000000000	 42.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069400512	 13.6950820889	712474.6411451526	 49.4696547068	-63.4288022068	63565.0242153680
  0.1124561246	  1.0018048298	682.3486011468	11111.0000000000	20000.0000000000	21429.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138854044	 13.2444147548	1266302.0255491813	-205.0259993952	294.7338150331	-66701.7244832715
  0.0984453037	  1.0044456777	698.8298269246	20690.0000000000	25000.0000000000	24000.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045168386	 23.0627779368	945783.8823903261	-23.4808934028	184.1608725940	40685.1719528338
  0.0890549088	  1.0287703370	684.3578332793	10909.0000000000	30000.0000000000	26087.0000000000	 60.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562846083	 11.0368051476	1436555.1645918186	155.1777662748	-58.8839034050	38817.2941216990
  0.0861630744	  0.9790908282	696.4472245468	9836.0000000000	27273.0000000000	23077.0000000000	 66.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644777140	  9.7208733478	755488.2526383341	243.9335429974	-88.6303716080	-39961.7107505185
  0.0894333333	  0.9191168599	689.9325651600	15000.0000000000	14634.0000000000	20690.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850820398	 13.8214441333	1387971.2653917011	 64.2554802678	902.0911160379	79594.4404847036
  0.0873551207	  0.9993168658	687.2993686985	10526.0000000000	18750.0000000000	18182.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933698630	 13.8801708671	876159.8219617422	-228.1590175448	351.8616984312	97716.0122679369
  0.1000311109	  1.0186218724	673.7662578248	17143.0000000000	20000.0000000000	28571.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109385152	 29.0276362359	1003552.0387090122	-43.5512441526	432.8257424444	-20673.8287302940
  0.1016939831	  1.0363061702	691.2936010616	18182.0000000000	20000.0000000000	40000.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0788377666	 13.8976339550	1026786.7159244642	-31.1422585948	289.0817118244	-6332.6642949550
  0.1019379612	  0.9718913490	691.5872431811	16667.0000000000	21429.0000000000	30000.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1414750531	 29.0646188962	1487467.1486791125	 55.4402496951	-337.1404299509	-22256.0689776314
  0.0991982008	  0.9647185503	688.3329264804	13636.0000000000	16216.0000000000	23077.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0699796361	 14.3635830910	1396712.4174235347	 77.6429340048	-594.3898363949	-52650.7345171630
  0.1078656854	  0.9916315550	687.9122475914	8696.0000000000	20000.0000000000	20690.0000000000	 72.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906861139	 12.6098142904	1423081.9063141756	436.0987487649	-268.9356117227	83836.4651325580
  0.1049230044	  0.9923008234	694.7335523092	11321.0000000000	13636.0000000000	17143.0000000000	 54.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1018040683	 16.2311227349	872302.2388208214	178.8165370731	1167.1880578517	124212.2785331526
  0.0898075216	  0.9880970170	698.2912445219	17647.0000000000	17143.0000000000	19355.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0688400462	 17.3893107776	921686.8840783885	-33.0280434117	574.3198528480	84452.5008331714
  0.1118516926	  1.0178170840	685.3422749878	13953.0000000000	19355.0000000000	60000.0000000000	 48.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055918616	 17.1170220422	1004158.3431328455	 90.5905612202	351.3498185766	-1885.9623417422
  0.0935144721	  0.9481818617	691.0888714174	15789.0000000000	23077.0000000000	37500.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079291564	 15.8831053982	1534976.4874154269	 58.9193328217	180.3763584925	11077.4027784443
  0.1021629567	  1.0076073906	686.1949263637	14286.0000000000	15000.0000000000	75000.0000000000	 48.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976445855	 25.2961872812	897739.4865715763	 78.7400421078	-1037.7550313614	-612.5618218249
  0.0994793194	  1.0081016757	688.8535083296	13636.0000000000	22222.0000000000	30000.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887201935	 24.4884564882	1698394.7680469509	 90.9153686869	-277.2211077553	-24284.3374352160
  0.1011912897	  0.9701573643	678.1830410384	14634.0000000000	18182.0000000000	22222.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048810828	 13.8251183817	956436.0069601983	 76.9150865399	422.9573216755	52817.9831442950
  0.1020752845	  1.0445982710	690.7346140608	15789.0000000000	28571.0000000000	20000.0000000000	 42.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851820612	 15.7782157337	706127.6609904635	 50.1259656819	-86.9042548935	62142.9847770740
  0.0910833333	  0.9700992400	686.0033597969	10000.0000000000	15385.0000000000	22222.0000000000	 66.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155346614	 21.7279473104	1433869.2884007981	-292.7852194313	887.0781517240	-64851.3693491972
  0.1047557144	  1.0690094478	688.1250679998	15385.0000000000	14634.0000000000	28571.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746931414	 10.1709000576	1475864.4589635667	-54.4898951371	-716.8207202443	28281.9740915593
  0.0968381686	  0.9656835571	687.6318894743	8824.0000000000	15000.0000000000	26087.0000000000	 72.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818936676	  4.9636808109	840530.5772942305	-391.5660025925	-472.5276634059	-29869.9772658383
  0.1022819254	  0.9491582073	676.9324609097	19355.0000000000	19355.0000000000	20000.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850206749	 24.1756825074	1413690.0567085873	-25.5644966928	-445.4725701634	-88214.7947366658
  0.0991783539	  1.0186608413	671.4480625225	11765.0000000000	16667.0000000000	18182.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884639489	 24.7110183841	1391874.1005318614	150.3486013131	729.1270655419	134323.6962588760
  0.0976041667	  0.9865152094	693.6973087660	24000.0000000000	16667.0000000000	19355.0000000000	 30.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892007236	 15.1792426066	974092.4566692122	 12.3904429194	-594.2176642695	-88851.4773518460
  0.1003704068	  0.9966292652	682.7507665166	10169.0000000000	27273.0000000000	25000.0000000000	 60.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859889215	 13.6590938563	699084.3957579000	-242.6721711956	 97.7239983842	31986.6671626558
  0.1005949851	  0.9347514549	676.0243705349	11765.0000000000	14634.0000000000	17647.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064352446	 28.4209165132	1391679.9418975266	157.8164346719	1247.2795865166	143237.6445996274
  0.0978542151	  0.9477369459	684.8463850322	17647.0000000000	30000.0000000000	18750.0000000000	 36.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0773280780	 21.2390150750	972811.5796586919	-33.7786112305	-88.6962437340	94493.6654628479
  0.0959546127	  0.9868517243	698.3287356115	16216.0000000000	16667.0000000000	30000.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1382280860	 29.1789246459	1019633.3485707771	-59.8981733200	834.0247203056	18308.9919521000
  0.0871978845	  1.0084021831	687.4772398941	17143.0000000000	16667.0000000000	18750.0000000000	 36.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0769834675	  9.3509815103	1188107.2605960947	-36.6845158631	434.3750823484	-110067.3034774335
  0.0911031779	  0.9707275813	696.3469835699	14286.0000000000	22222.0000000000	16667.0000000000	 48.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039587073	 26.9727761598	1075887.5022882263	-83.0049296368	-267.9525461767	149871.5207394566
  0.0910555556	  1.0106737044	683.1305374850	12000.0000000000	100000.0000000000	22222.0000000000	 54.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971990537	 26.7798482181	1115077.7218667606	149.1458108219	  1.7657132182	60325.7234031632
  0.1013982595	  1.0163256382	700.9572546519	13636.0000000000	16216.0000000000	22222.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923379244	 17.4502778367	1146944.0492034103	-87.4995796027	674.0054979528	-59787.2021640341
  0.0928297539	  1.0808246681	680.9189235068	17647.0000000000	21429.0000000000	22222.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082442890	 17.5065073488	1045326.4995039580	 39.5996999427	-250.4868834645	-51830.5585556965
