  0.0960305079	  0.9877205823	671.9066471568	7692.0000000000	5556.0000000000	8333.0000000000	 30.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1402465276	 26.2314032619	1012103.7806401514	-31.1919213778	1358.0815801601	66472.4194706655
  0.1049464817	  1.1939238073	656.8848736142	5263.0000000000	7143.0000000000	7407.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825133255	 10.2935490558	1034816.1709429850	-86.7878845325	-349.4000893546	-98446.1968489195
  0.0895808958	  1.0219846351	686.0449401115	11111.0000000000	5714.0000000000	6897.0000000000	 24.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878171349	 20.5811417484	811623.8589306443	 -7.2234510564	-1042.5104611473	-110432.0315320576
  0.0989950502	  1.0113817266	694.5944917487	6667.0000000000	5128.0000000000	5882.0000000000	 36.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027719116	 12.4851619358	1713736.2435105969	-43.3429165798	1144.8184036494	279878.5656527454
  0.1185744568	  0.8470282083	691.3317298225	3774.0000000000	6061.0000000000	11765.0000000000	 54.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0686144689	 10.0762027247	1496301.0484639413	252.4642808027	-601.4792586979	21532.1259412958
  0.1005059798	  1.0608471794	671.2799745188	4348.0000000000	6897.0000000000	7143.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0785426798	 19.5002889398	996780.7186493714	168.7725543275	-528.1720627016	-105412.8299690975
  0.1181466351	  1.0095242529	692.1994740327	4651.0000000000	8333.0000000000	7692.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817622926	 13.0626491295	1101929.5141785969	141.2571753607	217.9140974471	-88358.3194305587
  0.1137093615	  0.8991596700	685.8120180024	4255.0000000000	40000.0000000000	8696.0000000000	 48.0000000000	  6.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052258217	 18.6337478943	815094.6526028732	207.3191435660	  0.8878201300	44734.3896186389
  0.0970625000	  0.8192414893	696.1484088326	8000.0000000000	7407.0000000000	7407.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985071553	 14.7129266587	870851.8185291638	-21.5360797153	337.7929053579	-90165.0056075323
  0.0988692232	  0.9793356583	684.8356158763	3390.0000000000	5405.0000000000	25000.0000000000	 60.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749296525	 13.2077810765	1290565.0300714364	398.1579594207	-1023.2200845085	1268.5146386054
  0.0866232675	  1.0239968854	681.3297820987	4762.0000000000	6897.0000000000	8333.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975414442	 20.7634524527	792060.9870807742	-131.4260496125	550.9948891147	-53486.3102030213
  0.1033736707	  0.9092858012	702.8438412394	4545.0000000000	4878.0000000000	16667.0000000000	 48.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024782401	 14.6226957508	750593.8249101712	160.7485667456	-1530.5449503591	-4720.9569650209
  0.0932229377	  0.9274196349	682.1318572864	4348.0000000000	9524.0000000000	15385.0000000000	 48.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904410322	 18.4029693268	1071025.0396688110	186.4090991321	-165.2813850544	7606.4424773775
  0.1053855386	  1.0487157700	705.8180356637	4444.0000000000	8696.0000000000	9524.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142053915	 14.5641920226	800339.8736401906	-192.2357635491	195.5590004057	-32367.0121972437
  0.0856088296	  0.9158544463	703.2911344288	4651.0000000000	10000.0000000000	16667.0000000000	 48.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085079481	 22.5728178071	1019953.6399587883	-160.9333284009	-149.1438563402	5360.8335315559
  0.0967000000	  0.9711162927	678.3952966144	5000.0000000000	8333.0000000000	8696.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058242509	 21.2541429233	1122898.5012711249	-117.5903540305	-296.5575020384	56426.8941369136
  0.0724970253	  1.0609622009	667.8304962032	3922.0000000000	10526.0000000000	7407.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567467494	 11.2095869179	1473978.8753308675	210.9698829013	 97.3978947953	113334.5159001722
  0.1018475928	  0.9995280842	687.0020496900	4348.0000000000	6897.0000000000	8000.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950060291	 13.7709369040	967514.5307887542	185.6718617725	-461.0900456670	-71509.5551822670
  0.1167866787	  0.8843945849	694.0702215916	4444.0000000000	5714.0000000000	6061.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977809360	 12.9405224019	756197.3864431523	-173.3065597135	-828.7147811796	-158345.8798708870
  0.1032379352	  0.9773983030	697.8725638248	16667.0000000000	10000.0000000000	6667.0000000000	 18.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0702212683	  9.4626304324	1185314.7281353059	  1.5498870270	 92.8958280151	153197.4362146117
  0.1012666667	  1.0851580160	673.9297004396	5000.0000000000	10526.0000000000	15385.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802752518	 13.2741002170	1722330.6203468868	107.5079649536	-100.9491593291	8464.4737771964
  0.1148985606	  0.7896558941	666.8880810999	5882.0000000000	7143.0000000000	6061.0000000000	 36.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916302392	 19.7018799115	1174899.1755225952	 66.2193422016	494.8979496081	-202073.5982316154
  0.0967005859	  0.9685131732	696.6288994207	5405.0000000000	6452.0000000000	7143.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129306439	 12.3708325935	763318.4923839885	 98.3576605587	-561.9313739626	88935.0658806552
  0.1024318055	  1.0291420303	682.3317347888	4167.0000000000	7143.0000000000	10526.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984397997	 24.6903272719	879563.4951393419	-224.8920444914	553.4280689000	24085.5252750123
  0.1134512047	  0.9155699385	695.6059304212	3846.0000000000	20000.0000000000	12500.0000000000	 54.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142213550	 11.6330994689	1011845.1392400316	320.7191520269	  9.1106297244	-15663.9169419375
  0.0976257146	  1.0361387338	680.2082728112	5714.0000000000	7143.0000000000	8696.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885250078	 21.4665729978	1605190.6125823960	 69.0707235045	-522.2733266136	-63834.5173962889
  0.1044578227	  0.9458870718	688.4627644586	4651.0000000000	11111.0000000000	7143.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841644936	 13.0035538200	753930.5841430587	140.4493418012	-79.3736601081	88149.7487921595
  0.0893374400	  0.9867007923	682.6881223897	18182.0000000000	7407.0000000000	7407.0000000000	 12.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998791270	 20.5731375982	1008971.4132607660	 -1.4325620926	430.4892854361	97646.2765407442
  0.0909184092	  0.9660216978	681.0571620946	4878.0000000000	9524.0000000000	6897.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0942765721	 17.7323146096	1815350.1255553267	124.6461892444	-150.1208874262	168180.6044557985
  0.1019981099	  0.9887022338	707.4268189814	7407.0000000000	11111.0000000000	11111.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0942065585	 14.8038625693	1340630.8945920875	-27.7125406502	-88.1433763750	26510.0826912995
  0.0904615241	  0.9263783645	690.2142165530	7143.0000000000	16667.0000000000	14286.0000000000	 30.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069296264	 12.7308052807	1338903.6072977756	-34.0588831341	 19.6262440980	11540.3447327779
  0.1063846455	  1.0342036698	681.7200342641	4255.0000000000	5882.0000000000	9091.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056235917	 15.1558645234	760513.5597874012	-216.1223638321	843.4761356154	38590.8904602686
  0.0913435174	  0.9906620978	680.4308175481	4255.0000000000	8333.0000000000	7692.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0785875943	 13.2477159840	1567580.2478821964	181.7613148379	-227.8996709790	101075.7438518226
  0.0844262883	  0.9878060052	684.7716483198	4651.0000000000	11111.0000000000	8000.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0769096595	  9.1004893892	808490.8311427718	-127.4340614661	-70.5341205581	-65926.9865321143
  0.0899725813	  1.1041187099	690.0469467573	4255.0000000000	7407.0000000000	28571.0000000000	 48.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055845405	 17.9056562780	807691.2681443365	-212.2925183865	417.1504556591	-670.9857352017
  0.1089512839	  1.0848184008	665.7480154935	5556.0000000000	9091.0000000000	13333.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016044441	 14.1259864916	1362878.8340478486	-84.9538432990	170.4406950574	-14153.9053108837
  0.1014884450	  1.1190121179	695.9133443475	4255.0000000000	5714.0000000000	7407.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932334996	 12.3335167823	950852.3241223695	-197.8703959625	-793.9657134529	-93242.0903079510
  0.0946250000	  1.0248120785	675.7083768229	4000.0000000000	7692.0000000000	15385.0000000000	 54.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980268029	 16.8196956757	1193048.9641931152	261.5133262259	324.6788243712	-7541.4799162295
  0.1109166667	  0.9092423577	672.3885105262	10000.0000000000	9524.0000000000	9091.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1236218773	 36.7260650781	1152941.4031855837	-10.7627517747	-223.5774327421	-48828.6037351590
  0.1048374732	  0.9575107092	690.5041420764	4348.0000000000	8696.0000000000	6667.0000000000	 48.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724030502	 10.4763169656	1216456.9150404716	164.6008515493	-160.3796798472	-157036.2877729784
  0.0799693983	  0.9384330095	669.9528167043	7407.0000000000	5882.0000000000	6667.0000000000	 30.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950407542	  9.9964624552	1131646.4812487972	-29.4833446347	-694.3064288057	141065.8837804701
  0.0956073773	  1.0039018221	691.7160079801	9091.0000000000	13333.0000000000	18182.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121228433	 24.5625653732	688820.9507120817	-15.0502842714	-64.4186151879	3613.2836926279
  0.1114805740	  1.0589102887	685.5538185746	5714.0000000000	4651.0000000000	9524.0000000000	 36.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108297140	 12.3318506487	916770.5055822048	-74.4621812929	-1668.5156895522	36245.7460686810
  0.1175345087	  1.0395177023	698.0456454019	4878.0000000000	20000.0000000000	6667.0000000000	 42.0000000000	 12.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957581683	 10.9908374904	1199584.5645917377	126.7839008394	 -8.6329942272	-139870.2268987424
  0.0839141725	  0.8745752474	670.3282605740	4878.0000000000	6897.0000000000	8000.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894948248	 15.1188018672	939456.1937977039	-117.3620597837	-458.1041948236	69709.9584176117
  0.0959067924	  0.9853030911	699.1432630529	4878.0000000000	8000.0000000000	7143.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796862916	  9.9166461202	939398.3582135827	-112.6183868220	-240.3902078048	-109210.2857775798
  0.0734860567	  1.0064106553	683.7253821545	6897.0000000000	7143.0000000000	10526.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129256585	 15.0021207330	1269167.3990924931	-41.7968057443	412.2315486483	-32766.5869020738
  0.0923181536	  0.9731917660	711.3231006652	16667.0000000000	11111.0000000000	6897.0000000000	 18.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741203923	 12.2786487257	1034158.4391555325	  1.4165689993	-84.8643977556	119482.3134723207
  0.0848709871	  1.0183765486	670.6136415078	4444.0000000000	9524.0000000000	7692.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117518897	 33.6509118836	1328971.0531457530	-190.7102603864	-214.9730118821	-90846.1530640749
  0.0926096289	  1.1114865103	672.8987691231	4348.0000000000	5556.0000000000	11765.0000000000	 48.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0519783708	 15.2782239458	602801.8150915737	135.0592769122	991.7100343877	15042.2698855622
  0.1046666667	  1.0072996313	685.4548167694	5000.0000000000	6452.0000000000	9091.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992114700	 27.5532775952	915819.2549191754	-116.9051323542	812.0685409322	46793.0874568089
  0.1165266597	  0.9494855913	664.7246934131	5714.0000000000	8000.0000000000	13333.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088547014	 14.8338942848	1177284.0582088477	-75.9788505742	287.3602800882	12245.2913692061
  0.0898578114	  0.9885054131	703.7632294709	3704.0000000000	9524.0000000000	6667.0000000000	 60.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054531738	 19.3275295553	1088241.7675263982	332.4652611326	171.0818435141	140165.9148189141
  0.1157076858	  1.0468061430	681.1269621223	4762.0000000000	9091.0000000000	14286.0000000000	 48.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0609166088	  3.3935825518	870746.7568828138	107.3759654331	 77.6899864788	-9060.3357038315
  0.1050947453	  1.0016159687	709.5635120404	6667.0000000000	6667.0000000000	8696.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005508036	 30.2308115726	1246031.3490205945	-41.1446996527	-728.8258216932	-57947.2603233672
  0.1140350877	  0.9854295247	712.9483605009	6061.0000000000	5128.0000000000	10000.0000000000	 36.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557645403	  4.0976023162	874301.0480518223	 42.7736281639	674.1434470926	30693.9242577931
  0.0931125510	  1.0429636081	696.3692785871	5556.0000000000	22222.0000000000	7143.0000000000	 42.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063931892	 23.1237864070	1045793.0767201174	-84.9329602527	 -8.1265927798	-106868.6483669586
  0.0981105911	  1.0261735457	679.0748828171	7692.0000000000	10526.0000000000	7143.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990917485	 34.8636058859	913245.7458583772	-25.9424026737	174.8258214102	105444.8498848723
  0.1154173041	  1.0358317619	694.8757935470	3922.0000000000	8696.0000000000	7692.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819755613	 15.3449222024	1066724.1797881667	247.1283769135	-213.6319711576	-85849.0562024337
  0.0960738430	  0.9104295537	681.2131516253	5128.0000000000	6897.0000000000	16667.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941348390	 13.0013269989	863036.1353860401	-103.7036541692	445.4298235201	-5424.9933706579
  0.0889681079	  0.9186069347	696.5081417565	4348.0000000000	8696.0000000000	10526.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121544789	 13.5555462812	1322584.8714908864	-202.5857167544	-185.2369222968	28831.6722781049
  0.0994599460	  0.9973550981	718.4462212001	4444.0000000000	15385.0000000000	8696.0000000000	 48.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810896058	 14.8283447760	801165.6678257944	165.0927043634	 29.0393755650	51090.2330040426
  0.1057083333	  0.9380532172	687.6921159027	4000.0000000000	9524.0000000000	7407.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643292202	 13.5189105509	1252220.8897777535	199.0792982757	133.0955152936	106505.8769668956
  0.1010000000	  0.9688134277	696.4297107541	5000.0000000000	22222.0000000000	15385.0000000000	 42.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132976198	 26.5122723590	1140287.1067992633	120.3393296530	 10.2375771120	6903.6659000724
  0.0962517021	  0.9755827052	684.0089813174	4651.0000000000	11765.0000000000	8000.0000000000	 48.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747682543	 11.4464085635	702896.5085195269	127.5817564449	 60.4597632434	-59585.7559035011
  0.0965505287	  0.9955157645	682.0977234026	3846.0000000000	25000.0000000000	8696.0000000000	 54.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955403279	 13.0524195259	1119345.8090112000	-279.7028770910	 -3.9885753113	-58822.3561582416
  0.1103994587	  0.9654236007	698.4767627283	14286.0000000000	8000.0000000000	7692.0000000000	 18.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898222167	 35.5464444589	882180.5090393403	  2.9740427519	-411.4922858613	-76810.9451693556
  0.1094609461	  0.9489934207	687.9531495571	4545.0000000000	9091.0000000000	8333.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0770230815	 20.0050234846	855223.1945687569	144.8182490722	-205.6162629943	-60543.9168141076
  0.0995146764	  0.9994733502	707.7418399303	7143.0000000000	7692.0000000000	20000.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747106276	 11.5973161757	1075825.8547256554	 28.3582042627	-287.6241325704	-3367.6027016530
  0.1164776704	  0.9751814549	682.5655241383	9524.0000000000	6452.0000000000	9091.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936696142	 12.6429732969	1248000.7404532381	 12.7663574653	567.8131580418	50712.3032498227
  0.0897000000	  0.9075742495	685.6162583409	5000.0000000000	5405.0000000000	8000.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971036717	 25.3347118557	1023520.1951555673	-116.7218382558	1392.4656206363	69686.9506005207
  0.1192843787	  1.0032973555	671.1673623413	3922.0000000000	22222.0000000000	8696.0000000000	 54.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0760878542	 19.4120932277	942211.8407256682	246.2583076190	  9.7310818360	49840.4108404114
  0.0991000000	  0.9879407101	671.8459031151	5000.0000000000	6250.0000000000	6667.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058031837	 18.4542338036	1003306.4601716624	-119.2754928219	697.9669231257	132489.2938518767
  0.0945113568	  0.9781280777	680.2926785103	6061.0000000000	7407.0000000000	11111.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069671402	 10.4429121621	1022526.3956281084	 60.9760185973	-313.4262890765	23624.9797853197
  0.0983840859	  0.9949745286	685.1984483687	5714.0000000000	13333.0000000000	5556.0000000000	 36.0000000000	 18.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830650622	 11.4711898948	1376534.6676490244	 68.0435371625	 40.6009050138	-300590.8295817478
  0.0943821180	  0.9928442987	677.9646606214	3922.0000000000	9091.0000000000	8000.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0702634217	  9.5274304638	1868500.0635765761	-222.0578029630	-133.8322699490	-101113.5493210961
  0.1070014399	  0.9626310810	676.2416077563	5556.0000000000	5556.0000000000	8000.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0598773216	 13.2730704593	1565101.6126665766	 60.0409067001	-954.2639708337	85269.9002775394
  0.1081264876	  1.0814016434	678.2742330340	5882.0000000000	5882.0000000000	6667.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088732502	 22.0409865679	689347.2625627459	 71.3434948603	-973.2553952210	115708.3601269933
  0.1150004667	  1.0911301082	684.4597081690	3571.0000000000	6897.0000000000	8000.0000000000	 60.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735708271	 13.2929503500	1602392.6960926217	327.3483562930	-443.4144781772	-85480.7618769453
  0.1062142486	  0.9742996898	701.5455007576	5128.0000000000	6897.0000000000	10526.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083772795	 20.7252440625	1381895.7239546941	-113.8770050826	-572.8043149022	-35091.2730598767
  0.1102133333	  1.0333911003	675.2300648167	6250.0000000000	8000.0000000000	16667.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0716291368	 16.8151129782	2155045.6110085868	-42.9988181625	292.7130065025	-7962.5932214241
  0.1019879602	  1.0445679931	704.6715326262	16667.0000000000	7692.0000000000	9091.0000000000	 18.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858216858	 11.3500967328	1280952.3203576247	 -1.5702803743	262.5242509333	-55651.8246482367
  0.0944169992	  0.9613255606	702.1600367428	10526.0000000000	10000.0000000000	7407.0000000000	 24.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885072166	 26.4763273150	857277.2173380407	 -7.6289844539	165.2637608651	-85687.1953155814
  0.0761871427	  1.0656444520	668.0141685978	5714.0000000000	5882.0000000000	7407.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1254944321	 24.4700453335	1057893.1818560278	-80.6604676340	1043.1145975501	-96938.8524040453
  0.1007310256	  0.9478760115	702.2576194402	4651.0000000000	7143.0000000000	6667.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911947119	 12.6970569328	924628.1882993990	-140.8097354095	388.8866642484	-123748.9465971615
  0.1060553028	  0.9392770837	680.0478643313	5714.0000000000	6667.0000000000	8696.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052133941	 29.8079256255	1448281.6522159150	 72.3967240454	-745.8171600877	-60505.1758734049
  0.0912431751	  0.9637781724	689.4070156431	9524.0000000000	8696.0000000000	10526.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141727928	 22.4024478217	1831946.9696084459	-13.4491765410	268.7810673122	-40015.8545175385
  0.1231701464	  1.0246434214	693.9895150899	5556.0000000000	8696.0000000000	8333.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1269409604	 33.2818584896	981655.7044521306	-91.2961060535	-284.8778198229	-57216.6697657649
  0.0961083638	  0.8932471490	721.7478595528	4651.0000000000	8333.0000000000	7692.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0769450103	  7.9019824876	1043462.7113832973	129.6419076751	181.7280643349	-84255.3117928757
  0.0978610856	  1.0142047324	692.8040156740	4348.0000000000	11765.0000000000	11111.0000000000	 48.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921569703	 15.7850587162	910896.0973259161	-188.9239184373	-78.5969314382	20283.2482667032
  0.1122136718	  1.0321857996	714.5991631343	7407.0000000000	8333.0000000000	8696.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0691941284	 10.7575360841	1029630.4967165607	 24.1466894351	-207.2045528317	-55664.1603295330
  0.1054842194	  0.9839765260	676.3346041659	8333.0000000000	11765.0000000000	9091.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127993214	 19.7963182879	2320367.5534312264	 21.7577111386	 77.0092948925	-70524.1555374684
  0.1175252990	  0.9504733504	669.3511961927	4348.0000000000	7407.0000000000	11765.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875153019	 19.2853782052	1472996.1397883478	-176.8021439853	-384.2623717990	-24531.8962084612
  0.1186993699	  0.8096227894	676.4124830959	4444.0000000000	8000.0000000000	6061.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896949281	 14.2411201165	647747.5045068648	-168.6980281311	-281.7875011459	-144497.0041590337
  0.1130939583	  1.0057241071	674.2526511355	4651.0000000000	8333.0000000000	12500.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1198415677	 22.4018211323	1097516.2741198351	168.0092178272	305.9898243882	14321.3277001403
  0.1257334067	  0.9437217625	700.8611213761	3636.0000000000	5882.0000000000	14286.0000000000	 60.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823422580	  5.8564450110	721999.8113038744	324.8720433236	493.4561403538	7910.2645486341
  0.0918000000	  1.0208823604	669.4158443316	10000.0000000000	5556.0000000000	13333.0000000000	 24.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957568953	 13.2042235732	1116540.9200810425	  9.2700443002	-937.8997494411	-11314.5612700426
