  0.1026824406	  1.0250606850	675.7803232899	7692.0000000000	13333.0000000000	17391.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877345923	 13.5356158248	824962.0757004216	-195.2227286353	-350.1566723288	-36047.6272125713
  0.1028012150	  0.9449414008	689.6818384634	14815.0000000000	13793.0000000000	14286.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1448757093	 29.8473298568	798367.7905840764	 25.4946466606	442.8232747216	68426.1119309366
  0.0887443561	  1.0169592653	687.7373553999	9302.0000000000	13333.0000000000	36364.0000000000	 48.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0707601481	  6.4022551817	748191.1903300725	 87.6078839547	-235.9097187079	-2612.3928693382
  0.1066795671	  0.8978360924	697.8109518995	9302.0000000000	11765.0000000000	22222.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0694127819	 14.5211116905	967422.6309580554	 89.0237128591	554.6825281017	16809.2664487389
  0.1132561969	  1.0025976774	697.4443692229	7692.0000000000	25000.0000000000	12903.0000000000	 54.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725922321	 14.0765148950	802645.6209718625	177.9120681542	-43.4378933533	92733.8679020369
  0.1030139699	  1.0729491703	687.5277226413	9091.0000000000	13793.0000000000	12903.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898068227	 14.0543916602	1289671.4635135999	-111.9730101428	323.2272506679	-117091.5031772966
  0.0976201190	  0.9339434771	667.8007991319	6667.0000000000	12500.0000000000	16667.0000000000	 66.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904139211	 13.7897729546	615507.5741137225	331.6039273010	432.7363220109	32202.6698905550
  0.1022055386	  0.9965013012	675.1349079971	12121.0000000000	17391.0000000000	23529.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070026496	 22.3147173193	1570306.1723338026	 43.6745580190	-188.8062245068	-16786.3941138731
  0.0961979503	  0.9708786626	676.0524580462	9302.0000000000	9302.0000000000	16000.0000000000	 48.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647962637	  9.5379852852	950514.6145778458	 89.0144118093	-1065.0219848796	48928.7769910740
  0.1022978419	  1.0099132430	688.1450764355	10256.0000000000	26667.0000000000	12121.0000000000	 42.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000086700	 15.0313624800	1270514.9217908802	-74.2021959690	 36.6879606409	146558.2996640778
  0.0937218502	  1.0382636166	687.7355864947	8511.0000000000	12500.0000000000	10811.0000000000	 48.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014872775	 18.8961081299	855887.7856335687	147.0526376619	532.3108497176	182377.6582121565
  0.1058698821	  1.0154539557	694.2790199028	7547.0000000000	16667.0000000000	12500.0000000000	 54.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893902590	 14.8484696369	1011896.8087835992	213.9570317718	174.8593008969	120542.7303897210
  0.0903536141	  1.0117483442	661.2291660582	10256.0000000000	11429.0000000000	14286.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937523264	 11.5553367396	721249.4222589184	 70.9727305073	-564.9731861579	67582.2403236196
  0.0924553649	  1.0108407032	675.6462515094	7692.0000000000	10811.0000000000	18182.0000000000	 54.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985209843	 20.4450255701	1412383.6856015488	-210.9441167227	-904.3379573641	39803.0576904468
  0.1047641906	  1.0740138110	677.4217290010	8333.0000000000	9756.0000000000	25000.0000000000	 54.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0770587389	  8.6388760946	674554.3910196957	-134.5332964037	-820.9498170376	-8708.2243147610
  0.0893532129	  0.9802106974	680.8083184348	9524.0000000000	13793.0000000000	15385.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0708394693	 13.8854525569	778879.8056983626	 85.8241027814	-301.7236392688	-47776.1412362585
  0.0975080498	  0.9513477262	703.0715271134	7143.0000000000	26667.0000000000	21053.0000000000	 60.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814291689	  9.8837657487	806782.4636327963	-236.9209427388	-27.0710896512	-18307.7729513061
  0.0981048732	  0.9835559224	680.5324438267	7018.0000000000	16000.0000000000	12121.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093257915	 25.6048827253	1378198.5046683336	303.6863220641	273.2052677539	150539.5604529177
  0.0945500000	  1.0234448891	682.5472347908	10000.0000000000	16000.0000000000	14815.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038893276	 16.7232978393	1088750.2599809642	 86.8894333349	219.8860344998	-68168.1092550178
  0.1133743992	  0.9512313496	675.2716597702	14286.0000000000	11429.0000000000	15385.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840477978	 16.5099689228	1003215.1061263385	 21.7634810289	694.0475199075	60215.0850225032
  0.1098884067	  1.0088911124	715.8730875226	6452.0000000000	10526.0000000000	11429.0000000000	 66.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978740632	 20.7590896618	1294997.9803179258	-377.4844432362	-1009.9251155371	-184872.8480573877
  0.0908519674	  0.9546447625	675.5700798601	7692.0000000000	12903.0000000000	13333.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028391250	 19.2824032359	710433.3576466967	212.8477875477	475.3526048602	77455.7612175672
  0.0854034161	  0.9788935881	702.3670965402	8333.0000000000	12903.0000000000	11429.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862210244	 10.9130940327	612231.1839938724	-145.3926664582	-336.5725270138	-134187.0406620416
  0.1029368014	  0.9887117086	665.8524636836	7843.0000000000	11429.0000000000	14286.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919148160	 11.1568962383	1324588.5890885638	-186.2812818250	-551.6037137470	-89965.1733305690
  0.0988166667	  1.0745494429	659.0871471339	10000.0000000000	16667.0000000000	12903.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0764564291	  8.1899348278	1525058.3092890370	-72.4483034135	-120.6417463500	134151.0833516263
  0.0944238197	  0.9883636302	683.9363694568	8889.0000000000	12500.0000000000	13333.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0474429345	 10.1522202693	866200.8196215162	-82.9144818909	386.8450669135	-93063.8100461850
  0.1075081456	  0.9839911698	677.4075094829	11765.0000000000	22222.0000000000	16667.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103102872	 24.9219271727	1379920.5163575432	 49.3986709305	 74.6411696309	-52613.0138927153
  0.1045644533	  0.9977840509	674.7885196019	7018.0000000000	23529.0000000000	18182.0000000000	 60.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098065395	 16.7764933961	844301.5611775375	293.2484612179	 51.0950203142	31831.6706747153
  0.1101146207	  1.0641873850	682.8716959960	11429.0000000000	12121.0000000000	36364.0000000000	 36.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139410415	 39.2637020617	1507605.2473891489	 53.0342113559	872.6345174995	3117.3253323628
  0.0951770220	  0.9836772814	658.2169136370	10526.0000000000	16000.0000000000	12903.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107527522	 24.7105124020	837247.7147130733	 74.9560332459	268.5745927582	101304.0026817038
  0.0846108078	  0.9862979560	703.1542265910	9524.0000000000	13333.0000000000	15385.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960396958	 24.3187954982	1341697.6200755234	-97.2837702343	-447.5573576735	63367.3636666188
  0.0850657987	  1.0186716809	682.4800949839	9524.0000000000	15385.0000000000	16667.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940427595	  8.9208075675	774635.9255404709	 93.3746468579	-166.3974721678	36001.0185377398
  0.1010000000	  1.0103017123	688.4051498592	20000.0000000000	11111.0000000000	19048.0000000000	 24.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1189162944	 22.3468210505	685236.0980620417	  7.6466139537	-849.0673104283	-21474.6911101189
  0.1092868375	  1.0390571504	695.5921466562	10811.0000000000	16667.0000000000	19048.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939455853	 13.5208783072	2224366.3368034982	 59.7415211899	168.9754754964	-37876.1351073403
  0.1112140211	  1.0097495447	692.3663212873	7018.0000000000	17391.0000000000	20000.0000000000	 60.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906172245	 10.9697688434	1232305.7263451009	-264.4009994716	132.0756157250	-24326.1045525008
  0.1009327873	  0.9839936023	665.8190393858	10256.0000000000	15385.0000000000	13333.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650538039	 15.2830184013	1061545.1904964042	-62.6162639043	-219.6851187929	-96000.6703508263
  0.0990649766	  0.9021369374	689.2683153296	13333.0000000000	10256.0000000000	26667.0000000000	 36.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117304208	 28.2902774935	1114435.0134013884	-31.8597883569	-1257.1656789992	-8408.6422678119
  0.1070365444	  1.0499648483	698.8006492522	10526.0000000000	14286.0000000000	14815.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903579878	 20.0091344457	1294054.5456532505	-63.0553720788	-330.4076207585	-78066.0859439488
  0.0905371554	  0.9845960026	692.5286367461	44444.0000000000	16000.0000000000	22222.0000000000	 12.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063271673	 20.3758134495	1229422.6752820995	 -0.4617756307	214.3888303953	17286.1858397681
  0.0861748295	  1.0018180514	696.4885822234	6452.0000000000	33333.0000000000	12903.0000000000	 66.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864318476	 10.8539893445	799442.1280899287	346.6465031659	-14.1634647272	91334.0337674141
  0.0990312500	  0.9131774197	697.7154392270	16000.0000000000	19048.0000000000	26667.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997601649	 12.5422954908	1744993.2704413375	-16.5051103275	-91.4445852970	11737.7634059316
  0.0962000000	  0.9622837420	663.2208941037	10000.0000000000	16667.0000000000	18182.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079063317	 21.5309003491	1023754.7948304167	-86.7623480565	-214.0778077277	-32692.8425118417
  0.1087778244	  1.0380088748	683.6107565291	16667.0000000000	25000.0000000000	16000.0000000000	 30.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1259504070	 34.1202127456	1570457.7422953560	-16.6222912228	-59.5756681658	67629.9981464133
  0.0931148650	  1.0484841810	673.1657641994	13793.0000000000	9756.0000000000	11429.0000000000	 30.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746701565	 13.2531461139	517477.3783255530	 23.8137421816	-1026.0288144323	-113475.9583680833
  0.0951448803	  1.0134765942	675.4838459470	13793.0000000000	21053.0000000000	16000.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0700312162	  7.4341493486	1524698.4793021840	 22.0517231331	-54.5817987786	-64988.4511949192
  0.1059440117	  1.0104254530	689.5028895913	10526.0000000000	14815.0000000000	23529.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850307754	  8.9223452433	1033653.3160463017	-61.5850133078	206.1627134501	14332.8373890305
  0.0937693738	  0.9626002254	683.6068371204	6452.0000000000	15385.0000000000	13333.0000000000	 66.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0524011331	 13.0980119769	1313757.7587261593	272.7272179018	-201.5828057227	104265.2025232639
  0.1010441275	  0.9717784794	690.5631495601	11429.0000000000	13793.0000000000	36364.0000000000	 36.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1175217816	 14.8860934654	836722.4502640186	 57.4923004484	-317.4357644118	-3040.9838809602
  0.0990567335	  1.0748390155	677.2228423264	12121.0000000000	16000.0000000000	15385.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726671751	  6.6198150685	882353.9252802775	-34.8228731470	-129.1662882458	-57505.1700836107
  0.0921403625	  0.9008723394	688.9834975534	12121.0000000000	17391.0000000000	18182.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0792287042	 17.4255592779	970326.1669416049	 36.3741780564	158.5005923677	30181.5390788581
  0.0952492852	  1.0364549276	688.9947257310	8511.0000000000	9302.0000000000	23529.0000000000	 48.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935974234	 10.6438216328	944434.9194313120	143.8400000448	1084.0683558035	11720.5862975280
  0.1033622997	  1.0320993628	686.7019940835	9091.0000000000	13333.0000000000	14815.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849867803	 25.2783878910	1192937.8341978169	-107.8433991351	490.0807388013	73780.1046906333
  0.0817569420	  1.0442182862	679.3939968649	8511.0000000000	11765.0000000000	14286.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121626638	 27.7706062203	1392072.2590873318	-158.7221331596	751.3845804412	-92207.9427142167
  0.0935712428	  1.0233081975	673.7955774266	10256.0000000000	15385.0000000000	16000.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999964415	 18.2430162099	947977.5015522313	-74.5956060938	262.2443752547	47620.4389744141
  0.0924423667	  1.0515710681	692.2307430738	7273.0000000000	9091.0000000000	11765.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062165184	 11.1891064187	620196.2405009207	-257.0612730353	-1186.4735186571	119083.0287111707
  0.1027401941	  0.9619367295	680.0939306935	9756.0000000000	13333.0000000000	23529.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963995711	 12.6539075002	1578581.0651776290	 89.1215167837	343.9087691548	15964.5892342403
  0.1006148905	  0.9489190384	688.5588971898	8511.0000000000	11429.0000000000	25000.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894280436	 14.2623865067	860267.3151442775	138.3876645261	-640.7958076874	9263.5997856440
  0.1070917837	  0.9769083466	698.9293727172	10256.0000000000	10811.0000000000	10526.0000000000	 42.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1176285740	 26.2706286826	784924.1346549701	 83.4164780041	1047.0786150575	184693.2727062871
  0.1059906836	  0.9374392530	704.2927293231	15385.0000000000	9756.0000000000	13793.0000000000	 30.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1255920479	 22.1762619801	815276.0741954294	-19.1550924543	-1331.8849076099	-75712.2520806788
  0.0983417210	  0.9988482331	689.8033338449	12121.0000000000	13333.0000000000	13333.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014296294	 15.0102575541	1073380.0144849301	-41.2262051889	362.3866991171	93264.5353788674
  0.1030133333	  1.0529367776	708.4484192859	12500.0000000000	12500.0000000000	13333.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1149987608	 43.7781844418	1631432.4148025610	 38.9805140089	-808.7551200904	-126710.0242219771
  0.1025707693	  1.1009893150	680.1148047938	30769.0000000000	12500.0000000000	11111.0000000000	 18.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973789042	 14.5266046167	775289.7853184306	  1.6444257419	462.8932229261	161969.8432221123
  0.0929146240	  1.0449001880	681.4877272301	10811.0000000000	14286.0000000000	19048.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846213041	 15.3020958933	1026387.4063504102	-60.6258524297	-281.8243480530	-27886.9468245781
  0.1037333333	  0.9830521698	685.0626421852	12500.0000000000	9756.0000000000	19048.0000000000	 36.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0778231349	  8.9009581452	1235371.7815826384	-34.1089515639	-845.4431490469	-32077.1764775473
  0.0958100847	  1.0015700045	683.9140258304	6452.0000000000	15385.0000000000	40000.0000000000	 66.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1182317637	 18.6622764612	1123919.6599453180	-419.9088445725	240.1371444635	-1959.1319824700
  0.1110472248	  0.9997054911	680.9177105446	8696.0000000000	17391.0000000000	21053.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020420727	 26.1826920919	780486.0988188129	136.1598698104	196.3467115388	-15968.0826908897
  0.1053529641	  0.8816129842	697.4051343497	10256.0000000000	19048.0000000000	11765.0000000000	 42.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140631944	 20.4140226675	936066.3394158600	 81.6088495240	115.9125918330	-138456.3302562941
  0.0838262574	  0.9857899871	696.2511472088	28571.0000000000	9302.0000000000	19048.0000000000	 18.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0938829511	 11.0125681011	557655.4389080706	  1.9049476518	1076.0093916737	-21639.1238962681
  0.0866434657	  0.9616659272	677.8456227808	8333.0000000000	10526.0000000000	14815.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908133293	 10.4412637555	1569480.8529619542	153.0220924319	-698.7811465641	-84107.6418943918
  0.1023460235	  1.0397382432	703.4630091398	11111.0000000000	12903.0000000000	13333.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990335258	 15.9453086108	946662.1000288017	-56.8552226987	409.6036324904	94167.7528980787
  0.0997054948	  0.9916596299	669.5316818169	12903.0000000000	10811.0000000000	19048.0000000000	 36.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997756341	 14.3592235669	925056.4170688982	-34.6795642313	-739.2732724421	26775.2827283077
  0.0998763358	  1.0371071601	681.0910737474	14286.0000000000	13333.0000000000	10256.0000000000	 30.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1259489873	 20.6431801406	964456.1409026053	-26.9309761739	454.1321407016	234084.9756578652
  0.1178638214	  1.0647057631	677.8982023902	9091.0000000000	28571.0000000000	17391.0000000000	 48.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075918302	 18.2984985773	908784.4718542823	117.4712614442	 27.4817463045	36226.2689542939
  0.0920674882	  1.0138870603	684.5401591618	7547.0000000000	13793.0000000000	26667.0000000000	 54.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961429946	 28.9716273299	1195151.3408793802	216.9762270956	-479.2245385992	8770.4100908556
  0.0890373971	  1.0691631538	684.2050925005	7407.0000000000	9756.0000000000	16667.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810429506	 13.6556530241	1281273.9764350515	215.6749351357	1068.5232376111	52725.7109477191
  0.0961892453	  1.0112456951	681.7402406064	8511.0000000000	15385.0000000000	21053.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064858110	 37.6235341778	1860740.7370384873	148.2956283396	-370.0038005118	-26928.8476420824
  0.0977859779	  0.9904419232	677.3831236181	9756.0000000000	15385.0000000000	25000.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030619239	 13.6504603837	898273.7133039223	-89.6468221362	222.3929649545	-10017.7080026581
  0.1080378936	  1.0166172005	716.6622564614	13793.0000000000	10000.0000000000	12903.0000000000	 30.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093326351	 24.0466198691	1001638.7299595641	-27.1599803864	-1334.5426198337	-103332.6022845981
  0.1063240303	  0.9732895556	705.7669125497	6557.0000000000	12903.0000000000	11429.0000000000	 66.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0714219260	 18.0619729872	1148063.1169029626	-297.6706393843	453.3639075254	183430.1364869272
  0.1051552431	  1.0380814066	679.8305004980	10811.0000000000	14286.0000000000	13333.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0766049983	 15.8006397306	1249975.2315577215	-52.6562159480	-304.3930918062	102612.9484473744
  0.1016135981	  1.0630307985	680.1591557253	8511.0000000000	10526.0000000000	23529.0000000000	 48.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1011073625	 26.6703781248	1414851.9349443875	-145.5807072008	1144.0062967535	-16375.7711376748
  0.0940307264	  1.0376043403	696.6945340085	9091.0000000000	13793.0000000000	13333.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1230397614	 27.2777555451	1231065.3007955949	-124.9974415424	432.5910911597	110611.3965339979
  0.0894528649	  1.0725160684	676.5937461691	8511.0000000000	12500.0000000000	15385.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116457497	 16.2505252184	630315.8256120834	159.0010585840	-503.2567235556	43966.1907111696
  0.0939614541	  0.9472089586	658.4762974330	14286.0000000000	11429.0000000000	16000.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1230252734	 33.0573072709	762605.9400339889	-27.4309815156	924.9871004026	44868.4739650000
  0.1066677000	  0.9972824504	699.9035437003	12903.0000000000	11111.0000000000	18182.0000000000	 36.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132317775	 22.8009647608	1424599.8673367873	-34.7809263707	833.1218652363	39843.4456812812
  0.1078645833	  0.9875994214	682.8029727595	16000.0000000000	12121.0000000000	17391.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908431737	 17.6946765010	1181561.7234890584	 14.9624189572	542.4254828914	43707.1135556773
  0.1049015441	  0.9480917070	674.8830095335	11765.0000000000	13793.0000000000	12903.0000000000	 36.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997449838	 20.0195684165	1047751.6192462875	-45.1330125067	394.1032567334	106961.7124771899
  0.1050007083	  0.9566751941	692.8436645831	11765.0000000000	12121.0000000000	22222.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0638299778	  5.8155007630	1722964.9550325081	 37.7628502499	315.4898086134	-20013.7689999344
  0.1012330678	  1.0675143546	708.9828199336	7407.0000000000	12903.0000000000	14286.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093658166	 27.0515757696	1071722.4742436213	251.5690682330	-560.1423371662	-73331.4806080395
  0.1100177668	  1.0416989800	687.0450402245	9756.0000000000	16000.0000000000	25000.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941893480	 10.8491539958	912245.2581309000	-83.8898124771	-158.2806172756	-9864.7194189314
  0.0936354167	  0.9727496566	695.3531406208	16000.0000000000	14815.0000000000	18182.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058029638	 26.4684512834	1178527.8977165567	-15.9381644507	333.5305840585	32802.1277063648
  0.0927438407	  0.9744252089	696.5505580235	14815.0000000000	16000.0000000000	12121.0000000000	 30.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933556026	 21.1539307237	905575.6331966041	 18.9697266484	230.1887775812	123990.8661117671
  0.0926253687	  1.1305059795	687.6365045321	6780.0000000000	12500.0000000000	13333.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867010293	 13.9195278909	701327.8045906494	299.6312274116	-439.6695549592	80823.0603391237
  0.0960833333	  1.0176108079	685.9641278399	8000.0000000000	14286.0000000000	11111.0000000000	 54.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806227636	 13.8575046864	977578.8983750446	160.8526087573	285.2829778101	185159.4311749121
  0.1063703811	  1.1144065043	679.9241049506	13793.0000000000	8511.0000000000	14286.0000000000	 30.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847635075	  5.0737898609	881858.5464269015	-23.6243535224	-1062.6929313482	-69168.6879931393
  0.0943591513	  0.9460924346	685.9326692578	17391.0000000000	11765.0000000000	18182.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0781695309	 12.3972712963	1108698.3659437494	-10.9252907274	533.3700553896	-31757.7552263770
  0.0961588940	  0.9461638037	695.6109475637	11429.0000000000	16000.0000000000	30769.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028764398	 18.2015292616	1532870.7953385580	 50.1297331221	-222.6052543586	-6610.7101375382
