  0.1045333333	  0.8893479048	679.3138118746	3125.0000000000	6250.0000000000	5882.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034176906	 14.0996141609	946771.8990652354	-78.4339135403	-84.3629374242	23686.5379857384
  0.1231347885	  1.2005231027	702.4814486529	2703.0000000000	3448.0000000000	10000.0000000000	 42.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935993122	 17.4827538820	1267896.8636094776	-121.1025513472	-695.2969012574	-5010.3180206004
  0.0912841284	  1.1363110340	675.7418633036	2222.0000000000	4545.0000000000	4762.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719561782	 15.9161942755	1046400.7574625537	206.0043709846	-254.4445328275	55486.2517680844
  0.1070314375	  1.0017897570	671.3634410308	2778.0000000000	5882.0000000000	5263.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1164294811	 29.4606700187	1562107.0437336052	-119.1828574012	-130.1942403515	47254.6243494678
  0.1003206314	  0.9449741602	685.2753172820	2703.0000000000	5000.0000000000	5556.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936546907	 14.4272086191	1162596.3267932418	-126.2323149857	172.3149094884	33800.1639270729
  0.0925125990	  1.0144898895	670.8753411069	3704.0000000000	3704.0000000000	4348.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854654211	 16.1971207006	1093179.0872392738	 38.9374221012	526.6689899565	-83430.8018995797
  0.1122112211	  1.0318474257	673.6833517814	3333.0000000000	2857.0000000000	4348.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833352628	  8.0548051636	1507627.0405125087	-56.9422813686	-963.0522028275	95477.2304613147
  0.1052300851	  0.9512716007	727.3885971027	3448.0000000000	4167.0000000000	4762.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841096218	 18.8683517667	973631.2739567385	-49.0446844133	-374.4449841593	-49929.4984682167
  0.0548266667	  1.0748500651	683.2037521564	3125.0000000000	3333.0000000000	5263.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861757039	 13.4617141240	1036806.9770763054	 73.8421161034	-687.6314414442	42348.1622379096
  0.1014838368	  0.9580994073	698.0683017510	1887.0000000000	3333.0000000000	4167.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003982773	 11.2302019334	1484335.0578198209	-451.8289728082	-607.7816397082	-99785.4412294716
  0.0840850752	  0.9427098904	687.2137432860	4545.0000000000	6250.0000000000	9091.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727687271	 12.3778994064	648081.5442965283	 18.3324419249	-79.7601991483	-5228.5677123290
  0.1165906727	  1.1094377496	726.1134931408	4167.0000000000	4167.0000000000	4000.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002754649	 30.0479023198	1357064.3597062049	-26.4192942619	-480.2447956805	124078.5459292844
  0.1090400000	  1.1850707010	698.2195171283	6250.0000000000	2439.0000000000	6250.0000000000	 18.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0636142676	  8.9177205888	846218.6643407978	  5.5634583091	-1650.4101520518	19190.2495713981
  0.1014979700	  0.9358308320	720.2933067165	4762.0000000000	3226.0000000000	4545.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933698524	 11.3753719675	1038029.6172174151	-18.0479928120	688.5609908661	-70467.6426115625
  0.1279442595	  0.9834795085	677.4191435749	2703.0000000000	4000.0000000000	5000.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839659766	 16.1984536656	655292.0802493783	-115.5976927251	-432.1545078900	39181.6028738841
  0.1076952823	  1.0540512222	675.6646828200	3448.0000000000	3125.0000000000	3704.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034743997	 28.3194256651	1312867.7951867885	 53.1207007820	1265.4706798571	157323.4603892452
  0.0801613495	  1.0255096283	685.6899241630	4545.0000000000	3571.0000000000	4545.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1199574829	 23.9587127395	1063185.6702173573	-23.5517786502	738.0657726762	67115.8011814896
  0.1201726753	  0.9314609487	695.5671885877	2857.0000000000	4762.0000000000	4348.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1408004726	 57.4364529409	1279260.3517365372	-122.1403448361	425.2205410068	90598.6324276455
  0.0921666667	  1.0158690029	688.5285662201	2000.0000000000	6250.0000000000	7692.0000000000	 54.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801643183	 32.4408615867	913272.7831890830	313.7424623084	-126.2144136399	-10422.3501684554
  0.1235373537	  0.9818895060	660.8031889828	2222.0000000000	3448.0000000000	6667.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877316911	 13.8178641086	1144877.1705917295	-233.4118006917	-596.0563683348	-16937.5831775304
  0.0885066667	  1.1012294437	653.5789256192	6250.0000000000	5556.0000000000	4762.0000000000	 18.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1285239051	 37.1512287628	991285.4217907226	 -7.3526263933	192.3490871205	-55149.4439439890
  0.0937333333	  0.9638224677	686.5357162676	5000.0000000000	5882.0000000000	5000.0000000000	 24.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815109942	 17.9242788338	1143720.8882663436	-12.7920034123	101.6139160225	-51739.5981702141
  0.1176545086	  0.9361809820	712.2999876169	2632.0000000000	5000.0000000000	4545.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1241966691	 24.5991853401	1769014.7246628548	-155.6444176090	-242.4372692180	79317.7165431650
  0.0856284710	  0.8445543665	686.4773994454	2941.0000000000	3846.0000000000	4545.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921012750	 20.6073489415	670519.8945407968	 92.7531182345	-530.2053230939	-50819.2401668337
  0.1124334127	  0.9699721365	700.3468078975	2941.0000000000	3030.0000000000	4762.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846014620	 19.4298731398	774510.8527583581	-87.4564150285	-1152.6072634434	47865.9581790093
  0.0726024749	  1.0524716852	680.3142417440	3448.0000000000	5556.0000000000	4762.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898555458	 17.0588106868	1655012.9718233559	 52.5612571365	123.0749266346	67851.5967008656
  0.0880627658	  0.9409449067	690.2307459186	2273.0000000000	4167.0000000000	3571.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023437541	 26.5972302256	913244.7847184039	224.7292945583	425.2386479611	-140772.3342911950
  0.0997946913	  1.1249540555	693.7314658728	2273.0000000000	3571.0000000000	3846.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980888263	 22.5843425240	1128231.2502454745	220.7094965985	-674.6935559974	-117414.3459783455
  0.1166553327	  0.9840832162	691.3099754452	5882.0000000000	3125.0000000000	3846.0000000000	 18.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016898574	 13.4477416310	1167500.3353160757	  8.5560445135	-899.3139481350	130543.5781282596
  0.1010000000	  1.1114408933	688.5032875847	2500.0000000000	4762.0000000000	4348.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025524225	 28.5529735118	1334525.4249292249	170.3631442122	-291.2205582848	-92272.5327283924
  0.0979609929	  0.9220929385	691.5453553942	2632.0000000000	4348.0000000000	4000.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901975433	 18.5329221560	783407.3300050868	-132.3780280343	343.3486918751	92856.7786432699
  0.1087030427	  1.0161506616	689.2910274231	1961.0000000000	2857.0000000000	4167.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908698685	 12.9713116461	1076641.3554657663	368.6984182549	1217.8427740179	-88216.4746210565
  0.0885088509	  1.0869444821	659.6957827759	3333.0000000000	3846.0000000000	5263.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1185613988	 20.1324520422	1456023.4662685913	 64.4952717085	490.7646877495	42846.9341739125
  0.1244500000	  1.1608703786	702.2949686997	10000.0000000000	4348.0000000000	4762.0000000000	 12.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0710195425	  5.9616079511	1058980.4535017605	  1.2872937272	-179.9826230464	-54587.6502452174
  0.0833733397	  0.8912477162	701.6905539184	2083.0000000000	6667.0000000000	7143.0000000000	 54.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920215311	 13.3870597938	1165531.5652612094	297.5398069658	-59.3945797960	-12800.2209933714
  0.0779733333	  1.0400885995	689.0148398069	3125.0000000000	3226.0000000000	4762.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979791837	 21.8688262738	1350536.0963434854	 76.2259467520	972.3669057408	-64894.2602818192
  0.1223998960	  1.0774779730	672.1159194610	2564.0000000000	2564.0000000000	4762.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966492891	  8.7301637688	880208.4056287942	-149.1254575202	1435.1701573194	-48824.8479007861
  0.0871730262	  1.0219636918	678.7461093675	2778.0000000000	5263.0000000000	4348.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822590572	 14.3603394449	1601667.1568570074	-98.9508882209	-158.1230838449	97408.9483628910
  0.0903108373	  1.1543737993	680.1708176208	3571.0000000000	5882.0000000000	4167.0000000000	 30.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055167101	 24.9748582657	1634853.5759152963	 47.3111913715	143.7828133791	-109390.1394368132
  0.1133309335	  1.0208128722	680.1308000524	2778.0000000000	4762.0000000000	4000.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988413942	 35.5671927985	1195151.0741927326	-110.9079004590	334.2545863943	-110019.4703118374
  0.1393633903	  1.0493212047	724.0717707051	3571.0000000000	3448.0000000000	4000.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096833895	 20.9304284385	1272834.0971550404	 49.8314489697	-734.4106795407	-119620.2364183284
  0.0899822695	  0.8763936626	686.6125266619	2632.0000000000	4348.0000000000	4545.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000377956	 20.7277889034	1329623.5817698771	144.4786770253	-320.2074856275	-77006.9375613108
  0.1142413849	  1.0183115270	700.8594605921	2041.0000000000	5000.0000000000	3704.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0610569124	 13.4965157627	1098738.0824518139	261.3736751250	160.9298529430	-137439.5612937142
  0.1186952769	  1.0436483081	694.8347371885	2703.0000000000	3846.0000000000	6250.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000910890	 11.6163348513	1047362.9631242121	124.5295851544	-396.7913134270	-19980.1852433544
  0.1069457222	  1.0135855831	698.7047556608	2174.0000000000	8333.0000000000	3846.0000000000	 48.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841645651	  9.6022248065	1078481.9178544760	-241.0401104903	-23.4713255224	-118851.1019253410
  0.0855548667	  1.0577261904	675.3231762415	3226.0000000000	3704.0000000000	5263.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840883542	 12.2948301490	908605.3165209842	-63.6093679917	435.9413177998	-38933.6778108832
  0.0834616795	  0.9553505583	656.5778355076	4545.0000000000	3846.0000000000	4545.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741327550	 27.0100098790	1744198.3715165041	-16.2563921172	-581.6209429033	-80865.1779368947
  0.0910716488	  1.0429550937	691.7933020208	2703.0000000000	3704.0000000000	11111.0000000000	 42.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1283032111	 21.1382310530	907994.5810087684	-149.0333020245	587.3148353308	-3049.0563390310
  0.1154446178	  0.9763853127	690.2795021752	2564.0000000000	3448.0000000000	10000.0000000000	 42.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1152904062	 23.4678047403	915526.4099691571	-157.2983049788	-817.4914877209	4557.6365395934
  0.1065397257	  0.9199907305	712.4343578079	2941.0000000000	4762.0000000000	5882.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899307223	 13.8071086850	2103190.0970270657	 91.1501080936	-195.3307311968	-34163.9871100337
  0.0715104615	  1.0280936864	689.5574941987	2326.0000000000	3571.0000000000	6667.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879613741	 18.4779999470	1480914.2678295828	193.2176657528	613.6988572645	-22070.8566733339
  0.1043408124	  0.9139231898	679.1737153094	2273.0000000000	7692.0000000000	4762.0000000000	 48.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1153441346	 21.6776263130	994030.0202246669	-254.9800340208	 46.4824929177	50840.4300903983
  0.1098666667	  0.9554792407	684.6942468934	2500.0000000000	3125.0000000000	6250.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0524986512	  9.7709608658	1015317.1072793469	119.3244440066	-750.2505233680	-20999.9884870555
  0.0758521363	  1.0572396127	659.2748311344	2083.0000000000	4762.0000000000	4348.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887998922	 24.6041769809	1553695.2263721453	294.9960197783	273.9670377649	100531.5457876965
  0.0913286531	  1.0502315828	677.8315000416	2564.0000000000	3704.0000000000	5000.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921652975	 10.2724310614	1234792.1382347776	-150.1757490488	-421.6675284686	50928.1504489047
  0.0964912281	  1.1252591010	698.6563649474	2128.0000000000	3125.0000000000	4167.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819746291	 13.9814937620	800492.2393095272	259.5738295851	-890.5687557905	81227.8350210680
  0.0850935094	  1.0657163238	714.6214253094	3030.0000000000	3571.0000000000	7692.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051606434	 27.9677150078	1092988.2602074046	 88.4408844348	779.0262488060	-10561.0067565427
  0.0792806484	  1.0865598452	699.1884316982	2632.0000000000	4348.0000000000	5000.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950220562	 18.7637066181	1681487.6155795516	132.0232251218	337.0715144799	-60534.7395128142
  0.0972522198	  1.0161883234	684.4441847617	2778.0000000000	4545.0000000000	3704.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0673769530	 17.1631119441	907895.0698619857	 97.0758512361	-278.2263768841	125934.8264639099
  0.1099885354	  0.9449953981	658.1230492496	2326.0000000000	3846.0000000000	5000.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926708656	 19.5494624216	1891206.2102890282	199.3489972524	528.2532247404	66381.1352934620
  0.0784337253	  1.2086963972	695.4591832851	4167.0000000000	3571.0000000000	4762.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740223035	 10.2030052111	1167360.1378212478	-23.6936004104	493.0379284540	-58281.6432451680
  0.0895204950	  0.7646656419	698.5026090452	3448.0000000000	3846.0000000000	4762.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867831758	 17.7087435242	913451.3467195651	-50.5373678235	-461.3263615287	-50729.1495034428
  0.0953380932	  0.9349409989	664.9026606665	4762.0000000000	4348.0000000000	3704.0000000000	 24.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974877687	 23.0785835290	1663692.7757380945	 17.8017095201	344.0200054260	160707.0504819808
  0.0869333333	  0.8969125051	676.6292380909	3125.0000000000	3846.0000000000	8333.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0695259047	 12.8089950431	1071677.7097250340	 63.7725922352	430.9998306767	8092.6313143428
  0.1017079658	  0.8666774533	675.8726065050	2381.0000000000	4000.0000000000	11111.0000000000	 48.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884485340	 12.1496163626	1559207.6612620382	-181.4395026963	330.0170188054	3419.3740503175
  0.0697373289	  0.7642552002	697.2325136598	2703.0000000000	3333.0000000000	9091.0000000000	 42.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569283565	  6.7287134747	1021778.2031841982	-92.7406575151	-496.8017335607	-5926.1780317437
  0.0974483062	  1.1134231181	682.9465136918	2273.0000000000	12500.0000000000	7143.0000000000	 48.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872409653	 13.6778198012	1107705.8209864190	-211.2088898765	  8.2768389218	-15303.1228264782
  0.0893455327	  0.9993654995	716.9237813002	6667.0000000000	3226.0000000000	4000.0000000000	 18.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1164016273	 19.6000602927	1382518.7144321720	  6.0113923958	-917.6624340981	121685.3252534969
  0.1150773415	  0.8762511484	656.9790799046	1961.0000000000	4000.0000000000	5263.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024840042	 20.5944584563	1562175.8253401984	-380.9508592095	-447.5115375349	-50680.7912753568
  0.1055000617	  1.1993789832	677.3496417126	2703.0000000000	3846.0000000000	4545.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737430888	  8.4448130162	1071934.3889685054	106.1383644286	343.9841638757	-63380.3872107422
  0.0871250000	  0.9390939298	687.6919604841	4000.0000000000	4545.0000000000	4167.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849580383	 16.5264546897	1134650.5653891182	 29.7348195641	-246.4224869622	-89607.2644496744
  0.1066250000	  0.9833918230	701.8448447116	4000.0000000000	3226.0000000000	4167.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858808267	  6.2373956882	902530.1400791394	 30.0711051212	562.0830498420	-88411.7614275618
  0.0819682787	  0.9214877830	683.9685728322	2564.0000000000	3846.0000000000	6250.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956539272	  5.4374269780	1011152.3745054656	-148.1294678916	274.0936513931	22480.1992554573
  0.0938112574	  1.0470727369	703.9502082724	3571.0000000000	4000.0000000000	3846.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918075635	 15.4460878012	1313684.3869833904	 43.0455304331	-377.1847836863	126867.2548970752
  0.1087856486	  1.0355346359	695.4255554869	2174.0000000000	10000.0000000000	4348.0000000000	 48.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811943386	 12.8038669240	742137.2093936879	235.3868312933	 16.0860168015	64700.9572283217
  0.0913585555	  0.9562239838	665.9785839069	2326.0000000000	3571.0000000000	4545.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0779392866	 18.5140776312	1140371.7117301587	188.9542003983	-617.3926960040	-73531.8385749165
  0.0994000000	  1.0285618707	660.2122714996	2500.0000000000	4167.0000000000	3846.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056844870	 26.8383833339	1380039.2680385341	172.6317283123	481.4881032984	-142135.3866858018
  0.0970394737	  0.9529423570	687.1447018342	2128.0000000000	9091.0000000000	5556.0000000000	 48.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0435693771	  7.4008736481	962410.4757799573	194.7805632559	 14.5949795059	-30024.7819548014
  0.0912548416	  1.0452860376	685.7235627384	7143.0000000000	3846.0000000000	4348.0000000000	 18.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1183123649	 34.7423351887	1023170.2117260139	 -4.7495326715	-726.5693396127	-73679.3611389912
  0.1052915767	  0.9637473011	664.0093292448	2778.0000000000	4348.0000000000	10000.0000000000	 42.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1150842523	 34.5221418122	1559931.2230596594	122.5268664036	422.5276757921	5753.2275607059
  0.1084405823	  0.9743505270	693.9192139267	9091.0000000000	4167.0000000000	11111.0000000000	 12.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0693222876	 13.2979930716	1237308.4768251097	  1.3582266523	309.5066144742	-2981.6366634734
  0.1214699716	  0.9057056013	681.3939026915	2703.0000000000	5263.0000000000	5882.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993001522	 16.8058988342	1283646.1998580322	128.5910113188	147.5171946451	31957.7682265807
  0.0534447822	  1.0365640870	731.9014380201	2632.0000000000	3571.0000000000	3448.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075395166	 12.7736316831	894986.4935806689	-147.7714182552	-558.7550304777	-152143.6869489728
  0.0986250000	  1.0250003969	670.0852864492	4000.0000000000	5000.0000000000	5556.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848553547	 15.7370565676	1179382.2198068800	-28.9569758941	171.0592220377	32758.0481254004
  0.1100161987	  0.9514131525	685.5516725222	3704.0000000000	3030.0000000000	4348.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060189441	 15.7356161852	1563511.3437039976	 41.4874677933	1011.8749937522	95637.7368673465
  0.0850133333	  1.0135139884	704.1041520602	3125.0000000000	4167.0000000000	3333.0000000000	 36.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033731562	 23.7908024467	1400978.4379877499	 79.0359919857	-443.2848987251	-220382.5769921771
  0.1050955414	  0.9078641701	662.7846837783	2041.0000000000	3125.0000000000	4545.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861953156	 12.0178847983	1191056.6881358514	-306.1014030790	866.1382257906	65555.0659649728
  0.1041929161	  0.9526115723	673.1312681716	4762.0000000000	3125.0000000000	5000.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160065622	 25.8128750182	845771.4689467626	-19.9867272754	1207.2663794410	44146.8345146770
  0.0769600000	  0.9331623948	686.7824584645	3125.0000000000	5263.0000000000	5000.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853165077	 10.6395803394	1255443.0607377936	-71.0758987769	-123.2807996101	-47512.0319601095
  0.1005443116	  1.0841160075	697.0550046011	4348.0000000000	4762.0000000000	6667.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024199876	 25.5398661875	1057084.0788847413	 25.8093575343	271.1920149437	15638.6573011085
  0.1113499570	  1.1932140915	674.0166070946	2326.0000000000	3226.0000000000	7143.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1256037981	 36.0359024177	1429175.5531586634	230.3705727281	1222.7084693013	15268.1596040356
  0.1095906164	  1.0938167177	697.0734457759	4348.0000000000	2941.0000000000	5000.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1149782525	 28.5948636645	978330.1987683510	-23.6577289528	-1510.4177499797	-41920.5517060488
  0.0791904971	  1.0269823869	684.4386428009	2273.0000000000	4000.0000000000	6250.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064754333	 11.9709403806	987361.7967223892	-233.8624165897	349.3369345051	-23377.1516973492
  0.0884000000	  0.9924227962	676.1095897374	6250.0000000000	3333.0000000000	4762.0000000000	 18.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824866658	 16.0036829979	1005001.9648710125	  6.1364959601	793.3971964322	59133.7321353931
  0.0696583077	  0.8596985803	694.3489120005	2273.0000000000	2941.0000000000	5263.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904486842	 14.5965879806	813140.0134303157	-217.7694109434	-1158.5710227311	32726.0730925590
  0.1208398336	  1.0031121179	669.2901434206	2564.0000000000	3333.0000000000	5263.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036420077	 15.5257954835	1619844.9884588714	-156.1127832968	724.6685537733	47784.6493651574
  0.0978097810	  1.0595085286	680.4629941934	2222.0000000000	3846.0000000000	7143.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0775413304	  9.5662925579	760223.0973302993	226.7773174736	358.3420656046	10986.1565760318
