  0.1060458313	  0.8747855077	722.2917531999	2051.0000000000	2857.0000000000	4211.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0685007127	 11.2799164624	819278.8114675959	142.4849756377	567.2945853453	42451.3641911352
  0.0940963715	  1.0247505144	653.2679332283	2857.0000000000	3636.0000000000	3200.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930548010	 14.1840104831	584085.3781625807	-53.7212664520	-251.8619502591	-87208.5126776882
  0.1179345516	  1.0350579432	673.4899103128	2353.0000000000	3077.0000000000	5000.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020870289	 19.1129365346	818594.1696799775	-107.0162437406	545.9921393936	20341.9271113778
  0.0947380702	  1.0735121424	699.4452859040	2857.0000000000	3200.0000000000	3636.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985780889	 11.4666326503	979606.3784498491	-55.2159266348	-359.3254926366	-72131.8628036143
  0.0852143482	  0.8639328945	639.7570749643	1905.0000000000	3077.0000000000	3636.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968388699	 24.2853217495	971224.1049268515	209.3565094935	652.5134066291	68501.8613359847
  0.1005395159	  0.9353216426	669.9021236046	2286.0000000000	3333.0000000000	3478.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098630601	 28.1551231318	1097587.1868585784	125.4245889027	-489.0044414599	-83811.8964425127
  0.1049229923	  1.0388398150	722.3221096150	2424.0000000000	4444.0000000000	3810.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879631604	 16.2449666580	1293534.3948098493	 90.1384663458	137.7906345633	64548.3019006177
  0.0896461648	  1.1770045950	694.0521756843	4211.0000000000	2963.0000000000	3478.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965704134	 16.1380453038	1318681.8588036003	-13.9787916091	608.8363561653	-98371.7484580935
  0.1104860486	  0.9585260636	705.0495631235	2222.0000000000	2963.0000000000	3333.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849537732	  9.5379988015	1318933.3982548297	112.1849877733	437.8322780908	114404.7435422570
  0.0876926538	  1.0270882391	674.1399014907	2963.0000000000	7273.0000000000	3200.0000000000	 30.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147432095	 16.9606353089	1573975.7964140601	 51.7828744170	 28.5112478196	147602.4367856134
  0.0986000000	  0.8821132825	725.1629333691	2500.0000000000	6667.0000000000	3333.0000000000	 36.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861082037	 13.9571454422	1117026.0709922956	 78.7447412560	-33.2698026903	-107675.1552520573
  0.0800475059	  0.8284281035	685.2591392016	2105.0000000000	6667.0000000000	6154.0000000000	 42.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818422657	  7.8237819051	900758.0030230297	137.1888458372	 26.5208356258	-9955.2123834695
  0.1283094408	  1.0603574046	689.7693617011	2581.0000000000	5333.0000000000	3077.0000000000	 36.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0615624428	  7.0674328616	731910.8421207414	-56.1840976934	-52.8056695918	-118028.5264987528
  0.1149571101	  0.9747840371	718.1751061147	2759.0000000000	2667.0000000000	3810.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831860044	 19.6087836742	1437175.7554153705	-54.1832356252	-959.8249815764	-74012.6156854103
  0.0647314731	  1.0366746264	655.2694403247	2222.0000000000	5000.0000000000	3636.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911753776	 16.6783153426	1054970.7688807959	-119.6632970320	-87.0533685957	-68420.5133421038
  0.1023333333	  1.0202109441	662.9773937238	2000.0000000000	4000.0000000000	3478.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1218710853	 28.1776246124	1213914.0572676021	201.9751486958	-285.3835763584	-89925.9906427901
  0.1088681116	  1.0377504590	673.9491482034	2353.0000000000	7273.0000000000	4706.0000000000	 36.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0788036182	 27.7158394388	1078040.4434988392	-92.3434173019	 31.6001596655	-31234.2808073555
  0.0954077593	  1.1015907315	703.0673091508	2105.0000000000	5000.0000000000	4444.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0703184271	 13.8042869644	997832.4192779821	-129.5361164946	-79.2081550561	34086.0309970391
  0.1179867987	  0.9669079595	695.1715015786	3636.0000000000	7273.0000000000	3636.0000000000	 24.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0786488079	 18.2293394985	1796355.3730058242	-21.4399660080	 31.7807344890	103926.2030353726
  0.0995349535	  1.0187682392	669.3200387764	2222.0000000000	3077.0000000000	4211.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890736087	 17.0301964199	1951074.4076437065	-118.9306056281	-543.1403273304	-58978.5171318586
  0.0733073307	  0.8535386536	679.2344012821	3333.0000000000	8889.0000000000	5333.0000000000	 30.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0938177656	 17.5009046091	1502909.2855652610	-31.7533242533	 12.9074839568	-24476.6124612323
  0.0828333333	  0.8545716973	716.7222339022	2000.0000000000	2963.0000000000	4000.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879957152	 14.0575860658	1325767.0326279220	171.6454488484	519.9733577297	63761.1363699644
  0.0837813620	  1.0977586510	696.9865175674	1860.0000000000	5333.0000000000	2963.0000000000	 48.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086032770	 29.0060103805	779413.8048722710	241.7704829826	104.4800450188	-122509.5438080789
  0.0978622328	  1.0898807108	675.4054812776	2105.0000000000	4000.0000000000	10000.0000000000	 42.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905908317	 30.3463727270	1759295.6974098801	141.7330920570	276.5825486121	-2985.5050094877
  0.0981333333	  0.8289139953	657.8741964579	2500.0000000000	3636.0000000000	4000.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740590418	 21.8924663385	1172251.8417198281	 70.9720498012	-359.1113025737	-54444.8868760143
  0.1208069772	  0.9856562676	699.3987577834	3478.0000000000	4211.0000000000	3200.0000000000	 24.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827894970	 11.9223293063	1744202.5364717962	 22.4707178312	-138.0788161469	-157904.1851939413
  0.0888638920	  0.9315025319	661.6881779792	2667.0000000000	2581.0000000000	3478.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970599971	 15.8820237425	1290794.0846161351	-70.3721160908	-982.3904174144	-97997.1321391934
  0.1125098971	  1.2114829271	654.5434458347	2105.0000000000	3200.0000000000	5714.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029002479	 19.3167301084	1583502.1468824167	-153.7768125262	-497.1943101177	-17011.1025430769
  0.1046870182	  1.0678593011	681.6660606789	2162.0000000000	5000.0000000000	4211.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1274523578	 21.7660291256	1678608.1920059379	-154.9564752456	-100.2205845415	53067.9759023285
  0.1008475848	  0.8978755162	687.3460110318	4444.0000000000	3077.0000000000	3077.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007359715	 14.5617740603	1323875.7553951659	-10.8641455310	-470.1504621793	-149535.7100868961
  0.1079941327	  0.8489015893	647.7800615906	3636.0000000000	3478.0000000000	5714.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814867193	 10.5996467634	1312199.4690555027	 19.5880670834	-294.2383744963	17953.6960087534
  0.1077247460	  1.0529088126	694.9298224518	1739.0000000000	2759.0000000000	2857.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130923063	 13.4052967731	1073274.9675180449	314.4630331423	708.4411774295	172422.2330101092
  0.1505317198	  1.1629815579	695.7502899365	1818.0000000000	4000.0000000000	2857.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1218393774	 22.6382858620	1413076.0979997087	286.9192981507	246.7912700252	188230.6134916205
  0.0898852529	  0.9817491943	676.1195192341	4706.0000000000	2963.0000000000	3478.0000000000	 18.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869222886	 12.0586132687	612479.0318212686	  7.8333222383	-525.4604252736	61762.3790951597
  0.0690719974	  1.0642062873	704.7825680916	2051.0000000000	5000.0000000000	3478.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0779857212	 12.9147517305	1586492.8860893226	-154.8774386790	 77.2222938851	110348.4497298713
  0.0812500000	  0.9520433007	699.7830639837	2000.0000000000	3333.0000000000	4000.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064037489	 20.1008654749	987329.1262544843	-190.4323600879	-456.4236319057	-54583.3812317033
  0.1007517418	  0.9115745609	674.0757523374	1818.0000000000	3200.0000000000	3810.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0942666989	 13.5896611055	767871.0703530231	248.2421558818	-412.0322438146	50308.5861244429
  0.1100554236	  0.9458466997	679.6900988299	2105.0000000000	3200.0000000000	4211.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119722238	 12.7301921201	1432057.5568963101	169.1916395902	422.3112612768	51255.0360004970
  0.1063617048	  1.1648608876	677.7661364611	2667.0000000000	3333.0000000000	3810.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957474027	 20.0035645630	1098386.9390732518	 63.6190633339	-433.0473336332	62984.4928225498
  0.1204136563	  1.0705662710	681.0940502005	2353.0000000000	3810.0000000000	4211.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927978392	 26.5626457769	838284.7496037054	 97.0366057773	-322.4846006659	38722.7839272214
  0.1214157706	  1.0144599926	666.6404997768	1860.0000000000	2857.0000000000	3478.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1201669429	 16.5667277770	1114454.6125495019	266.7084552204	706.4661382156	84128.0408429596
  0.1188806381	  0.9837856210	679.5190052205	2424.0000000000	2759.0000000000	7273.0000000000	 36.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112332494	 10.5606018927	1428953.9049640498	-96.3045852144	642.9789499233	7528.9077670127
  0.0800524934	  1.1116745109	696.1973302277	2667.0000000000	2667.0000000000	8889.0000000000	 36.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911133653	 12.8397373453	925430.6475170006	-64.0205096358	-782.0503086236	-2759.8561555844
  0.1143309580	  1.0750332010	693.8450870453	2105.0000000000	2051.0000000000	3636.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098776011	 10.4049668931	1379053.4931603959	166.3789508961	1736.7857180485	79504.9485333471
  0.1205984925	  0.9098468413	714.5674176290	2963.0000000000	2857.0000000000	3636.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816286245	 25.0216852783	1530444.6649775410	-41.2714124626	806.0855762984	-85709.5523936200
  0.0935000000	  0.8840030766	690.6751698146	2000.0000000000	4211.0000000000	3636.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1181298154	 13.8397994412	1031591.8377377903	205.9359323212	-158.9334106647	72602.5413984117
  0.0850584627	  1.0059648511	664.5942218843	3478.0000000000	3478.0000000000	3810.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059971577	 18.8500568140	997721.4819174482	 26.3345387127	-351.4259863407	59801.5236497229
  0.1116250385	  0.9446482283	674.8405020531	2162.0000000000	3810.0000000000	3636.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0790350732	 16.7494021617	864971.7216176022	124.1212290621	258.6805909288	65601.8119942275
  0.1218436632	  0.9519431797	744.0927147527	2759.0000000000	3200.0000000000	2759.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154839045	 21.4939614534	1818536.4220479366	 67.1713406217	515.2442647239	257683.6344572455
  0.0570788530	  1.1557016087	684.4923771593	1860.0000000000	3200.0000000000	3077.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014792899	 18.5387167241	845225.9975642370	-243.5176091270	518.4048404005	-123253.3236992789
  0.0807347670	  1.0764887346	702.8189785753	1860.0000000000	3200.0000000000	4211.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115937716	 16.5879451872	1046947.1660801764	-243.4200609974	-465.7005738825	46177.6526505282
  0.0775007291	  0.9115114043	722.1514685475	2286.0000000000	4000.0000000000	3200.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055197357	 18.2688067552	797056.1942451340	116.0527978829	-215.2387421923	-100555.0605914732
  0.1014864172	  0.9724053410	732.8551883577	1951.0000000000	4211.0000000000	4000.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887180719	 17.3533834850	1592558.6236025277	192.6492567021	-192.4293093784	70054.1611455711
  0.1050724638	  0.9674860303	713.1415784184	2162.0000000000	2857.0000000000	4000.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1356702026	 20.7265974842	1029479.1524318297	-158.3983173558	-755.9034579233	-51928.2166897982
  0.1019888992	  0.9843235319	704.6770216550	2162.0000000000	3478.0000000000	4444.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947712201	 12.8511048165	878316.4097230691	139.6975235923	-300.9161418315	34317.1356596391
  0.1264697549	  1.0364202333	692.6711788581	4706.0000000000	3333.0000000000	4444.0000000000	 18.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188452352	 28.0359758043	971965.2395768872	-10.9396537282	-524.1522999465	-36964.3318509321
  0.0816272966	  1.0302002944	702.2064580788	1905.0000000000	3333.0000000000	5000.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0660554554	 13.4847696636	1034120.8691510203	-177.8784150360	-358.7412853588	-23178.8266971729
  0.0803587052	  1.0765017101	697.2852968607	3810.0000000000	4211.0000000000	4706.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883664997	  8.4117820047	873280.0916905976	-17.4844339435	129.9021237143	-25700.6873857561
  0.0919508618	  0.9000929334	690.9653554965	1818.0000000000	4706.0000000000	4211.0000000000	 48.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931592398	 24.1400344047	1187631.1106446567	-241.2189346965	-156.3549844835	-45487.6637070601
  0.1187664042	  1.0208224012	677.5562333659	2286.0000000000	3636.0000000000	4444.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893654110	 19.2463368686	1193967.1187119472	-113.5256343794	311.3866271113	36101.4179911759
  0.1420638989	  0.9877747337	715.3763927518	1951.0000000000	4444.0000000000	4000.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733709341	 14.1134868047	1629254.8238849163	-167.3604064919	-144.2099700132	67769.2072341986
  0.0813620072	  1.0415548437	713.1146910001	1860.0000000000	4444.0000000000	4706.0000000000	 48.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049416918	 23.2910613586	1461495.4720341072	242.6473051329	182.0583577528	-38580.5467588157
  0.1023576768	  0.8988835633	706.7870848721	1739.0000000000	2581.0000000000	4211.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968955867	 10.8444767478	1345933.3546100315	-301.6483526577	-793.2977842424	-51229.4386631084
  0.0802677467	  1.0850447959	686.6638924718	2963.0000000000	7273.0000000000	3077.0000000000	 30.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092168866	 21.5229450981	1376335.8871734913	-45.8611641097	 27.1984271254	-159771.3420852900
  0.1010799865	  1.0679541553	713.9963917240	2963.0000000000	2857.0000000000	4706.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1183116725	 22.7715972667	1458470.3224616798	-49.2361913758	834.9126093023	32425.3013803083
  0.1103046595	  0.9783357737	677.0003810326	1860.0000000000	3333.0000000000	3333.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652424601	 19.5451308832	1655213.4680729904	-194.0670944322	452.2742098945	116983.6592664635
  0.1224331654	  1.0796955180	657.8067607869	2581.0000000000	10000.0000000000	6154.0000000000	 36.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917863736	  7.5281045338	1095575.8113705183	 71.9836433027	 -6.7532043989	-10701.1526533767
  0.0786672499	  1.0254765049	706.0787892970	2286.0000000000	5714.0000000000	3810.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869525864	 25.3042781031	883253.2033685305	104.7564890781	 75.2845838076	60121.1205308617
  0.0940487203	  1.0511364194	642.4486212144	2162.0000000000	2857.0000000000	3636.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885088759	 18.1738764877	1009879.1494841613	-128.2882267250	699.6033583999	73008.5520431731
  0.0895672901	  0.9265141597	694.7846772431	3636.0000000000	2857.0000000000	4706.0000000000	 24.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158010615	 17.6530946029	1558675.0144363211	-25.0304042170	696.5439249266	34792.7020904548
  0.0969737878	  1.0235494457	686.0839466546	2963.0000000000	3200.0000000000	4211.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1170793727	 21.8987050113	783077.1093945189	-47.5281690890	-521.4878518090	-37468.6139771997
  0.1008050403	  0.8818092601	716.0548985095	2857.0000000000	2963.0000000000	3333.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0690207942	 15.3176545602	1343235.6480108232	-43.1717370605	556.5394890201	-117399.4515686597
  0.0701162355	  0.9986939981	689.5182509259	2667.0000000000	2963.0000000000	4444.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915768622	 15.7937738064	1292058.2886299896	-61.6602553940	-560.0992217159	-39938.0221441528
  0.0959059357	  0.9667515646	723.4720748547	4706.0000000000	3810.0000000000	3200.0000000000	 18.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813427903	 15.2369997401	789139.8496895070	  7.9762073723	-257.0961799441	-106340.7075981157
  0.0819791667	  0.9992875946	687.7696664673	3200.0000000000	2963.0000000000	3333.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132475749	 15.3327559884	654181.3640046599	 38.1770023748	592.5730831391	-83552.2590949669
  0.1234845644	  1.0046260736	690.8701994281	2667.0000000000	4706.0000000000	4000.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0705680804	 19.0527848100	1456815.2194703438	-55.1083445244	-140.0786578872	-66514.7823387297
  0.1252448100	  1.0777841328	677.0701909499	1702.0000000000	3636.0000000000	4706.0000000000	 48.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851450737	 16.5819798327	1047135.7510538799	296.3211803561	304.6402039280	-27590.9638520594
  0.1197500000	  1.0230871121	694.8059801933	2000.0000000000	2500.0000000000	4000.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094569725	 20.4409369023	1624845.5770526761	-188.6607690530	-1206.6562648775	-71643.3581206660
  0.1147488054	  1.1845202208	699.4812870347	2581.0000000000	3200.0000000000	4000.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940911068	 18.2675231975	2287534.5912720994	-72.2352236000	-474.1515696260	-79888.9862428138
  0.0906644001	  1.0000922233	720.5044690606	2353.0000000000	3478.0000000000	5714.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896853643	 18.3876412307	1042766.9548927080	 95.1563610683	-339.1880329594	13984.4193953679
  0.0971753531	  0.9552484343	663.4808987810	2667.0000000000	4444.0000000000	3200.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112055254	 25.1362468179	801463.1549609855	-68.5154054179	-179.8460887906	106859.1465392484
  0.0765076508	  0.9800177550	696.3491733345	3333.0000000000	5333.0000000000	3636.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028460798	 27.8761734478	1090003.6329952667	 31.9398563335	-102.1726801839	-71630.2733842033
  0.0941162257	  1.0644947564	701.7988992966	2759.0000000000	3077.0000000000	3333.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922531922	 11.7725147276	1400263.3412219454	-55.5538355238	-448.0250098379	-119507.1958078791
  0.1167979003	  0.9810634417	668.6844920562	1778.0000000000	3478.0000000000	3810.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0771968401	 12.6303759867	1244287.9753668187	250.3409214600	-310.6235593012	67564.5957749947
  0.0857392826	  1.1641277900	682.1743324698	2286.0000000000	3810.0000000000	3810.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0938122167	 14.1366939309	1186145.2084503842	-107.1630785285	-237.9597219529	70114.4293618009
  0.1082331175	  1.0544468739	675.7864189022	2162.0000000000	4444.0000000000	3810.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047027702	  9.1157500670	872444.8933302192	149.3993706822	-109.6229389085	-59077.1135996644
  0.0961458333	  0.9540064978	703.9780959559	3200.0000000000	2500.0000000000	6667.0000000000	 30.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937443851	 12.4680109349	839335.0095479995	-32.7912376696	-957.3018065514	6946.7043034107
  0.0816564596	  1.0287154946	720.3964439312	2286.0000000000	3478.0000000000	6154.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1163272779	 22.7952633037	2006273.1455732118	-121.4724876666	399.1032563731	16873.5162573548
  0.0785067487	  1.0080031369	683.5948360223	1951.0000000000	2963.0000000000	10000.0000000000	 42.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818402093	 16.0762951032	1251049.2490689512	177.8620759333	-593.2221603720	-2070.6455191173
  0.0808243728	  1.0064633008	660.6340861404	1860.0000000000	3478.0000000000	4211.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905088771	 14.8620153886	921451.5015979446	-218.4806747294	307.1613043469	41859.9399057274
  0.0990000000	  1.2312570218	688.3313737080	2500.0000000000	3200.0000000000	3200.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950429372	 23.9694465191	1343604.6125122793	 78.9734993666	537.6729105961	-137465.0571937709
  0.0997887209	  0.9428729648	664.4517420389	2051.0000000000	3636.0000000000	5714.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1439961124	 21.7471364454	877841.3304237967	-193.9598112516	-348.3511889920	-14100.9040942710
  0.0980752406	  1.1908333552	683.5559476654	3810.0000000000	2286.0000000000	2667.0000000000	 24.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823022241	 21.1506180372	1129744.2495019138	-17.2309809458	1634.5524848556	227600.3691601554
  0.0811700891	  1.0169929112	678.7006121024	2581.0000000000	4444.0000000000	3810.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940792041	 22.7714910274	1544134.7871051438	 73.9373076776	-155.0290048718	-72319.3148393789
  0.1123028970	  1.0655668399	689.5126844591	1818.0000000000	4444.0000000000	16000.0000000000	 48.0000000000	 24.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0780190429	  7.3099292152	935139.7316191280	234.6030748100	 90.0122119594	536.6018452555
  0.0935644740	  0.8948868317	709.2870700060	4211.0000000000	3200.0000000000	4211.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1011253904	 22.7517067887	1039037.0572024430	-12.8384580541	527.2450522259	-47276.5200524768
  0.0916666667	  1.0101212395	686.0482083692	5000.0000000000	3478.0000000000	2963.0000000000	 18.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730893251	 18.8701420347	1101968.7053684427	 -6.5523097556	-387.4662516348	148897.0563967342
