  0.1576947435	  1.2083132554	719.3931254530	1579.0000000000	2400.0000000000	6000.0000000000	 42.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903570945	 11.6564570200	1547659.5381999889	166.7986015209	452.0248430821	-6549.0369495326
  0.1119214313	  1.0524206392	724.8262664132	1714.0000000000	2222.0000000000	3000.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0756421387	 14.3631439307	868849.6862886025	119.2490818402	-637.7845319451	-56259.3427886065
  0.1002850285	  1.0349428904	674.2976346275	2222.0000000000	3529.0000000000	2400.0000000000	 30.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0678797086	 18.7040816111	1215385.0437145822	 44.6185027016	132.1044996285	145215.0069241113
  0.1080235084	  0.9163109274	695.8040882288	2609.0000000000	2308.0000000000	2400.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1350000377	 23.3891061620	1264106.8500099338	-37.8156852696	-758.9390517987	-146717.0435227533
  0.0828596038	  0.9889463321	666.1264316562	1935.0000000000	2500.0000000000	3000.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731268723	 11.5549488708	975066.6390649426	 75.1484090205	-380.2163515093	62805.7899844615
  0.0806666667	  0.8811324424	700.8299895877	2000.0000000000	4615.0000000000	3529.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052875525	 26.7684453277	830537.2108386134	-76.7591158465	 69.8578584733	28310.3640271085
  0.0861244019	  1.0389056915	693.0861067851	1463.0000000000	2400.0000000000	2500.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1180074450	 17.7694905453	1549663.0007550893	-244.5836035050	542.6516685942	135125.5705985921
  0.0871576959	  1.0242481307	694.0445706418	1765.0000000000	2500.0000000000	2500.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999057265	 15.9952362657	1118702.8386362540	-116.5185626735	-448.4758479511	118157.4149687903
  0.0850129199	  1.0142938758	731.6595921852	1935.0000000000	3750.0000000000	2500.0000000000	 36.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1271339097	 40.6255374088	812374.0452237899	 99.3250070884	187.6919821093	104522.8848062497
  0.1098000000	  1.0711665477	691.3541036294	2500.0000000000	2308.0000000000	2727.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158748559	 16.7942122335	964628.7346623422	-40.7596229207	-622.5512844184	-84818.1385378175
  0.1014826176	  1.0383530952	670.8196214421	1304.0000000000	1818.0000000000	5000.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0768807028	  9.5059279150	977177.6427959674	294.2395254185	1045.7225516418	-9591.7022159601
  0.1150314161	  0.8645202679	695.9342193351	2069.0000000000	1935.0000000000	3158.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948587141	 23.3382539118	1398015.8063822165	-66.6455260737	-1355.9881405807	-56203.5927244755
  0.1053472222	  0.9606138948	672.2340802638	2400.0000000000	3529.0000000000	2727.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854423911	 19.2305963313	963173.4288141308	-40.1769743981	140.4247572085	81625.8660543791
  0.1101520756	  1.0638789918	669.9960208670	1622.0000000000	3750.0000000000	5000.0000000000	 42.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200419561	 19.5811586825	1431490.1653422252	-175.1835172554	-127.8175906687	10299.6326217513
  0.0320886814	  1.1539312623	708.2585696047	1714.0000000000	2727.0000000000	3333.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1328977833	 22.9610479696	882387.8776264626	-149.2210333394	-415.0567713893	40026.1476730020
  0.1076689775	  1.1229634576	705.4203722125	2308.0000000000	2069.0000000000	3000.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013426464	 13.2785083432	737579.8533114509	-50.1805823737	804.6938625027	47510.0390252636
  0.0864471184	  1.1661657508	728.3628011323	1579.0000000000	2500.0000000000	2308.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925456967	 13.1344108687	679398.9361502926	-171.5794876753	-397.1407730490	117711.3076057405
  0.0953491989	  1.1034300483	696.6868680278	2143.0000000000	2308.0000000000	3333.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210746466	 29.1306298657	1235074.8007216940	 66.2453921204	782.6166622022	49458.9473208998
  0.1030715643	  1.0981633990	652.0332483090	3158.0000000000	3000.0000000000	2727.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107863270	 19.7498275840	1169823.6567666023	 15.8183599978	262.5768910055	-88917.6593450736
  0.1007168459	  1.0350082601	669.4064403545	1395.0000000000	1935.0000000000	3750.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0470131750	 11.2550960881	1097924.7536737830	-191.6687003190	-939.4844093912	28328.3643667842
  0.0534050179	  1.1211785912	711.7968833101	1395.0000000000	2727.0000000000	3158.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067622695	 31.3967870174	1705506.7183531423	-288.8422895292	-454.6460382317	68523.0695140288
  0.1196230063	  0.9856449729	694.2651188224	2069.0000000000	2143.0000000000	2500.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1186808062	 10.3891328994	730109.3057260206	-75.5808016716	-647.5527783291	-94096.8744068257
  0.0869078381	  0.9631269427	679.7047019016	1935.0000000000	6000.0000000000	2609.0000000000	 36.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131602344	 35.9303935192	1355412.5817278326	 94.7867716728	 35.3977784406	120505.9457590503
  0.0606232295	  1.0861350645	696.8456409968	1765.0000000000	2143.0000000000	2609.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654184708	 12.9217347981	2153872.6391428155	 99.2950988113	-719.6264341271	-133507.4161350270
  0.1092540132	  0.9807044138	655.1582001200	1765.0000000000	2857.0000000000	2727.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131784872	 12.5761377857	750960.1299246342	124.1046814380	266.6993822716	68903.0782662946
  0.1089178485	  1.1215310691	654.9312908616	2609.0000000000	2308.0000000000	3529.0000000000	 24.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024170022	 28.2796909008	1958033.9191161997	 31.0423896477	-743.1727818425	46502.5334805487
  0.0909348442	  1.0645787571	664.0922164364	1765.0000000000	2727.0000000000	4286.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1168032173	 15.3576898438	1314305.2412038411	-136.7755792511	-330.9845651103	-22031.1247036102
  0.1324387398	  1.0928893862	677.3850673678	1714.0000000000	2500.0000000000	5455.0000000000	 36.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859239293	 16.5991304452	617229.1598589481	118.3198562679	-492.1308516686	-6715.5475015270
  0.1176666667	  0.7685492692	674.8119970666	3000.0000000000	1935.0000000000	4286.0000000000	 24.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826775414	  7.8160915800	777150.1965301482	-17.8417295537	737.7618391690	13512.7878170384
  0.1266960029	  0.9006707613	683.5788846454	1818.0000000000	6000.0000000000	4286.0000000000	 36.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738698860	 14.8045859881	1169100.1885162343	 93.5321195254	-21.6138384871	-16368.8651194948
  0.0912096461	  0.9967920560	681.7767745677	1714.0000000000	2000.0000000000	5000.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939018611	  9.3670026370	584360.9907575008	-136.0048977945	-767.9152453781	-8543.7659042228
  0.0886035518	  0.9618153876	714.3359080440	2609.0000000000	2727.0000000000	3000.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882997033	 15.3444878884	1287532.7423083931	 30.8450894168	-348.8598763519	-61972.9468223014
  0.1099913307	  0.9752139299	712.2501050417	1538.0000000000	4000.0000000000	3333.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0783112381	 20.1436633121	1133322.0522153669	177.4871821537	 89.6950161259	-42745.3571328498
  0.1368660598	  0.8450448885	724.7297191637	1538.0000000000	2727.0000000000	2857.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740465171	 22.3413996892	1114278.4459772590	169.6377358280	379.0502048350	-75568.1583626095
  0.1135113511	  1.0055375365	622.6998676373	3333.0000000000	2308.0000000000	2500.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1311699726	 26.1986568759	831279.0501368559	 15.2486763255	803.0471313754	109400.0772153379
  0.1122500000	  1.0287246865	701.0067086024	2000.0000000000	4000.0000000000	3529.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1190008845	 43.2900292524	935481.0762721489	 89.8205280572	-131.1293818411	35706.6580361701
  0.1309373021	  1.0550533927	668.4986654822	3158.0000000000	3333.0000000000	3000.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1249230559	 18.2115379800	1892431.4348596062	 17.0790793595	186.3342100934	84799.6779832542
  0.0787631272	  0.9813050609	696.6386107234	1714.0000000000	3000.0000000000	3750.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071528835	 20.0690295771	1364943.0584839359	-137.9555894216	258.9708122946	-34253.7380706700
  0.1138810198	  1.2787304818	718.0194793448	1765.0000000000	1765.0000000000	2500.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0770314278	  8.8871298959	1320969.6521313207	-110.2030462852	-1197.9517105350	135986.1637502347
  0.1015503876	  0.9110253369	681.6724593515	1935.0000000000	2400.0000000000	3750.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083696670	 23.5049892412	1396589.1049585310	 95.3333110946	670.8073956390	32200.9658043955
  0.0862504862	  1.1370527228	697.9829024517	1714.0000000000	4615.0000000000	7500.0000000000	 36.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1238631172	 23.4037043313	918059.1145729199	-152.4013827735	 60.9902656904	-1929.7735343873
  0.0816814764	  1.3567024740	689.7253506414	1463.0000000000	2308.0000000000	5000.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975548616	 24.0998883665	1461166.4113818947	-225.9681420717	715.3392424265	12350.8091283160
  0.0859204793	  1.0193847704	688.2843221077	1224.0000000000	2727.0000000000	2143.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1252448359	 27.6885751336	952854.5258483320	-480.4751373154	458.3947645193	193207.0215793050
  0.1272513704	  0.9658881339	725.8752356421	1277.0000000000	2222.0000000000	3000.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0682769950	 11.4912650175	1004898.5031550039	-310.4766088421	-609.6087394764	63194.2631486937
  0.0861189802	  0.9614097219	709.0622384041	1765.0000000000	1875.0000000000	2609.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010436877	 18.1883486256	1107824.8160721161	127.5390020009	1336.2857139458	101201.8907337378
  0.1100358423	  1.0028926539	707.3698275825	1395.0000000000	2500.0000000000	4000.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0779776991	 17.8313928259	1455849.1561967414	-238.2038520066	-494.5924943140	28305.6171711664
  0.0995599560	  1.2007697787	647.3792353148	2727.0000000000	6000.0000000000	3000.0000000000	 24.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007012067	 15.3530841053	1034257.4805797176	 27.1286706417	-23.0283330846	57597.8046059997
  0.1413892314	  0.8111116285	679.0899315048	1622.0000000000	1875.0000000000	5000.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737197219	  8.6030871060	971187.6210980688	-136.8907342831	-861.5930628641	8858.4073632746
  0.1107665805	  1.1045414890	675.3575154572	1935.0000000000	2143.0000000000	2400.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568690121	 10.0744805258	1262521.3510177040	 66.2613037595	622.1766334317	-149130.3125511794
  0.1247403211	  1.0145439014	701.2986622669	1765.0000000000	1875.0000000000	2500.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1153058389	 16.1392503201	859968.1276216167	-124.4679621181	-1208.4797993567	98529.0815153743
  0.1231666667	  1.1593643329	646.2886725425	2000.0000000000	3000.0000000000	2609.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853096420	 11.6845272828	1949406.4180457341	-72.9683743578	216.2353620572	-141292.2205328604
  0.0990972222	  0.9900340983	677.9361299449	2400.0000000000	3333.0000000000	2308.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911266742	 11.7564538533	926646.9370952055	 40.9393429710	-144.2450175690	-148419.6105674745
  0.1152333333	  1.0051109766	659.0035580429	5000.0000000000	2308.0000000000	2727.0000000000	 18.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1408664396	 23.1041038104	1043465.9089002038	  3.5632284079	764.3475825101	81285.4307261494
  0.1174444444	  1.0062420398	684.6516939599	1500.0000000000	2069.0000000000	6000.0000000000	 42.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094576203	 25.3793978644	887756.1601051752	215.1254155799	1097.6233423765	4191.2732663262
  0.0816836633	  0.8706446670	725.2887873311	1667.0000000000	2222.0000000000	2609.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045864107	 30.5734003281	934496.1561005954	-147.2873774662	936.9403730600	96049.1120328703
  0.0988948711	  0.9669269982	649.1044386319	3529.0000000000	2500.0000000000	2500.0000000000	 18.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822167793	 16.5871020264	1591402.2506652065	 -9.7863576173	483.5791375417	-150618.5468909346
  0.1043368339	  0.8906470344	682.1427694095	1714.0000000000	4000.0000000000	2500.0000000000	 36.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1026019247	 23.0183081083	1236529.1794431356	132.2934583556	108.5412571875	124439.0138050154
  0.0990849085	  1.0139297955	708.0911868561	2222.0000000000	2857.0000000000	4000.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095157300	 18.8999698167	1279106.6110634259	-57.8986602938	312.5096620809	24751.2701368294
  0.0993333333	  0.9987866403	690.4168143927	2500.0000000000	3158.0000000000	2500.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031437291	 17.7218263070	722830.6752253113	 36.6927841096	-194.9436065832	90375.7364096306
  0.1324130879	  1.0485784220	676.2990938951	1304.0000000000	3750.0000000000	2609.0000000000	 48.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955624610	 12.5451263446	946476.6783305052	-347.8008141747	100.8218598182	-98063.2325222819
  0.0662267840	  0.9757506873	684.5419831497	1364.0000000000	2727.0000000000	2857.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0706024604	 12.6818785797	1268505.8264882383	244.0688326121	289.9902099438	-73601.1251683773
  0.0987967068	  0.8940520763	685.1634402915	1579.0000000000	2400.0000000000	2857.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903479477	 20.8623514438	1412857.9265259693	166.6240300142	567.6719022923	-77815.0155268372
  0.0742209632	  0.8426447908	674.7862841852	1765.0000000000	2727.0000000000	3750.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141826347	 26.4953045359	2216243.3561540251	-129.7714982260	-398.3075081610	-38370.9389098076
  0.1277377738	  0.9118388452	686.4996426161	2222.0000000000	2727.0000000000	4286.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118363790	 50.7314163341	920692.1435392365	 54.7306434855	582.2410782350	-14875.4777593891
  0.1408012447	  0.9875932459	696.2738423863	1714.0000000000	2727.0000000000	3750.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056233552	 29.6606693164	1591077.5707491636	136.1682447495	-419.9205729374	38193.1475109467
  0.1581057651	  1.0941102995	690.8422980433	1538.0000000000	2609.0000000000	4615.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990324271	 16.9998064875	1233276.2781577718	-197.5473049144	386.2490803513	16627.4551380377
  0.0977928146	  0.8614778528	692.4387548659	2069.0000000000	4000.0000000000	3158.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727603420	 25.5735748620	974775.5197068134	-61.0798924707	115.2693144767	-52185.6364410719
  0.1246297562	  1.0719145403	694.8676779096	1463.0000000000	2727.0000000000	2609.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997803379	 32.7088922131	1928232.5748012359	230.2876278643	-485.6658405511	127892.6404841008
  0.1003333333	  1.1336265241	669.9733795822	2500.0000000000	3000.0000000000	2609.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727287354	 11.7651047059	1613598.9643055049	-29.5099516620	216.1067031399	122977.2218308601
  0.1463445808	  1.0610633407	683.0075559642	1304.0000000000	2500.0000000000	2222.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0787459156	 11.4397691827	1107315.9918432797	304.0394120534	369.3919629864	-174337.7321122471
  0.1343130554	  0.9963032657	681.7552244620	1463.0000000000	2500.0000000000	3529.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005704036	 17.9276778555	675245.1422065011	239.7074980146	-483.9175618901	29771.7558495267
  0.0856666667	  1.0507011940	693.2152872160	1500.0000000000	2727.0000000000	3529.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879850828	 12.6479716804	727870.4682426670	-197.9212250706	-281.3390626192	30923.6288720096
  0.0781445361	  0.8220590048	706.2230251631	1333.0000000000	2069.0000000000	3158.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156980123	 19.9932799505	528313.3547314978	-350.9737363738	-960.3374341207	36635.3434447572
  0.0805623615	  0.8488637991	675.1951978058	2857.0000000000	2857.0000000000	3158.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888850607	 26.5456734243	1107464.8580690362	-20.0550356206	-377.5003390400	-48711.6475826129
  0.1602730819	  1.1466222239	686.3177993371	1538.0000000000	2609.0000000000	4615.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719072625	  9.3425556581	2099288.1368005620	168.8232619675	281.3979249030	-21651.6702869300
  0.0712619547	  1.0770555460	729.0998013769	1429.0000000000	3158.0000000000	2609.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1223211343	 21.6003334242	984895.8359727152	-279.9124611596	-235.5881967586	-101473.2426741945
  0.1012601260	  1.0251895650	719.8597507919	3333.0000000000	3529.0000000000	4615.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823895659	 22.1898765799	1005497.0784175281	-12.4910459449	155.7243313702	-14638.9034427001
  0.1092463585	  0.9688746220	700.8507167850	1579.0000000000	2857.0000000000	2400.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975800524	 30.3314301132	1951674.3825662422	170.9879258579	-391.7499352313	-172238.4825268086
  0.0992804356	  0.7706693148	695.0630198139	1714.0000000000	3529.0000000000	2609.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894532796	 20.3773243465	2609541.7093841624	-132.3233426676	159.4602914574	-148746.0436459774
  0.0932817786	  1.1626916909	694.3018199305	2069.0000000000	2609.0000000000	4615.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939224053	 11.0778510625	825555.3813734169	-64.2391941286	-335.6874724241	-12822.9440833362
  0.1236507169	  1.0756331756	688.3185596139	2069.0000000000	3333.0000000000	2400.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104138604	 32.2598549134	1663736.7737221268	 71.5718823191	-239.6943841973	-159458.0011246745
  0.0908818236	  1.0475937709	666.7858369589	1667.0000000000	2308.0000000000	3750.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842583963	 12.3636167386	942445.4453220968	129.2239782780	-529.2443984102	23847.1334969131
  0.0541618047	  0.9786506384	681.2731730106	1714.0000000000	2727.0000000000	2500.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0767814302	 20.6473982970	1267097.6582880041	-119.8753579658	-386.0771535727	-124047.8809158664
  0.1186285295	  1.0535485704	706.2355872479	2727.0000000000	2609.0000000000	2000.0000000000	 24.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134788535	 11.6062235443	866558.5023082492	-27.4105785128	-352.9958821646	218975.5353040313
  0.0955245936	  0.8872122304	682.5202827726	3158.0000000000	2000.0000000000	3529.0000000000	 24.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030468012	 30.7312762315	862298.6442693176	-16.9590457721	-1352.7117231885	-33807.8882749577
  0.1031441718	  1.1265881247	712.3425420426	1304.0000000000	2400.0000000000	2609.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0773700906	 10.5714075573	712100.1216274173	295.2920792069	-439.0662498040	-83806.0106708531
  0.0934750733	  1.1643103599	699.8406242471	1364.0000000000	2308.0000000000	3750.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038889138	 24.5702378347	850333.7542304398	-313.4098716931	702.8881196728	23249.9326052229
  0.1117796073	  1.1419695141	676.3027924542	1579.0000000000	5000.0000000000	4286.0000000000	 42.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995591448	 22.2074234408	1645247.8694013054	-179.9894388974	-42.0458911671	-19386.6095259385
  0.0933871165	  0.8758428861	678.9222885474	2727.0000000000	4000.0000000000	2609.0000000000	 24.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1415746271	 23.5429845926	736496.4765871073	 32.2394556484	106.1219157042	77295.6739830189
  0.0704859028	  1.1237870691	664.1604499991	1667.0000000000	1714.0000000000	2857.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0788919798	 11.4345263174	1210696.9318328970	132.5654678364	1376.0899615847	-82042.5533637872
  0.0733333333	  0.9497278575	672.0412179098	1500.0000000000	2143.0000000000	3529.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959290063	 21.9767876780	1276780.8907557258	-214.4807599978	-861.9010248507	34808.8488103063
  0.0652079723	  1.0179704333	676.7408014665	2308.0000000000	2308.0000000000	3750.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1189560237	 21.4564079980	887434.7870096762	 54.8314462579	736.2881214517	26260.2023363671
  0.1401558707	  0.9832723949	687.0713590537	2609.0000000000	3529.0000000000	2857.0000000000	 24.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808972613	 13.8266286877	1004241.9591881433	-27.4323928393	129.4511073651	76058.7169315737
  0.0833861094	  1.1552099666	751.3168471525	1579.0000000000	2727.0000000000	2727.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906980444	 16.4785976800	908207.8016818918	-176.8711291815	363.5936481782	83054.7538810637
  0.0830555556	  0.9407342603	670.2748727545	2400.0000000000	2222.0000000000	2609.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736161415	 12.1487658374	1292826.2439240355	-36.3091060321	-567.2680434705	108642.1147965932
  0.1202500000	  0.8366220342	738.4767844099	4000.0000000000	2000.0000000000	2727.0000000000	 18.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083595117	 26.5727997973	1357135.9480858520	 -6.8862985485	1249.8118753272	102604.3965696822
  0.0990557129	  1.1319604589	722.3087000220	1765.0000000000	3333.0000000000	3158.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038896015	 18.3058880324	1255625.0189596147	-127.0866291259	171.5009583493	55485.2409969818
