  0.1041536665	  1.0371840978	679.6090358007	20833.0000000000	32258.0000000000	43478.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859292889	 10.0076853554	1326943.3596694253	-92.1542017899	214.9810362847	26777.9591175241
  0.0990082079	  0.9782905315	690.4279936786	17544.0000000000	33333.0000000000	38462.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977696137	 15.5916093059	1129483.5644207480	-183.4324445545	252.2195376101	-41009.3427497804
  0.0983940161	  0.9823752657	678.3208124943	18182.0000000000	33333.0000000000	29412.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901242172	 18.7885551306	1135477.3027312846	150.7565349040	-259.8657414467	99489.0383636423
  0.0906546430	  0.9598238908	684.5140813280	18519.0000000000	37037.0000000000	40000.0000000000	 60.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964495303	 13.8986594276	1380639.2471781818	-150.6273072524	159.7017431991	-38570.5369622064
  0.0888254212	  1.0459712424	687.7287442608	20833.0000000000	35714.0000000000	35714.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0785630917	 21.1503550285	1307598.8807438589	-89.7578927202	231.0182417502	55478.5228781846
  0.0989334893	  1.0007882728	683.6098377442	22222.0000000000	26316.0000000000	35714.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0763463099	 27.7290833834	1248411.5801903228	-71.0497273305	-716.0081574231	55874.9323898179
  0.1152467447	  0.9831181566	684.4664580180	26316.0000000000	25641.0000000000	28571.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883373495	 13.0415457878	1666364.4806896723	 40.3001682405	543.8352919300	-129538.9366478317
  0.1069000000	  1.0021157422	686.9244600845	20000.0000000000	100000.0000000000	38462.0000000000	 54.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1220106490	 20.5667372468	929027.8914594530	-127.0022462747	 -6.5193606041	-35452.2760879407
  0.0951132373	  1.0041949676	697.6327635056	21739.0000000000	21739.0000000000	34483.0000000000	 48.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964984087	  9.6707541424	1069387.0386576781	 84.0125061079	841.0007877941	-52431.5634752778
  0.0926265923	  0.9759116755	686.1842023717	29412.0000000000	52632.0000000000	40000.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1022329321	 34.9846303152	2172843.2627223404	 28.7894961741	-77.9007565288	-48617.3653978676
  0.0996735948	  0.9837283301	687.8769495340	20833.0000000000	30303.0000000000	50000.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1021306877	 35.9651938042	1721778.3510767389	-97.2871133322	494.5787072624	18955.2467966425
  0.0921987624	  0.9880176875	684.3052750959	19608.0000000000	25000.0000000000	33333.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986327389	 23.6671781431	898324.3396969427	-124.8198888001	-798.5660560148	-60276.7114261086
  0.1058579370	  0.9989152014	689.3084910781	22727.0000000000	40000.0000000000	34483.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844738247	 14.0686788426	1389405.1728238671	-68.3917299056	-114.1447047951	66352.3446386185
  0.0954109034	  1.0277173180	685.1145044343	26316.0000000000	37037.0000000000	28571.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052178339	 33.3975286457	1127131.9991698531	-46.6933452061	-253.4566173369	-108873.5549838464
  0.1016951017	  0.9149891207	692.9724902071	30303.0000000000	25641.0000000000	30303.0000000000	 36.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019675331	 11.3990394704	724081.6282812047	-27.1907106080	498.0523513840	75412.9540967378
  0.0970417237	  1.0078337131	687.9680158655	17544.0000000000	21739.0000000000	43478.0000000000	 60.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970498505	  8.3722106266	698002.9407360153	-177.0526493384	-762.5138431401	-19696.5593902216
  0.1081386667	  0.9948035074	682.3942757954	15625.0000000000	52632.0000000000	38462.0000000000	 66.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048361616	 23.9508117704	981765.5623898782	280.6676241467	 58.3909949836	36514.3598336318
  0.1094584428	  0.9944605659	682.0808319494	27027.0000000000	22222.0000000000	35714.0000000000	 42.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122589976	 11.9679072610	1370001.3440734202	-43.5933219613	-855.7561752068	-57542.9224908073
  0.1004931961	  0.9223591077	695.7240956016	27778.0000000000	24390.0000000000	37037.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0603391871	 15.7477343382	1615399.5301379834	 28.5085905515	-736.3143599143	-50614.4068987167
  0.0982895726	  1.0182018898	701.8419115971	20833.0000000000	37037.0000000000	47619.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001041346	 14.9138981571	1301347.1314243178	 96.8832686075	-166.3836496551	20456.0806725323
  0.0975170975	  0.9856878537	685.0966054382	47619.0000000000	83333.0000000000	58824.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994649652	 38.6448362057	1184979.5015703961	 -5.1936476091	-13.4482635143	-8143.3877191401
  0.0999969333	  0.9938798428	692.4594796784	21739.0000000000	35714.0000000000	34483.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907364202	 18.7460414471	1054925.1129303952	 83.3064637263	194.1834152708	51857.4272036743
  0.1009566762	  0.9549419840	688.8560323857	24390.0000000000	23810.0000000000	41667.0000000000	 42.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0676975127	  6.8187540476	732681.2443014879	 45.4355747486	-507.5835471782	-24328.2792713799
  0.0939512149	  0.9797729593	678.3584511064	21277.0000000000	29412.0000000000	29412.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128081309	 14.1557952933	761395.7555472748	 94.5046989477	-334.6323836910	78668.9104229898
  0.0973162640	  1.0113476045	682.4852499794	27027.0000000000	52632.0000000000	41667.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0943786655	 22.4406240712	1157549.0993072626	 37.9010424433	 57.0378261122	-30489.7679906310
  0.0979618054	  1.0031264462	700.2448814801	21277.0000000000	35714.0000000000	32258.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1237332803	 24.9707041099	822669.6209631733	-102.9942980718	-245.7350270014	61601.8272715366
  0.1031976744	  0.9674230800	691.0810079877	17544.0000000000	31250.0000000000	83333.0000000000	 60.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052688848	 18.8197380478	1732368.5934937107	182.3893698083	-323.7074815849	2955.5975115183
  0.1074535745	  1.0381025848	685.0464439046	22222.0000000000	22727.0000000000	41667.0000000000	 48.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041352933	 35.0043690765	1336025.3422434193	-80.6169171490	-1374.0928487949	-30248.4576705693
  0.1080605421	  0.9667413441	678.5989635310	15152.0000000000	22222.0000000000	40000.0000000000	 72.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940952467	 14.2383641688	776179.8044879154	296.6031347124	914.2857790770	27884.1661778521
  0.0987866970	  0.9427107731	692.6662938843	15385.0000000000	21277.0000000000	30303.0000000000	 66.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901926638	 28.5689023522	925467.2904702183	270.2719290093	1603.5279546773	-83084.7725652012
  0.0961375382	  1.0100769062	687.0136970746	20833.0000000000	26316.0000000000	43478.0000000000	 54.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890675449	 26.0712282502	969675.4779713962	-90.5616546180	723.6111137675	-23360.1751397188
  0.0917400917	  1.0446211875	678.5047555280	30303.0000000000	30303.0000000000	28571.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892226546	  8.1998669023	980064.1409819783	-25.1314992606	-253.4808549007	101901.1363626052
  0.0989408227	  0.9694609369	688.5614276495	24390.0000000000	26316.0000000000	31250.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0942180474	 19.9883365838	935118.8044333877	 55.7063537131	617.3637275369	72204.6653131680
  0.1077526078	  1.0446617359	687.1490849751	37037.0000000000	26316.0000000000	52632.0000000000	 30.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840337291	 13.5685361314	1056106.4489013820	 12.8538838752	526.0112102180	-12070.1514131582
  0.1052529822	  1.0309214577	694.9836203696	17241.0000000000	52632.0000000000	28571.0000000000	 60.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861088437	 19.1483250463	921909.7165452933	175.6513735215	-57.2460082076	-99613.7098335344
  0.0912641825	  0.9564164173	686.4255280964	16129.0000000000	27778.0000000000	50000.0000000000	 66.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895723916	 11.2975209065	1437386.6275560125	-226.2341852993	-397.4795217449	16376.8137625325
  0.1070506071	  0.9753788671	686.0425612269	37037.0000000000	31250.0000000000	31250.0000000000	 30.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066253245	 17.9568819329	621802.9380741020	 14.1109861162	306.7898876339	-61450.1362546166
  0.1018245182	  1.0035806177	691.4123982421	24390.0000000000	28571.0000000000	43478.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975314764	  9.1292060003	857610.9193004667	 56.5980979258	-310.7645814519	-22903.2600353199
  0.1065721474	  0.9749815361	682.9983942268	19608.0000000000	32258.0000000000	35714.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1170961759	 31.3120394253	1299158.2280635941	-133.1166795039	368.7108179467	54568.9760130318
  0.1040691674	  0.9733112760	690.1333765245	27778.0000000000	90909.0000000000	33333.0000000000	 42.0000000000	 12.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958443993	 14.9432814684	805998.6952099701	-36.3085791556	 -6.8947594195	-53120.7937252127
  0.0990615944	  1.0294832434	685.6685638261	21739.0000000000	25641.0000000000	45455.0000000000	 48.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720424841	  9.2450251731	1145901.5247681167	 74.3128202996	-467.9252414501	22602.2614563911
  0.1040739170	  0.9896008926	695.0401278994	18868.0000000000	25641.0000000000	38462.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919314221	 26.4507883161	1100544.6925832496	135.4802941647	794.2226660255	38204.3761415447
  0.0898975899	  1.0113559459	695.4417903553	30303.0000000000	25000.0000000000	66667.0000000000	 36.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891302176	 22.5068507750	1149321.2835332721	 24.1454625248	790.9147298693	5468.4887463317
  0.0952657379	  1.0061003130	698.8167584977	23256.0000000000	27778.0000000000	27778.0000000000	 48.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119616131	 11.4559972898	760294.4485665966	-71.1844830283	368.4056737570	-97694.4262416449
  0.1008416135	  0.9890614829	685.2291515576	20833.0000000000	27027.0000000000	47619.0000000000	 54.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1216906678	 28.7849921583	995726.2294624733	106.0312259601	684.2207313274	17182.5444051495
  0.0985590144	  0.9981847574	690.5076248263	18182.0000000000	31250.0000000000	166667.0000000000	 60.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886009214	 14.4660029534	1243554.3728142614	-146.1772984743	-277.2084611418	233.2379762459
  0.1033295966	  0.9794290578	686.4482318549	16949.0000000000	27778.0000000000	38462.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0698619012	  9.5873929117	1238562.6678061599	167.6571435937	-342.0936608010	43096.1741664773
  0.1037750000	  0.9929532894	677.4790060944	20000.0000000000	27027.0000000000	45455.0000000000	 54.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069085896	 27.4439128515	847228.5959973943	114.9447371307	678.7113005878	-19692.1933282591
  0.0931041667	  1.0210503153	693.4102772017	40000.0000000000	32258.0000000000	40000.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029318017	 12.6562823895	1026894.0799769892	 10.7735931172	-234.8211393736	32202.5619526740
  0.0975931711	  0.9798335857	699.9168965022	22727.0000000000	76923.0000000000	28571.0000000000	 48.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585007150	  9.0507668347	951137.2575139280	-53.9149194893	  9.6458445414	102883.9518759896
  0.1009461924	  0.9979790023	687.8372947117	26316.0000000000	28571.0000000000	38462.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1260195965	 20.2288806455	1474476.7104673039	-48.3373187416	480.4639900862	-41738.3085143054
  0.0899717802	  0.9998761246	680.7042488574	19608.0000000000	71429.0000000000	43478.0000000000	 54.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929781981	 17.8776456355	1255992.6707987604	-120.7534961303	 20.0168294326	25572.2675321772
  0.0935610936	  1.0261585787	688.6802094510	25641.0000000000	20408.0000000000	34483.0000000000	 42.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912278215	 11.1281349291	1324458.2123505652	 45.2866847710	-1108.5026212750	-63752.1101071811
  0.0913386667	  1.0019310143	685.1963181931	15625.0000000000	55556.0000000000	38462.0000000000	 66.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0685996201	 11.7058406406	570803.0978630789	226.8187378763	-32.7867132536	26247.9144887684
  0.0968575044	  0.9693438829	689.2969391698	19231.0000000000	41667.0000000000	27778.0000000000	 54.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1181351055	 27.0158411631	1102482.7607767440	-138.9029227903	-141.4200727685	121240.3299854108
  0.0967633333	  1.0404725098	667.6928789199	50000.0000000000	26316.0000000000	40000.0000000000	 24.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796509233	 10.3118159704	1174970.2351213305	  4.0786462637	-430.4315143871	34845.4654907054
  0.1023429474	  0.9998323435	685.3138366409	21739.0000000000	31250.0000000000	38462.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1196097940	 12.2660833248	1635046.0869576754	-90.7282801051	277.1387469347	-47390.3490318474
  0.1074928599	  0.9759603551	697.1976307861	17857.0000000000	29412.0000000000	24390.0000000000	 60.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082801560	 24.5333228559	1274961.7216025214	-181.9872032862	-473.4189124317	204795.1138841832
  0.0984280314	  0.9966856333	679.3907020724	16667.0000000000	27778.0000000000	83333.0000000000	 66.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0612142314	  5.2507360149	611030.4190007313	-165.8844348588	256.8355002539	1913.5689910128
  0.1087191518	  0.9639939288	685.5699247360	14493.0000000000	33333.0000000000	40000.0000000000	 72.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959794725	 10.6053785869	1023223.2909406699	-346.4343322445	187.8835363718	31840.8272346331
  0.1049112961	  1.0226521664	686.9365647748	21739.0000000000	30303.0000000000	32258.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979900399	 21.7130251857	1064177.0691010703	-84.8120998392	398.6182429764	68075.3125560249
  0.0911500000	  1.0303113195	685.0096314301	20000.0000000000	27778.0000000000	30303.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645596753	  8.6602179682	1072072.1822400615	 94.5036637776	346.2688425687	-84927.9086369025
  0.1003203917	  1.0304389399	681.8525563576	18519.0000000000	50000.0000000000	30303.0000000000	 60.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0662439147	  9.2816710185	1364149.8232453696	-117.7512503917	-41.2693901259	-99577.0458334365
  0.0983647869	  0.9998805563	692.5309310304	17857.0000000000	27027.0000000000	37037.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003820615	 18.6902072707	1063377.5229053756	171.1889403811	538.5827894115	42794.2812411462
  0.0846180128	  1.0391811142	688.7900441561	24390.0000000000	43478.0000000000	25641.0000000000	 42.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015732705	 15.4223619266	941139.6526119779	-55.6579044304	 99.5984806761	152489.0332867417
  0.0874417265	  1.0087343205	687.4972209729	18519.0000000000	27778.0000000000	33333.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0707828679	 14.3716984263	1217855.1900711681	-124.7754456961	440.7494437672	69376.6548638400
  0.1062656063	  1.0080659134	683.6430600187	30303.0000000000	23256.0000000000	29412.0000000000	 36.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957903228	 19.0476112096	1035201.2510465800	 25.3461066175	-914.8224392733	-95560.3821621764
  0.0954866667	  1.0696379954	688.1258948122	50000.0000000000	21739.0000000000	58824.0000000000	 24.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1172876623	 27.3622811617	973283.8706030943	  4.9509765127	-1433.9284302410	-8703.7362633992
  0.1060746670	  1.0465657800	680.9699122089	17241.0000000000	32258.0000000000	45455.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067373094	 27.1031716650	1177381.6199558431	195.5191478324	335.4512412201	21524.1387071001
  0.1087066667	  0.9602752226	700.8004985378	25000.0000000000	33333.0000000000	25641.0000000000	 42.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934075734	 13.8952392742	2010344.0864393343	-52.2646574934	219.3213276095	-205025.3151502050
  0.0934342121	  0.9674205395	683.6586970085	19231.0000000000	27027.0000000000	30303.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822712315	 21.0812228061	999021.4411016661	119.0428038485	-575.9508373101	87385.7336463569
  0.0850197652	  1.0063977063	679.9147783925	16949.0000000000	35714.0000000000	26316.0000000000	 60.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898350981	 32.2036931347	1105469.9761120572	-187.4971145945	-267.7738810925	140974.7271154468
  0.1024494143	  0.9858402655	679.1452955298	14085.0000000000	27778.0000000000	47619.0000000000	 72.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893481481	 10.4062692737	1018846.2716806199	-359.4795132230	383.5869777802	18841.6810359416
  0.1029832114	  1.0657602853	688.2224123881	28571.0000000000	34483.0000000000	35714.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921802699	 24.6144363909	1143762.5277904642	-32.8595390475	250.5175290651	52221.5456753242
  0.0912009120	  1.0047414126	675.9223818421	33333.0000000000	40000.0000000000	31250.0000000000	 36.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1167095140	 17.3540388156	1029382.3116674055	 20.0716696273	-130.0080166596	74145.9160296765
  0.0967334464	  1.0100357720	698.0050906261	18868.0000000000	34483.0000000000	26316.0000000000	 54.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889247447	 14.5099906893	1020552.5413807512	-133.1509063654	-199.7659660134	141652.4190138797
  0.0976677643	  0.9875655081	677.6503721015	27027.0000000000	28571.0000000000	37037.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978093741	 21.1463487404	1422821.8830631662	-38.8610034599	-476.1112466620	51809.6757524478
  0.1049833399	  1.0028936015	683.0179665449	20408.0000000000	25641.0000000000	43478.0000000000	 54.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833836036	 12.0320669539	1837257.8589667331	100.1689667620	514.8228166261	-33522.2749517011
  0.1100826193	  1.0186255827	686.7278420938	19608.0000000000	41667.0000000000	38462.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922924673	 15.1852717879	807841.9974289350	-116.1029759760	109.2752446596	32090.4407068091
  0.0986408775	  1.0146721290	681.9060261472	26316.0000000000	31250.0000000000	35714.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0701950177	 17.8174951448	830151.4026046615	-36.7561283453	-308.7506032406	43305.3532993435
  0.1074321074	  0.9920132582	683.9728184332	25641.0000000000	34483.0000000000	40000.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105957516	 17.4934669535	1541118.3388253765	-52.2667883996	232.2121294376	-37640.4853315157
  0.1030194304	  1.0242877916	691.2974706790	38462.0000000000	38462.0000000000	31250.0000000000	 30.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975304871	 15.6742577824	1772876.8214960080	 12.0662035971	148.0973891494	101735.0569216332
  0.1040901673	  0.9697419522	683.7888913148	55556.0000000000	27027.0000000000	41667.0000000000	 24.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0785396126	 17.5325179387	1129442.2394357924	  2.8889049922	540.3144379241	-30972.8617520888
  0.0964586667	  0.9762579158	687.0005925151	15625.0000000000	26316.0000000000	38462.0000000000	 66.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910788972	 16.2299935823	1382112.3667205647	263.5618360258	546.5941412900	-45510.4473396180
  0.0986711334	  1.0130560966	682.3465936992	14925.0000000000	23256.0000000000	50000.0000000000	 72.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117117395	 20.9230395890	1104473.9792692135	-333.9499425623	964.1056005541	-16641.2786722221
  0.1064226104	  1.0033607692	689.4480490722	22727.0000000000	25641.0000000000	34483.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823319428	 33.5915699338	1588104.8983873052	 66.5963591252	901.2184555471	-66672.7480161242
  0.1030985085	  1.0483227512	686.8110137570	14706.0000000000	30303.0000000000	35714.0000000000	 72.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736595194	 11.2430728619	971135.9939052626	285.7706407804	297.0856705464	48697.6051307925
  0.0989385418	  1.0056890439	680.7082489237	26316.0000000000	26316.0000000000	32258.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654213351	 11.7592834665	1201776.7482290647	-33.9957588500	-490.6488203219	-76050.8225583123
  0.0965066667	  1.0064939388	697.4386587055	31250.0000000000	66667.0000000000	31250.0000000000	 36.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129111845	 17.6901424543	1534934.0072101043	 25.0144947714	 23.5280296955	-90649.1337383662
  0.1049466667	  1.0529632756	698.5604360446	25000.0000000000	41667.0000000000	30303.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0792164542	 16.0069238285	849778.5294968055	 47.3359155146	-112.6689932860	75455.0693808068
  0.0961866667	  0.9934653436	688.4989897692	25000.0000000000	29412.0000000000	38462.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894632134	 11.7270733560	1100791.8629646725	 50.1676713752	-320.8007487717	-38299.4233560565
  0.1121877562	  1.0006504307	684.4287806257	16667.0000000000	35714.0000000000	29412.0000000000	 66.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100246312	 26.8928851802	852005.9369333456	228.5934554090	-244.2904627521	-86932.0024630853
  0.0963548437	  1.0227509965	684.3016972443	38462.0000000000	22222.0000000000	47619.0000000000	 30.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808344635	  9.9878015561	1362576.3629912667	 10.4193999647	-764.0407057331	-21003.7921472405
  0.0967018703	  1.0134168523	690.1790062029	16949.0000000000	31250.0000000000	23810.0000000000	 60.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947178088	 18.6897421846	785371.5190419634	193.0279848593	331.6620332220	-177394.7702596587
  0.1001315975	  0.9743069192	677.4226334808	21277.0000000000	40000.0000000000	41667.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989416657	 23.6819684166	1220990.4509173175	 88.3084674521	-163.4042216763	31650.8400253209
  0.1043840000	  1.0702316650	693.4193996521	15625.0000000000	22222.0000000000	27778.0000000000	 66.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740697385	 11.2139454482	977409.9908322881	238.4559146208	820.4261976074	107863.1517412769
  0.1090686275	  1.0147600536	681.6383147792	17544.0000000000	23256.0000000000	34483.0000000000	 60.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962160182	 13.3274170261	872977.5100391118	179.5375211626	-774.5445160364	-49981.9659270906
