  0.0825540887	  0.9655985428	667.9325821070	3636.0000000000	2500.0000000000	3077.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156561600	 11.3278979551	1412247.9508643742	  2.7113048315	123.1534466252	-21616.8722235595
  0.0928694652	  1.0926446821	700.0134178454	1739.0000000000	2857.0000000000	3333.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0609516390	 31.1242721726	1819730.4030009704	-28.8037077124	-131.0124538332	17847.5965571275
  0.1425178147	  0.9981323239	693.9610966957	2105.0000000000	3636.0000000000	2857.0000000000	 24.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079981499	 21.5984908944	1012103.5452514291	 20.0142822513	-42.4636709852	19518.6555133562
  0.0794275716	  0.8791139319	648.2924587093	2667.0000000000	3333.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073561407	 31.5646036346	2488143.2288134014	  8.1223626494	-72.9352159936	18464.3089248493
  0.1185333333	  1.0654320650	674.2972006678	2500.0000000000	3077.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659958445	  9.4795197362	1383929.5444822819	  7.8353075751	 54.8192651908	16281.8119895893
  0.1291564578	  0.8035867305	713.7537412171	2857.0000000000	4000.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1582003603	 44.5324594346	1198367.5064501422	  9.0039482826	-46.1211970202	9883.8290259593
  0.1260717410	  0.8574146484	703.1099029986	1905.0000000000	3636.0000000000	5000.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103082963	 20.3427030670	1110148.5098280271	 30.2857269284	-41.3380078573	-3715.0338723855
  0.1110111011	  1.0399777669	675.6683798751	2222.0000000000	1905.0000000000	2857.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826458027	 20.6443824103	1378033.5318156751	-14.4440703699	-402.7899510487	26370.3945517702
  0.0847584758	  1.0251270485	698.0374290616	2222.0000000000	4444.0000000000	10000.0000000000	 24.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740648162	  8.2237452762	695828.2825121202	-14.7099630494	-14.8417938286	-201.1212807786
  0.1196850394	  0.9793684978	700.5854356409	1905.0000000000	2353.0000000000	2857.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939479530	 16.7855003265	1034326.4311969278	-25.5498671357	-181.5332126428	-22075.2783107708
  0.1028599285	  0.9943816189	626.3223118936	3077.0000000000	3636.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100045413	 18.9976512800	800762.5547538165	 -5.8722841145	-37.9356501063	5730.6657044392
  0.1044000000	  0.8532598906	645.8363463904	2500.0000000000	2105.0000000000	2857.0000000000	 18.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1011086429	 10.3889792433	1377366.0846148678	-10.3449114855	183.7743288754	-24279.4522879099
  0.1083858386	  1.0670636969	692.7738717001	2222.0000000000	2353.0000000000	3636.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130618728	 19.4936329172	931809.6772616964	 17.8737620665	166.2699075032	8668.8062822375
  0.0951756030	  1.1756980062	704.7066223850	2667.0000000000	2857.0000000000	3077.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112018072	 37.1237341773	1292709.9124578072	  8.8373383989	134.5086842505	20948.6034507159
  0.1019391182	  1.0886199727	642.3176294068	3077.0000000000	2222.0000000000	2857.0000000000	 18.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0669059259	  5.7455826635	1061139.9629328721	  4.7567936448	128.6532086797	19626.1985995423
  0.1078333333	  0.7049690421	716.0369975216	2000.0000000000	3636.0000000000	3077.0000000000	 24.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1366619283	 13.1697707329	813360.4397877883	 25.4040894228	 36.5183339092	14435.5896494372
  0.0926226844	  0.8201299542	703.3654605000	3077.0000000000	2500.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209380025	 28.2642859500	1160783.6124167340	  5.6768545718	175.6301778902	-5006.3392382214
  0.1064741907	  1.0212646197	724.6241348914	1905.0000000000	2222.0000000000	3333.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722959897	 12.5894706346	1262673.6259779707	 21.6029091448	-181.2563247678	-13761.0091345615
  0.0609016038	  0.9048159473	664.2628700048	1538.0000000000	2222.0000000000	3077.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885367327	 14.9882771223	1608682.6880003898	 54.3684344489	206.9508349780	19564.7773140057
  0.1038911252	  1.0520249613	663.7691084937	1739.0000000000	3077.0000000000	3636.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1220577394	 28.1373177992	651796.7204457570	 39.1950376143	 76.4293728459	-6979.5119157160
  0.0714071407	  1.0516832255	670.2582079665	4444.0000000000	3636.0000000000	2857.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267908666	 41.7560849029	2027757.6187384143	 -1.3352203747	 61.2778753188	32996.1521697128
  0.0937385405	  0.9920229926	684.3615620030	3636.0000000000	2105.0000000000	2667.0000000000	 12.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733669651	 10.7646827652	1082097.1044500757	  2.7376910968	-211.9335519766	-27103.3242960553
  0.1405022043	  0.8129162087	661.0060056111	1739.0000000000	3333.0000000000	13333.0000000000	 24.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0764827092	 20.2566419127	1354052.0330952401	 31.0413660356	 59.5004132333	 84.3652235586
  0.0742666667	  1.0502809945	678.5841364147	2500.0000000000	3636.0000000000	2667.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1418789987	 37.7430454453	1042130.1412808516	-11.4979942536	 49.0800730128	29227.0346188034
  0.0762147613	  1.1775714662	692.3275171136	2353.0000000000	3333.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080261506	 14.4928292038	1666703.0094391895	 12.5784133507	 41.3124191033	-3435.5476893213
  0.1221666667	  0.9373397507	686.5188586198	2000.0000000000	5714.0000000000	6667.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954762641	 35.7553023977	1156337.6489023594	 20.7828015338	 13.7317816504	1299.2943414314
  0.1010159095	  1.0895048880	656.1822858947	1739.0000000000	2500.0000000000	8000.0000000000	 24.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1421367076	 15.9475958903	1215414.2569909696	 43.4478741675	119.5409903521	-824.0827146413
  0.1114000000	  1.0392455614	687.8847797231	2500.0000000000	2857.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734121410	  4.8771167773	1046270.3882400511	 -8.3575627219	 47.3365928115	5328.7388821444
  0.1054681966	  1.0001309518	665.9502910303	2353.0000000000	3333.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0769121853	  8.7259080644	1386903.4512553376	 11.5218826153	-33.1436205018	-11523.2397455907
  0.1586627001	  1.0696477795	654.0940319017	2353.0000000000	2857.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895628933	 23.0736126432	1143531.2627115322	 13.3819905761	-94.9486614355	-23132.4504980908
  0.0822500000	  0.9682191309	711.4927701470	2000.0000000000	3636.0000000000	4444.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111491517	 20.9778279330	1296697.4342436157	-23.7304249306	 36.6129452426	-4724.9254049245
  0.0684232894	  0.9652374093	704.3539513571	2353.0000000000	4444.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0709515680	 20.1061554835	1370143.4570086279	-10.4308152927	 24.0092085220	14926.4701061305
  0.1129057799	  0.7636388927	669.1252781286	2105.0000000000	4000.0000000000	6667.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1179011123	 26.8770855486	1352750.8688621591	 19.1363871173	-33.7573648464	1098.4302608427
  0.0606318175	  0.8287107274	691.8663377502	2353.0000000000	3333.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1180218083	 36.8026694705	2699380.6344399285	 12.8396366099	 78.6123146038	-4211.7377720411
  0.1041057307	  1.0587659415	662.8471410568	3077.0000000000	2857.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886852186	 40.5884579944	882602.9630924205	  5.3700484085	-147.2560835817	-11854.3649322358
  0.0872603185	  0.9945943229	671.8820399576	3077.0000000000	2000.0000000000	2667.0000000000	 18.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731518844	 10.5536535388	1603782.9762308705	  4.1775884057	-230.9479655228	-30374.0382764732
  0.0567695962	  1.2312091224	703.7760700338	2105.0000000000	5714.0000000000	2500.0000000000	 24.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025831248	 24.3438086103	603311.9665660978	 18.6603379115	  9.4711560616	-25188.0628975493
  0.0908003734	  1.0287751141	672.2789843493	5714.0000000000	2667.0000000000	2857.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1175011801	 20.4969327267	1062191.9236658632	  0.4917093060	-125.1042167844	-21038.8651721188
  0.1087083333	  0.9934451845	648.7198218921	8000.0000000000	10000.0000000000	4000.0000000000	  6.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004145785	 16.3731248239	1578955.6036489038	  0.1482648248	  0.9637017061	-9574.8637388404
  0.0706344643	  0.8193211446	695.9263643519	1739.0000000000	4000.0000000000	2857.0000000000	 24.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0756288136	 14.6584575996	1929006.6483257788	 30.9524918910	-27.6253236691	-26881.3212066744
  0.0938046902	  0.8117360654	673.7597861745	2857.0000000000	3636.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1264827446	 16.3551194140	1185324.6545029592	  6.9075064082	 36.6292773428	11035.8281296391
  0.1224872487	  1.0836971627	674.0288403025	2222.0000000000	3636.0000000000	5000.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1320306538	 14.3698641394	1025161.6413565500	 17.1226496903	 34.6597003744	3545.5850935930
  0.1038004751	  0.8272679690	720.1349862846	2105.0000000000	2222.0000000000	2857.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1170634292	 20.1943637655	1067436.1690373865	-21.0075891180	217.2851983215	23928.1026907182
  0.0911636045	  0.7742874355	682.3497873898	1905.0000000000	2857.0000000000	8000.0000000000	 24.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1686341070	 23.9288525168	2251885.5964400899	 34.2632851979	-97.2297636072	-691.7142334863
  0.0947011368	  0.9547543695	685.4435890125	1818.0000000000	5000.0000000000	3077.0000000000	 24.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892657218	 16.7488295268	1786856.1191452360	-30.8831405323	  9.6823907588	-18856.6220332207
  0.1137767221	  0.9044259863	707.8034776038	2105.0000000000	1739.0000000000	4444.0000000000	 24.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0666876421	  1.8413155157	1508636.6142331529	-15.3296309217	152.7150788616	-5892.5529476418
  0.1147762973	  0.9600971402	672.9641638873	3077.0000000000	3077.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981322304	 46.6195257390	1191676.8342637112	  5.6010203187	107.6309231821	23566.3140247232
  0.1150666667	  0.9312938158	698.1954278973	5000.0000000000	2222.0000000000	3636.0000000000	 12.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925648202	 30.1811378873	1242423.6166744945	 -0.8846036936	-266.1366167997	-11180.7614808301
  0.0882838284	  0.9385930982	724.8163456203	1818.0000000000	2857.0000000000	2500.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0771399847	 12.6792625697	691716.8409064128	 26.3022905756	-69.3062678947	30676.2613887520
  0.1051348716	  1.0473321973	708.9691296183	3077.0000000000	3077.0000000000	2667.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647453538	 13.4046617145	787361.3996434608	 -4.4232592412	-57.1076073689	24134.4833616654
  0.1116666667	  1.0347337681	693.2910397747	2500.0000000000	4000.0000000000	3077.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036095802	 18.3570709467	1879633.1315930397	 10.8675846283	 30.1595166450	24426.9720832721
  0.1264449723	  0.8914502745	713.5145625985	2105.0000000000	1905.0000000000	3077.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0771661563	 17.5904384753	699261.7730166096	-16.2968637610	-343.3677221634	14444.6477219980
  0.1082989626	  1.0385902668	678.0313380854	2667.0000000000	3333.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959073510	 16.6743925871	1080229.1299324892	 -8.0236928185	 43.3469855491	9065.4124416373
  0.0905340534	  0.9815421208	713.8269876647	4444.0000000000	2500.0000000000	4000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0785376846	  7.6996767126	1278360.9649927141	 -1.1821139431	-84.8918321811	-6287.3320708083
  0.0901137358	  1.0812770790	707.3060129169	1905.0000000000	3636.0000000000	4444.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050255363	 15.7544020115	771082.0639895315	-27.9224590181	-41.1939435737	-4542.3973341509
  0.1335000000	  0.8357555101	716.9785508897	2000.0000000000	3077.0000000000	3333.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643852067	 25.1566245766	1043952.7813972636	-18.2906870255	-86.8252588894	12270.2088914130
  0.0943588846	  0.9365711778	699.0328672300	5714.0000000000	2857.0000000000	3636.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210459125	  9.9559559409	980343.4274658164	 -0.6223298088	 62.6354580177	9002.7098900467
  0.0653315332	  0.9702397928	706.0481365940	2222.0000000000	5000.0000000000	3077.0000000000	 24.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995991818	 16.2443005463	1048622.9019634433	-15.4965597582	  9.9848960648	17432.0916802571
  0.0995099510	  1.0010391843	715.2876687834	3333.0000000000	2857.0000000000	8000.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160152894	 26.7666906683	1548371.6723129943	  3.6121333875	-101.2647766984	872.4010010565
  0.1023622047	  1.1572488906	769.4984972095	2667.0000000000	1481.0000000000	3636.0000000000	 18.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0201368544	  0.6626818979	1354046.4426909033	  3.7564067465	-172.3538120812	-9075.6832209885
  0.1100833333	  1.0080944470	676.8602529576	4000.0000000000	2500.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1179494374	 33.4373687038	1532930.5472985096	  1.9834081383	186.9626395057	13358.9693774911
  0.1107916427	  1.1216213060	681.2470875984	1739.0000000000	3077.0000000000	4000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720480996	  7.8728670234	1252966.1492961720	-32.5780113053	-47.0632362502	-6640.5880929614
  0.0994250719	  1.0261804094	701.6004393676	2667.0000000000	5714.0000000000	4444.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903016955	 22.9854646214	1967667.1699048935	 -8.4202884968	-10.1306966180	-5619.8114494901
  0.1341207349	  1.1110857956	702.6093555552	1905.0000000000	5000.0000000000	2857.0000000000	 24.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1022486624	 37.5385372415	616264.1028918398	-26.0783876656	-21.3418007039	15449.8199655912
  0.0663499604	  1.1729115648	651.3028242466	2105.0000000000	4444.0000000000	4000.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1399304852	 31.1134342122	1415351.8897549305	-23.4004333008	-25.5558941299	-6697.4442404724
  0.1003600360	  1.1527604770	668.6923837773	2222.0000000000	2222.0000000000	4444.0000000000	 24.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1590889346	 23.8674476348	1345451.4256732462	 18.7070076530	247.2496123230	4397.4293120371
  0.1039245094	  0.7962614812	705.7279358662	2667.0000000000	4000.0000000000	5714.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879677703	 22.4077413505	781510.0878557460	  8.6531386309	 29.2823524156	1628.9342157869
  0.1077083333	  1.1575429298	689.3165687645	1600.0000000000	2222.0000000000	3636.0000000000	 30.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654449384	  7.7509329191	1296332.0064652013	 43.0182405003	140.1282814946	9838.1681348450
  0.1365003959	  1.0135809134	683.0282677026	2105.0000000000	2857.0000000000	3077.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1378489478	 18.0489276408	1761135.9741027192	-24.0114254185	-82.6393262858	22990.9864898178
  0.1148887944	  1.0145183962	643.8300870801	2353.0000000000	2667.0000000000	6667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023501178	 19.9939880360	993123.7658930097	-13.0686221399	-130.9761772899	922.0492251969
  0.0981666667	  1.0511658892	716.8663460708	2000.0000000000	2105.0000000000	3077.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0609683591	 15.8037074788	1356298.0093608268	 18.6983182291	246.2938040420	20995.7714863562
  0.1011876485	  0.8355391587	657.7308370327	2105.0000000000	3077.0000000000	2857.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743030531	 16.8926951232	1171856.2296216146	-17.5758470108	 60.9883476658	22606.1787364163
  0.1281250000	  0.9241097967	640.4707605286	1600.0000000000	3636.0000000000	3636.0000000000	 30.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0695979850	 14.6963448202	1099017.2818737060	 43.8677155057	-37.2477230497	9117.0232596633
  0.0634396773	  1.1448261639	690.0404225441	1818.0000000000	2500.0000000000	2667.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192861317	 29.3150914195	856310.9359271578	 33.8466787120	-179.2148370012	-22939.6217909599
  0.1401188422	  1.0450985128	692.3870440637	1739.0000000000	3077.0000000000	4444.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0759179410	 21.0796216397	2746632.7089012498	 30.6857411566	 65.4038445286	6201.8594901900
  0.0951595160	  1.1960979105	657.7150923412	3333.0000000000	5714.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985400956	 15.9432716691	765789.3271706544	  3.9864194003	 -8.2710705298	-17799.3576839368
  0.0810833333	  1.1684815987	719.8486497599	2000.0000000000	3077.0000000000	4000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1252500195	 24.5167182074	1158198.0929107368	-26.4789311635	-77.9126394532	-5864.8660268485
  0.1395306197	  0.9442720011	702.9946106249	1818.0000000000	2667.0000000000	3333.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0610808339	 12.9290783639	814506.7321882228	 23.9150798658	 96.2030966322	11534.5309960748
  0.1325000000	  0.9797803061	703.1488121894	2000.0000000000	2500.0000000000	2500.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129380138	 21.8168910749	1594899.9063491379	-22.7407387772	-167.5827273457	-39388.7406398144
  0.0750189579	  1.2884804947	700.0276949358	3077.0000000000	2857.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854808672	 32.3171149600	1910097.2643619166	  4.3626668526	125.1640920504	17756.9149486688
  0.0808122479	  1.0649957151	692.6338164760	3636.0000000000	3333.0000000000	2353.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1457897540	 16.9845168841	986793.6436400241	  3.0077563017	-56.9252839705	-39974.0767023058
  0.1233873387	  1.1195764121	678.2428474255	2222.0000000000	4444.0000000000	3077.0000000000	 24.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846290069	 17.5792750101	2033647.4469948539	-15.5899807780	-18.4167656485	23416.5549368819
  0.0932796640	  0.8051610935	676.4716423848	2857.0000000000	3333.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981112327	 35.6080052798	769233.6574991827	  6.9665011554	 72.8644285709	43153.2721170412
  0.1273968151	  0.9188365051	716.5794204170	3077.0000000000	3077.0000000000	5714.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857174493	  8.6247220059	1142631.8833794268	 -4.2572498520	-48.4929751332	-2109.1245343238
  0.1628412841	  0.9683231097	653.0697713343	2222.0000000000	2667.0000000000	4000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102433850	 16.8201482281	1323615.8460201342	-17.9529947252	-102.0158503160	-8657.5953403043
  0.1170808540	  1.0150102742	671.2927318617	2857.0000000000	2500.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0555137289	 11.1227121635	1534495.8588550272	  5.0545019807	111.7747447391	28608.9599629280
  0.0981725457	  1.0042201533	695.3435511214	2353.0000000000	2500.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1342999054	 24.4084451917	625512.6012813926	 14.3509287335	-181.5600863758	-5784.6276603861
  0.1224221972	  0.8188290962	690.6761482640	2667.0000000000	4000.0000000000	2667.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0551759934	 12.7973700219	1345622.5874223998	 -7.0084667036	-20.0004527554	-28788.7838057008
  0.0859061857	  1.0531176204	650.3474172700	3077.0000000000	3333.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928312926	 10.7496142276	817873.5550048569	  5.4670321066	 42.9930552722	-6608.3033151681
  0.0868641420	  0.9028210685	715.1859805978	2667.0000000000	4000.0000000000	5714.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1163740852	 16.8705694248	1583761.6721595679	  8.2615476330	 25.0930549205	2473.7764587077
  0.0836896279	  1.0421271060	654.4680356365	2105.0000000000	3636.0000000000	3077.0000000000	 24.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1243475510	 49.8732175907	990654.9773047792	 23.2447414334	 71.1181934979	14995.6569404647
  0.0987975301	  1.0257553723	677.0220841959	3077.0000000000	3636.0000000000	3077.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1248329344	 41.0905243035	2177787.6322753588	  5.8993670397	-53.6184801810	23608.1358592143
  0.1226096738	  0.9385250009	719.3782311170	2667.0000000000	2857.0000000000	5714.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920315811	 15.4215837890	1730207.9886236524	 -8.2019394414	 75.0435493780	2254.8538348049
  0.1008623922	  0.8220484427	701.0975009747	2667.0000000000	10000.0000000000	13333.0000000000	 18.0000000000	  6.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916921940	 26.3536476212	1423888.5936313795	  8.1764786186	  1.6115606793	169.7595251134
  0.0893186004	  0.7645943712	730.0600201178	3077.0000000000	3636.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895280366	 22.9456089236	709354.0019856177	 -4.2246384924	 50.1398508841	10164.3176732317
  0.0836312426	  1.0266590782	696.9892669293	3077.0000000000	4444.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964119374	 20.7543183267	2320416.7467834121	 -4.5447771204	 19.6730701354	-33690.9913657386
  0.1122612261	  1.1199276189	746.1788570223	3333.0000000000	3636.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1217103463	 34.6687700538	1822285.0002020653	  4.1097210167	-61.5586693215	-19002.6478976110
