  0.1055942545	  0.1479277561	 18.1573165426	18519.0000000000	14286.0000000000	38462.0000000000	 56.0000000000	 72.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654571798	  0.1345318024	799.9676916129	122.0492335062	-438.5576367836	-1008.9907541021
  0.0898058252	  0.1358335060	 18.0562964218	13699.0000000000	15625.0000000000	24390.0000000000	 76.0000000000	 68.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1663457588	  0.3911662781	1232.5257141494	-545.4634530842	546.1362747572	-6309.5772035038
  0.0912065912	  0.1388138411	 18.4648341045	12987.0000000000	15873.0000000000	18868.0000000000	 80.0000000000	 64.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1217434778	  0.2329051657	665.9343364740	571.7456053832	396.1981151992	11489.0021246634
  0.0884391156	  0.1431385375	 18.0100482314	9091.0000000000	12346.0000000000	18182.0000000000	112.0000000000	 84.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1196532347	  0.2076003572	652.2538090820	-1964.2678145586	906.6377009244	12692.9817916868
  0.0941427050	  0.1348101287	 18.3654882231	14085.0000000000	45455.0000000000	19231.0000000000	 72.0000000000	 24.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053199424	  0.5460814645	526.8933513837	-396.3822914357	 14.7216018770	9621.6278289301
  0.0932855933	  0.1385105049	 18.0923459347	12987.0000000000	23256.0000000000	27027.0000000000	 80.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972734181	  0.1947888935	1404.1880779030	-506.7609473581	-97.4709747025	-4697.3619504958
  0.1140577188	  0.1417181692	 17.8784083212	16667.0000000000	15152.0000000000	21739.0000000000	 64.0000000000	 68.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033632307	  0.2146915240	1168.0097399468	-224.3859105749	451.1168479040	9478.8793821081
  0.0972310002	  0.1399507521	 17.7322184308	12658.0000000000	23810.0000000000	23256.0000000000	 80.0000000000	 44.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906440564	  0.2937705965	545.4840565865	532.6274358627	-102.5889479660	-4942.4231369236
  0.1104883146	  0.1368521272	 18.1069124962	10526.0000000000	25641.0000000000	23810.0000000000	 96.0000000000	 40.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972304911	  0.9626404196	898.7877034697	1047.8010687127	-143.3990350710	5794.4381996166
  0.1033013845	  0.1332271019	 18.0427992523	14085.0000000000	29412.0000000000	27778.0000000000	 72.0000000000	 36.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978474835	  0.3207790075	522.8212959723	-377.6845155452	 54.4323965467	2546.8712798025
  0.0970318619	  0.1384877714	 18.2266660565	11236.0000000000	23256.0000000000	21277.0000000000	 92.0000000000	 44.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134796915	  0.2424459813	648.8294840026	-899.6597370522	-103.4162739129	-7413.6669509154
  0.1019616255	  0.1367493336	 18.3401272172	12821.0000000000	30303.0000000000	27778.0000000000	 80.0000000000	 36.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126516458	  0.5092981239	727.3131192780	-569.2247155513	-61.4473841248	3148.4932516996
  0.0940695051	  0.1373539707	 18.0741404149	20833.0000000000	27778.0000000000	33333.0000000000	 52.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752739766	  0.1426495846	594.6204663937	 83.2916664023	 42.1983686709	1450.1356378610
  0.1101635341	  0.1368772324	 18.3770587585	13514.0000000000	20833.0000000000	22727.0000000000	 76.0000000000	 52.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743688214	  0.2988853919	396.4732244801	379.6004239882	-177.3037519343	-4596.4943452214
  0.0949000000	  0.1389594452	 18.0856854555	12500.0000000000	15873.0000000000	19231.0000000000	 84.0000000000	 64.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733395872	  0.5112844045	1630.7624794300	-504.0927382726	-584.1069867845	-16589.8507054188
  0.1090116279	  0.1408381528	 18.0573422046	8772.0000000000	19231.0000000000	23256.0000000000	116.0000000000	 56.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733515163	  0.2689100156	865.0687677672	1749.7732123509	210.1870947302	-6283.8546855593
  0.0959531867	  0.1513570951	 18.1756627423	10638.0000000000	14925.0000000000	23810.0000000000	 96.0000000000	 68.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830906905	  0.1836133533	211.4736445693	-958.4590406129	426.2568670507	2798.1819871407
  0.0915270178	  0.1426610009	 18.1347676268	17544.0000000000	12987.0000000000	28571.0000000000	 60.0000000000	 80.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797083795	  0.2447564151	601.9233819928	159.5112403149	823.2178399464	2439.0479724009
  0.1113696183	  0.1467423664	 18.0483202438	10638.0000000000	14493.0000000000	40000.0000000000	 96.0000000000	 72.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646797730	  0.3012953324	612.0200738890	838.7950528067	-598.1337707935	818.3526135815
  0.0996202443	  0.1428840352	 18.1855183363	28571.0000000000	33333.0000000000	23256.0000000000	 36.0000000000	 32.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131286329	  0.3400493938	508.0856739079	 34.6839178423	 34.1223560920	-4713.9316480858
  0.0924849856	  0.1458834478	 18.3050473294	12821.0000000000	19608.0000000000	26316.0000000000	 80.0000000000	 52.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965174483	  0.6259976347	837.1583510435	-526.8098740062	-303.7708260937	4143.5146922187
  0.1033021736	  0.1337829626	 18.1506484919	13158.0000000000	22727.0000000000	23256.0000000000	 80.0000000000	 48.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1273356829	  0.5962354311	553.9211253444	553.4892485691	179.2540704016	5114.1103907943
  0.0899325899	  0.1435805305	 18.3973038685	15873.0000000000	14493.0000000000	19231.0000000000	 64.0000000000	 72.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151090028	  0.2754937620	555.1474142303	267.8856409921	579.6472524598	9936.3299248005
  0.0912085538	  0.1372498590	 18.4584986960	9259.0000000000	21739.0000000000	23810.0000000000	112.0000000000	 48.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658175327	  0.1720483156	451.0598851302	1358.9041840564	-113.7478517706	-4138.6119585627
  0.0979105646	  0.1278425814	 18.0956206143	34483.0000000000	14706.0000000000	25000.0000000000	 32.0000000000	 72.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905270803	  0.3166234067	478.5023480729	 16.0328062614	-581.3699414470	3772.9779684409
  0.0993081507	  0.1440162856	 18.4746082790	9901.0000000000	29412.0000000000	17857.0000000000	104.0000000000	 36.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1368378878	  0.3406326483	730.2374160204	-1553.8260190474	 52.1382463472	14575.5117026825
  0.0936991268	  0.1428864775	 18.1512973788	13514.0000000000	27027.0000000000	37037.0000000000	 76.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815567739	  0.4006705583	1706.6724631106	-396.9848663146	 83.3588306494	-1832.2985240873
  0.0962706134	  0.1350431674	 18.3736870433	14493.0000000000	35714.0000000000	18519.0000000000	 72.0000000000	 32.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137608703	  0.4760727952	872.0829204024	-382.6085444761	 32.8879924046	-13551.7483404539
  0.0894627793	  0.1380233233	 18.2346939567	13514.0000000000	35714.0000000000	27027.0000000000	 76.0000000000	 32.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980080735	  0.5227615412	1381.0655683338	444.3374774529	-35.6953662648	-4532.2241163513
  0.1013361893	  0.1415824764	 18.1983506083	19608.0000000000	14085.0000000000	33333.0000000000	 52.0000000000	 72.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888744408	  0.1195887218	1430.3511159062	-113.5107528111	425.2143025942	2330.8914329762
  0.1029947799	  0.1360901893	 17.7903658109	22222.0000000000	14706.0000000000	19231.0000000000	 48.0000000000	 72.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566951088	  0.0866059614	719.6958488322	 57.9327409629	-304.4059451770	11352.9438156667
  0.1066616033	  0.1360400557	 18.6020258106	20408.0000000000	15385.0000000000	41667.0000000000	 52.0000000000	 68.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135395499	  0.4916328693	1015.4018295167	116.2679889374	629.4130832480	-850.8304359523
  0.1004320000	  0.1414500564	 18.2786415237	15625.0000000000	26316.0000000000	26316.0000000000	 68.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648315908	  0.2289864628	1028.7018327400	-223.3509803466	 66.1190472179	-4416.1130322834
  0.0963722290	  0.1466264766	 18.0961255819	14706.0000000000	23810.0000000000	22727.0000000000	 72.0000000000	 44.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200070589	  0.5496046717	599.8469591734	-372.3746356989	-148.1891060224	-5462.7234161781
  0.1094031248	  0.1415111248	 17.8725449090	13889.0000000000	66667.0000000000	19608.0000000000	 76.0000000000	 16.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1149784461	  0.2004243714	509.8105191347	-437.6994861375	 -2.5754890819	8637.3301730693
  0.1250000000	  0.1482065929	 18.3798827303	11364.0000000000	32258.0000000000	18182.0000000000	 92.0000000000	 32.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1207850441	  0.4096105740	541.4819581051	921.3704274105	-44.7113436727	-11726.4553606091
  0.0993175136	  0.1421580459	 18.4983551184	23810.0000000000	20833.0000000000	18182.0000000000	 44.0000000000	 52.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892621244	  0.2686565119	770.0399297908	 60.1435225035	-161.5534534407	14070.4443683798
  0.0932842686	  0.1332311618	 18.4680701431	10870.0000000000	21739.0000000000	25000.0000000000	 96.0000000000	 48.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1334514504	  0.2384376148	1244.5300970876	-1097.6148808865	135.7120172264	-5856.1346672442
  0.1057229253	  0.1358999042	 18.0119232341	8929.0000000000	26316.0000000000	33333.0000000000	116.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0660938778	  0.5093542829	945.2219653058	1539.1224752743	 98.0713767937	1894.7936842974
  0.0991934290	  0.1440132525	 17.8768937556	13514.0000000000	14286.0000000000	27778.0000000000	 76.0000000000	 72.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0667394800	  0.1291133768	792.4695891194	359.2849803422	-421.6030301044	-3125.6272715350
  0.0956880862	  0.1360905276	 17.9766375483	14286.0000000000	24390.0000000000	20000.0000000000	 72.0000000000	 44.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1371778953	  0.4337190680	520.9785191570	-444.6408942399	-115.5903116175	8016.3003812359
  0.1033341033	  0.1329098058	 18.2277693560	12987.0000000000	19231.0000000000	25641.0000000000	 80.0000000000	 56.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1277407232	  0.3452041419	406.5529397021	-580.4044129974	247.7454637750	2978.1653654637
  0.0988488488	  0.1387754783	 18.2821857167	10989.0000000000	21739.0000000000	22222.0000000000	 92.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899880475	  0.3136188347	383.0375390116	-890.9546800283	-152.5149068101	4924.5357585320
  0.0993800000	  0.1428277813	 18.3639672226	12500.0000000000	21739.0000000000	22727.0000000000	 84.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107359492	  0.2143266157	485.5319032010	616.2813694922	-125.2355013487	5109.5465930949
  0.1114371085	  0.1381885893	 18.2599093206	27778.0000000000	13333.0000000000	20000.0000000000	 40.0000000000	 76.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824390688	  0.1446150236	1208.6503844301	-33.3915537441	-558.1771820617	12671.7292529292
  0.0963630309	  0.1388284836	 18.2709042928	13514.0000000000	18519.0000000000	28571.0000000000	 76.0000000000	 56.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907921724	  0.5199683593	1034.8919181972	421.1345618083	-345.0197179564	3305.5399960632
  0.1016933432	  0.1364304887	 17.9934181019	18868.0000000000	17544.0000000000	17544.0000000000	 56.0000000000	 60.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900367493	  0.2005948575	727.0529291838	-132.5958379767	248.7328041338	15324.9683274860
  0.1045661046	  0.1396608039	 17.8577687311	12987.0000000000	17241.0000000000	22222.0000000000	 80.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049205232	  0.3059800343	773.7448649822	537.8786558962	-333.0293746561	6747.5163463402
  0.0896989734	  0.1323399831	 18.1201819680	17241.0000000000	20000.0000000000	28571.0000000000	 60.0000000000	 52.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048381478	  0.3771683712	1038.3726279560	192.1204376008	215.9169305201	-3324.5513361197
  0.1086487384	  0.1444494855	 18.1638166554	12048.0000000000	16393.0000000000	26316.0000000000	 84.0000000000	 64.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048144450	  0.4146239689	440.4380879876	-685.5888804275	-472.7613841915	2884.8459059348
  0.0954307769	  0.1418887664	 18.2147024725	12048.0000000000	20408.0000000000	18519.0000000000	 84.0000000000	 52.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1187180671	  0.2691224271	1676.9728499086	-747.4920229230	-179.6831079883	18903.5000692509
  0.1044401110	  0.1356419513	 17.8831346568	13333.0000000000	37037.0000000000	18519.0000000000	 76.0000000000	 28.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958968777	  0.2678488824	957.0070969349	457.6084525987	-21.4397996750	14501.8435386282
  0.1055040000	  0.1419910180	 18.0561911959	15625.0000000000	34483.0000000000	21739.0000000000	 68.0000000000	 32.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741020191	  0.4967189532	1110.8871440997	236.1588317888	 37.9605032526	8684.2750152718
  0.1010061920	  0.1385580776	 17.9258670258	11628.0000000000	62500.0000000000	19608.0000000000	 88.0000000000	 20.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731251853	  0.2874426611	768.7129744853	651.2216331420	  3.3528485507	10524.9599114035
  0.1006280613	  0.1442843032	 18.0197941573	12658.0000000000	20408.0000000000	19608.0000000000	 80.0000000000	 52.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188140056	  0.3326385891	512.4095937429	604.8858064528	197.7261063255	8953.3711569795
  0.0979957160	  0.1350980554	 18.0556201580	19608.0000000000	26316.0000000000	20833.0000000000	 52.0000000000	 40.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903414106	  0.2815438317	670.0931492137	116.0505886734	 72.1816297573	7869.5200350874
  0.1043271654	  0.1359368972	 18.4067115991	13889.0000000000	37037.0000000000	30303.0000000000	 76.0000000000	 28.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738224025	  0.3027180872	811.0115558988	358.4757929666	 23.7899299264	-2276.1001623904
  0.1052416052	  0.1398790365	 18.0935437049	10989.0000000000	45455.0000000000	21739.0000000000	 92.0000000000	 24.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1355555811	  0.2977284313	810.5601407696	1068.6182455345	 10.8726117981	7627.7522485859
  0.1037935379	  0.1413390949	 18.0734139702	11111.0000000000	18868.0000000000	37037.0000000000	 92.0000000000	 56.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116707029	  0.4850681010	1094.5330486921	-953.1650189831	-309.4986425354	1354.4593402315
  0.1100200000	  0.1428760215	 18.2106396475	12500.0000000000	18519.0000000000	19608.0000000000	 84.0000000000	 56.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962318930	  0.4119305581	634.5769315858	584.7888005275	312.1982092788	9698.8498907432
  0.0930983431	  0.1442018488	 18.5465962564	15873.0000000000	23256.0000000000	19608.0000000000	 64.0000000000	 44.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1364530004	  0.2700508217	1073.1467481336	-293.8544447344	-108.8438813398	-12737.8031766927
  0.0920693421	  0.1445473877	 18.0991867532	10989.0000000000	15625.0000000000	52632.0000000000	 92.0000000000	 68.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909459988	  0.2722969569	951.2456661509	-883.8544640093	438.8011849665	370.1003166025
  0.1094581243	  0.1123397932	 18.2043465425	13158.0000000000	333333.0000000000	38462.0000000000	 80.0000000000	  4.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025403266	  0.3400156731	1311.2708079610	500.3990576977	 -0.0134460731	1300.6225930835
  0.0973120000	  0.1406487310	 18.3887933597	15625.0000000000	18868.0000000000	20408.0000000000	 68.0000000000	 56.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811024550	  0.1496789387	399.0181783960	247.3216761014	175.4728989573	6933.9079570891
  0.0947785576	  0.1275137515	 18.3853192735	8264.0000000000	21277.0000000000	25641.0000000000	124.0000000000	 48.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644350435	  0.0386536027	944.0218629728	2037.6826030138	 58.6209889281	4482.1145856007
  0.0932002336	  0.1447376933	 18.1663089632	13699.0000000000	20833.0000000000	30303.0000000000	 76.0000000000	 52.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838652680	  0.1886458212	616.1465674971	384.3829324526	135.8590787962	2157.5757374282
  0.0935006300	  0.1486879088	 18.2012600457	9524.0000000000	17544.0000000000	31250.0000000000	108.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725235890	  0.3488184054	1022.9490653336	1322.9580280687	347.5483872888	-2480.6020895836
  0.0934264369	  0.1367274352	 18.3126084229	32258.0000000000	29412.0000000000	21277.0000000000	 32.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652188130	  0.2186541391	940.9321481938	 17.2774920208	-44.1500071586	-9106.0576874826
  0.0934151156	  0.1484360799	 18.1776324829	10638.0000000000	17857.0000000000	22727.0000000000	 96.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727145352	  0.2906795571	773.4549457848	873.1200963242	-286.7806440126	6619.3893282501
  0.0954790452	  0.1352153680	 18.1575433279	9091.0000000000	15385.0000000000	31250.0000000000	112.0000000000	 68.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567242628	  0.1655223389	1564.6116510563	1352.1204401717	373.8250407351	2985.5230644805
  0.1048348870	  0.1445727217	 18.5387130445	12658.0000000000	15152.0000000000	37037.0000000000	 80.0000000000	 68.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973993209	  0.5054265288	1200.2093425209	548.4962759476	692.9471623101	-1485.4084026591
  0.0979822161	  0.1454489718	 18.1390326684	13158.0000000000	18519.0000000000	41667.0000000000	 80.0000000000	 56.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900393678	  0.2450861937	644.2104721556	475.6116749658	239.9593055668	691.8539296747
  0.0883382332	  0.1452352678	 17.8905346861	14286.0000000000	19608.0000000000	25641.0000000000	 72.0000000000	 52.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918373989	  0.4315814807	639.1556381496	349.8233956391	-252.9069777725	-3969.6297929013
  0.0966591265	  0.1404286533	 18.1447190929	11494.0000000000	15152.0000000000	27027.0000000000	 88.0000000000	 68.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1207143942	  0.3321926731	717.4779462403	-872.7476399789	-560.2747032219	-3248.6757009655
  0.0883069428	  0.1432722029	 18.1074041723	11494.0000000000	14706.0000000000	29412.0000000000	 88.0000000000	 72.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145265664	  0.3170701589	1032.7993247669	-864.6675300535	-588.3849484636	-3136.5070873554
  0.0984560917	  0.1403886510	 18.2566362691	13699.0000000000	20000.0000000000	55556.0000000000	 76.0000000000	 52.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042655947	  0.4972913588	933.5751642228	-447.6241056510	-246.2619915817	311.6025064277
  0.1017611659	  0.1435747144	 18.1306211448	16949.0000000000	16393.0000000000	25000.0000000000	 60.0000000000	 64.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013889749	  0.1139806696	394.9060937668	-210.3437941448	238.5408542863	-3182.9565074235
  0.1009887733	  0.1391649269	 18.0812237833	9709.0000000000	16393.0000000000	40000.0000000000	104.0000000000	 64.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127552533	  0.2983542863	946.2840464364	-1526.8576521557	-403.3991528627	953.6870534176
  0.1094423755	  0.1362686682	 18.0609658389	20408.0000000000	23256.0000000000	83333.0000000000	 52.0000000000	 44.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650251917	  0.3266369233	337.4659334036	-86.2667402156	-121.1807230156	-47.7054870112
  0.1020916021	  0.1388452319	 17.7966680141	15873.0000000000	18868.0000000000	26316.0000000000	 64.0000000000	 56.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827517291	  0.3153287328	386.3135709833	228.8284570839	-247.4075281328	-2833.4321973547
  0.0971486114	  0.1366652238	 18.0827278049	9434.0000000000	17857.0000000000	18182.0000000000	108.0000000000	 60.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1237131535	  0.2418393903	1185.8192300000	-1779.8691553667	270.8272009539	-17866.0431736250
  0.1035566862	  0.1411619411	 18.1266981745	10417.0000000000	21739.0000000000	20000.0000000000	100.0000000000	 48.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108801590	  0.3278554689	592.9235507954	1183.2350571181	-149.2476011430	8751.7989185709
  0.0903579397	  0.1453443306	 18.2171757748	10309.0000000000	18868.0000000000	21277.0000000000	100.0000000000	 56.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0580432061	  0.4046150827	459.9353273804	898.8639241206	283.1071530260	6086.7916319145
  0.0967662259	  0.1466685099	 18.2028048324	13158.0000000000	13514.0000000000	20408.0000000000	 80.0000000000	 76.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920299337	  0.2313465096	757.5601014503	464.4506938291	-678.3289113422	-8951.7301340634
  0.0953887369	  0.1307806533	 18.3495531893	8772.0000000000	19608.0000000000	22727.0000000000	116.0000000000	 52.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0795913020	  0.2379364520	908.9424343113	-1819.8202500298	192.9501810706	6807.5303905112
  0.0975352803	  0.1451320019	 18.1751339313	10204.0000000000	18519.0000000000	27778.0000000000	100.0000000000	 56.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1231190564	  0.5583927739	648.2800649430	-1348.1372773154	-353.3708725488	-2812.2010362673
  0.0943058443	  0.1458646422	 17.8526022265	12987.0000000000	20833.0000000000	27778.0000000000	 80.0000000000	 52.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724361805	  0.1306024610	1345.1782273742	-445.1412122091	116.8350251672	-4369.6902671661
  0.1072081086	  0.1433643234	 18.2107091874	11494.0000000000	41667.0000000000	18182.0000000000	 88.0000000000	 28.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085734677	  0.4270588916	524.4193538187	-830.5918686883	-17.4084488575	-11184.5116795630
  0.1022638181	  0.1427809450	 18.0149233922	20408.0000000000	20833.0000000000	26316.0000000000	 52.0000000000	 52.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116046710	  0.3030184465	685.5847090528	114.0040037069	174.5761707748	3531.0547830255
  0.0827108271	  0.1374776564	 18.0503939943	11111.0000000000	16393.0000000000	37037.0000000000	 92.0000000000	 64.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900238118	  0.2251180869	736.7033701345	831.4971750545	-345.7064077782	1138.5005334046
  0.1067360000	  0.1391262905	 18.4969388022	15625.0000000000	18182.0000000000	17857.0000000000	 68.0000000000	 56.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925861085	  0.4303029513	381.0260663031	-254.5128275220	332.2217285229	10734.4464312716
  0.1075532122	  0.1438011169	 18.3970633096	66667.0000000000	29412.0000000000	17544.0000000000	 16.0000000000	 36.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746337491	  0.2285016564	412.1493329661	  1.3703547526	-45.2704135748	11311.6331925993
  0.0942800000	  0.1412358199	 18.1605980366	12500.0000000000	23810.0000000000	29412.0000000000	 84.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567752013	  0.1806146612	732.5537265995	436.5896481900	 84.8886429700	-2471.6638085994
  0.1025300000	  0.1379152566	 18.2452814318	25000.0000000000	20833.0000000000	40000.0000000000	 44.0000000000	 52.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894467557	  0.2314512172	392.1998209348	-48.3520055753	150.0584540003	665.7995318401
  0.1130077398	  0.1358633514	 17.7701176191	16667.0000000000	17857.0000000000	30303.0000000000	 64.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054706220	  0.4208917735	598.0717629207	219.9526140528	354.6027125547	2066.5969074969
  0.0938978110	  0.1353463566	 18.3610436814	18182.0000000000	15385.0000000000	41667.0000000000	 56.0000000000	 68.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051493628	  0.3070748252	720.1783919224	167.1940237593	513.5307996700	784.0289865396
  0.0895508955	  0.1356159013	 18.1410431148	11111.0000000000	17857.0000000000	52632.0000000000	 92.0000000000	 60.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962994494	  0.3907399338	806.7571596860	-859.4813499313	-342.6315719768	-326.5539041888
  0.1201495194	  0.1323272222	 18.0224561176	11236.0000000000	14493.0000000000	17544.0000000000	 92.0000000000	 72.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813017168	  0.0854003519	432.8597864829	-783.9301831300	-326.3625796700	11681.7278255747
