  0.1336930456	  0.1288242413	 17.7210467677	417.0000000000	435.0000000000	909.0000000000	 28.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0592134484	  0.0606427248	490.2867116163	-63.4077751354	-57.0426300729	-404.6399825428
  0.0725000000	  0.1220144914	 21.6443894224	400.0000000000	500.0000000000	1111.0000000000	 28.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0590134820	  0.0976557439	2771.2735008094	-79.7274911054	-45.3021387732	521.5888426761
  0.1465000000	  0.1481750793	 17.3114163923	500.0000000000	2500.0000000000	667.0000000000	 24.0000000000	  8.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085776932	  0.6023937852	446.0138153863	 44.5468181613	 -0.2623865869	1063.0417677473
  0.0758513932	  0.0904676540	 20.1523371031	323.0000000000	417.0000000000	769.0000000000	 32.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0579139074	  0.1697043384	272.5133615835	-157.8841201742	-106.2952227563	511.8460104829
  0.1491596639	  0.1254046188	 18.4261183395	476.0000000000	833.0000000000	625.0000000000	 24.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1303513395	  0.6382543165	728.4806860161	-57.9212962714	 17.7055320104	1744.5334373628
  0.0741906475	  0.1407753579	 16.3969991049	556.0000000000	435.0000000000	1000.0000000000	 20.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1329806648	  0.1364856790	1043.6062086803	-33.9362119550	 83.7439635992	-355.5023193859
  0.0897108844	  0.1661167473	 16.7595927421	588.0000000000	500.0000000000	625.0000000000	 20.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892404630	  0.0164483313	644.6801111907	 25.6167547527	-17.4915917208	-1533.5270062251
  0.1900299850	  0.1325645250	 19.0005047979	667.0000000000	833.0000000000	588.0000000000	 16.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852651393	  0.4948309635	1187.4268094097	 15.1974636230	-16.2085694795	-3088.5188852503
  0.0379310345	  0.1370627266	 19.5016359345	435.0000000000	435.0000000000	769.0000000000	 24.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583593818	  0.0494367931	398.8249056063	-58.0891853666	 50.2552572237	628.8749378960
  0.1804597701	  0.1480330665	 18.2634788616	435.0000000000	769.0000000000	833.0000000000	 24.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1536533277	  0.9948484358	369.7505801643	 94.7920385031	 31.5910429822	408.7482930846
  0.1022408964	  0.1458141520	 17.6981321056	357.0000000000	476.0000000000	714.0000000000	 32.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1327740125	  0.6196623884	407.7043294838	163.9637154114	127.6520812392	952.7346458989
  0.0644257703	  0.1179900005	 18.8374551405	714.0000000000	909.0000000000	1000.0000000000	 16.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1331203075	  0.5359565237	1105.8526090882	 13.6351992679	 13.1010439399	382.0812195799
  0.1075712144	  0.2131141595	 17.3786721229	667.0000000000	714.0000000000	625.0000000000	 16.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1321695961	  0.5781568315	1649.2213910867	 21.0543144603	 30.8240950739	2760.4686581985
  0.1172413793	  0.1658102144	 18.4829520477	435.0000000000	385.0000000000	714.0000000000	 24.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567996695	  0.0307063078	441.9542524455	-55.8223116267	-63.7602668652	798.6036135781
  0.0920289855	  0.1449190586	 20.3211899345	345.0000000000	526.0000000000	1111.0000000000	 32.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092473271	  0.1447032977	219.0525268173	-179.3816288486	-43.6803650109	117.9406879049
  0.1393750000	  0.1082483275	 16.7794148497	400.0000000000	588.0000000000	556.0000000000	 28.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0606749678	  0.0588070967	521.5111335677	 78.3072159258	 20.5023793719	2144.1533171600
  0.0892000000	  0.2011088235	 16.2740484476	625.0000000000	714.0000000000	556.0000000000	 20.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838818622	  0.3958926557	1133.6959154394	-19.4161084568	-28.6223014469	3125.2087347630
  0.1415000000	  0.1411946057	 18.5492614230	500.0000000000	476.0000000000	500.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1026062844	  0.4428225179	587.2293417972	-50.8003004914	-123.8979336368	-3720.1095329587
  0.1191392582	  0.1685139932	 18.4147903963	1429.0000000000	1000.0000000000	556.0000000000	  8.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139403611	  0.5102278859	256.7192365035	 -1.0810801631	-10.7017610668	1671.0311802435
  0.1365546218	  0.1120533347	 18.2643316266	357.0000000000	526.0000000000	625.0000000000	 32.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857620145	  0.5816367844	355.1452809332	-144.9755268553	-97.9241867756	1200.6750698787
  0.1355000000	  0.1263934055	 17.1416511796	500.0000000000	909.0000000000	1250.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0599485938	  0.4314320399	1568.2570741698	 37.8480589814	 10.9668875611	-243.1366446017
  0.1415000000	  0.0999672345	 17.2580060833	500.0000000000	1250.0000000000	588.0000000000	 24.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072413776	  0.4629414554	418.9989362148	-44.1339075941	 -4.7558127597	1557.0977498444
  0.0862500000	  0.1674297126	 18.4652046529	400.0000000000	556.0000000000	556.0000000000	 28.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1143894621	  0.3143298529	717.1458189625	111.6992990267	 62.2229090647	2895.2107595045
  0.1596638655	  0.1711889616	 16.1965407959	476.0000000000	435.0000000000	667.0000000000	 24.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1343260782	  0.2206835065	2036.5124336925	-63.2286165561	107.6913404054	2609.6485489523
  0.1074144487	  0.2046340876	 16.0120457639	526.0000000000	333.0000000000	588.0000000000	 20.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0318968732	  0.0055964945	862.9885022210	 20.8664141706	 47.3691546050	-2337.2376981715
  0.1254251701	  0.1547764051	 19.3720653992	588.0000000000	714.0000000000	625.0000000000	 20.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1306520873	  0.2332567297	1036.0070552763	-28.8553306388	 18.9876886888	-2277.5274216198
  0.1050724638	  0.1875922477	 17.9284466392	345.0000000000	500.0000000000	556.0000000000	 32.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140458483	  0.0995907878	1303.7799576340	-179.0522181635	 43.7148626237	3530.4118693980
  0.1452702703	  0.1291740461	 16.4140193978	370.0000000000	769.0000000000	1000.0000000000	 28.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585374350	  0.0845615421	488.6941867732	104.5638569482	 10.5522168949	-325.5966433372
  0.1131178707	  0.1987685948	 17.4937034465	526.0000000000	476.0000000000	769.0000000000	 20.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857153221	  0.0554953889	910.3062455536	 32.7492282267	 43.0989303130	1015.9072654947
  0.0714285714	  0.1110653768	 15.7448828569	357.0000000000	588.0000000000	588.0000000000	 32.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864228453	  0.1800272490	263.6648283713	-144.3162415067	 35.4167131636	-1358.8494594779
  0.1164965986	  0.1338069863	 16.8169520112	588.0000000000	526.0000000000	556.0000000000	 20.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0300909359	  0.1956831994	798.7302249514	 13.0674901973	-57.4444818972	2655.9003151228
  0.0763513514	  0.1029446933	 19.3591254203	370.0000000000	1111.0000000000	909.0000000000	 28.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0602812180	  0.0879991909	699.2975421347	101.3816105475	  2.5557371837	405.7901872320
  0.0635504202	  0.1716075039	 18.9360355965	476.0000000000	667.0000000000	1111.0000000000	 24.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1501514338	  0.5623723378	262.1487078708	 66.4054657944	 42.8345192548	142.5451898507
  0.0379120879	  0.1653012801	 17.0173530003	455.0000000000	625.0000000000	476.0000000000	 24.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853516854	  0.0508020833	252.8806222531	-62.0440952469	-14.0358555218	-2973.8280763255
  0.0750000000	  0.1075356791	 18.8350617124	1000.0000000000	556.0000000000	714.0000000000	 12.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1331378552	  0.2526288143	893.6874591026	  4.6789539359	-54.5956590320	1334.2724587447
  0.1148351648	  0.1707211473	 18.7973699105	455.0000000000	769.0000000000	714.0000000000	 24.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115688003	  0.0777277568	316.5163104208	-65.4058114126	 -8.3794176057	696.3587054224
  0.0937843784	  0.1521430945	 16.7201667268	909.0000000000	476.0000000000	769.0000000000	 12.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0591463178	  0.3057574098	364.3128670631	  4.0571056965	-91.3287267346	-583.3091799202
  0.1472527473	  0.1759366296	 17.0140169488	455.0000000000	556.0000000000	714.0000000000	 24.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111046059	  0.2141248509	659.3133024017	 72.1804865367	 49.0652755773	-1105.2893891659
  0.0952702703	  0.1989622203	 15.9209325204	370.0000000000	500.0000000000	625.0000000000	 28.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0596853006	  0.0773579408	1378.3632283060	102.6797128360	 41.5756455994	2364.3732626860
  0.1421725240	  0.0949486731	 17.1033481155	313.0000000000	588.0000000000	909.0000000000	 36.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106783292	  0.2215759473	2211.5706334830	-253.6633266052	-38.9893739754	786.8613778226
  0.1564935065	  0.1517787407	 17.9365573343	385.0000000000	500.0000000000	2000.0000000000	 28.0000000000	 24.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0608959470	  0.1205213088	509.9185173113	 90.8821990690	-54.7742018365	-33.7647516370
  0.1622236671	  0.1253983686	 19.8552889262	769.0000000000	400.0000000000	909.0000000000	 16.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576184228	  0.0102067299	414.8441582772	 -7.8782540877	 33.2987681999	356.6064140746
  0.1290467626	  0.1523271684	 16.8716098949	556.0000000000	714.0000000000	625.0000000000	 20.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820538533	  0.1103346176	214.9503844604	-30.8208990402	-14.7357051245	999.3188007324
  0.0920342034	  0.1343566621	 18.3642237378	1111.0000000000	769.0000000000	1000.0000000000	 12.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1559149870	  1.3972413518	1551.1821007736	 -3.0238103673	-34.4757605927	575.2948314795
  0.1066176471	  0.1585735600	 18.7272623763	476.0000000000	714.0000000000	526.0000000000	 24.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1314202881	  0.4246797983	1007.1737533410	-59.3952025343	-30.5360986689	-3921.5731356031
  0.0428000000	  0.1178732381	 18.1466019475	625.0000000000	526.0000000000	909.0000000000	 20.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076948158	  0.3039621487	335.5924355401	 19.8480536784	-67.8048310196	-352.8139533800
  0.0166666667	  0.0956819773	 17.5078713695	345.0000000000	1111.0000000000	500.0000000000	 32.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0604681964	  0.1699527894	780.3779148582	135.5583576097	  4.2469583758	-3806.2502278019
  0.0966726619	  0.1151381553	 18.0098562733	556.0000000000	714.0000000000	1250.0000000000	 20.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0300544333	  0.1337378880	1043.0351406466	-18.1834104542	-14.3225898841	218.4482322921
  0.1182645206	  0.1570482774	 19.6359701340	1429.0000000000	714.0000000000	1111.0000000000	  8.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0301310966	  0.0309996271	1451.4692584254	  0.7095042910	 -7.6574638648	365.4371960336
  0.1261980831	  0.1685174076	 19.3373134637	313.0000000000	526.0000000000	625.0000000000	 36.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820887200	  0.1447338578	843.5532968888	-222.5036502316	-46.1943559517	1881.0263601979
  0.0509592326	  0.1059594998	 16.4842500397	417.0000000000	625.0000000000	714.0000000000	 28.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835350667	  0.7191210752	1308.4027495723	-80.0895853665	-56.2633925976	-1658.1487847915
  0.1606714628	  0.1571693046	 17.5870561385	417.0000000000	625.0000000000	714.0000000000	 28.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1550433897	  0.4064315549	461.9727832348	103.7077612689	-42.6066385594	-807.4530595266
  0.0469187675	  0.1159225602	 16.3572264033	357.0000000000	625.0000000000	833.0000000000	 32.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0587921725	  0.5613154503	1311.8217402954	111.0905221805	-45.8792464210	-939.1901689334
  0.1296703297	  0.1636591454	 19.0673470396	455.0000000000	476.0000000000	909.0000000000	 24.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577980592	  0.0401673194	346.0681448566	-46.8512716965	-32.6973832410	326.7350192338
  0.0912769784	  0.1438536946	 18.1979724187	556.0000000000	1250.0000000000	588.0000000000	 20.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846023893	  0.0129930683	329.7548799608	-30.6235685976	 -0.6540053895	1565.8012010591
  0.0277027027	  0.1375550023	 17.7946295083	370.0000000000	333.0000000000	714.0000000000	 28.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585596253	  0.0140000915	495.6325302577	-101.3852051841	 71.0970415801	961.4392845573
  0.0800000000	  0.1175066119	 18.4526210267	625.0000000000	500.0000000000	1667.0000000000	 20.0000000000	 24.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0589981631	  0.2063798147	833.4698216954	-15.1105161772	 68.2991587556	-66.6802461857
  0.0810810811	  0.1271925914	 16.9492214091	333.0000000000	385.0000000000	769.0000000000	 32.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0303258529	  0.0481437452	2084.3612833114	 99.1679925243	 79.6102684350	1382.3782167691
  0.1187050360	  0.1808478616	 17.9114803833	556.0000000000	667.0000000000	909.0000000000	 20.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863961406	  0.0536505064	629.0388857241	-28.0928811802	-12.1859028208	482.0833347610
  0.1043750000	  0.1509276213	 18.2271001690	400.0000000000	588.0000000000	667.0000000000	 28.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1753194336	  0.6354670375	1346.4392122242	137.2411745772	 62.7413465509	1968.2220173946
  0.0684818482	  0.1108804237	 16.5160385459	303.0000000000	714.0000000000	909.0000000000	 36.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1280594183	  0.7874027206	755.6019785664	288.1139022082	 36.7235193911	435.5841828068
  0.1380395683	  0.1816081732	 19.8255771484	556.0000000000	526.0000000000	833.0000000000	 20.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0587282602	  0.0162908172	689.8048633976	-24.6426993208	-14.8337012142	570.2939343362
  0.0727040816	  0.1023187561	 17.0342377136	588.0000000000	625.0000000000	556.0000000000	 20.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116885408	  0.6258391623	500.6349159831	 25.4215893604	-50.8763339413	-2098.4276969338
  0.1262500000	  0.0993612683	 21.2370211701	400.0000000000	1111.0000000000	909.0000000000	 28.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1334557920	  0.9789914314	652.2487291850	109.5531911026	 -8.1940630931	-506.8975069896
  0.1556688662	  0.2057681743	 15.4869035796	1667.0000000000	625.0000000000	625.0000000000	  8.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1489007055	  0.3183878098	939.8081643481	 -0.9015914979	-36.0316004764	2000.5311329096
  0.1171218487	  0.1011512516	 17.9507015608	476.0000000000	1111.0000000000	833.0000000000	 24.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1309810474	  0.4238526275	706.6437974397	-58.7552259418	 -5.3432414330	-567.5734269713
  0.1691176471	  0.1051968218	 16.9854272262	476.0000000000	500.0000000000	526.0000000000	 24.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1346152544	  0.0573010657	335.2195539108	-66.8010499213	 35.0767523771	2050.9361094381
 -0.0133053221	  0.1332107024	 16.2483916893	357.0000000000	556.0000000000	625.0000000000	 32.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846232112	  0.1388125052	240.3600869696	-139.6765050132	-34.1419488626	978.2629282689
  0.0562418726	  0.1348952402	 17.0523779822	769.0000000000	833.0000000000	833.0000000000	 16.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1710812721	  0.3640512011	310.7727438525	 14.6238414561	-15.5362426079	421.3224248567
  0.1166666667	  0.1343214524	 18.7639103809	345.0000000000	385.0000000000	667.0000000000	 32.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0301288776	  0.0818807221	345.3782059498	 87.6562034809	-100.1347715013	-1058.7741745375
  0.0833333333	  0.1738370893	 15.5074043394	357.0000000000	476.0000000000	769.0000000000	 32.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582289709	  0.1458757377	528.6025078250	-113.1406662100	-71.4440423795	811.1591249981
  0.1010989011	  0.1395076276	 17.4843179692	455.0000000000	714.0000000000	1000.0000000000	 24.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1456112625	  0.7802868494	1234.6397636294	 81.9796161944	 33.8780714459	-401.7677867590
  0.1614411441	  0.1626074337	 16.1253725306	909.0000000000	588.0000000000	909.0000000000	 12.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091866326	  0.4667452243	969.2973557428	 -6.6525866669	 61.3854847144	572.7239849300
  0.1109943978	  0.1248316630	 18.6099080177	714.0000000000	500.0000000000	556.0000000000	 16.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0602229656	  0.0460443010	142.3859209986	 -9.4660322327	-29.4639665778	1237.6295380759
  0.1825000000	  0.1539802861	 18.2657197396	400.0000000000	1250.0000000000	667.0000000000	 28.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1759692847	  0.9979625845	723.4298453063	132.4394786174	  5.0768455807	1554.4336800765
  0.1981939163	  0.1283666459	 18.8243366012	526.0000000000	833.0000000000	588.0000000000	 20.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1328384086	  0.9813179503	823.5840742709	 48.5568168425	-24.4532740936	2359.3541989042
  0.1263736264	  0.1177326553	 18.8403281135	455.0000000000	769.0000000000	909.0000000000	 24.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1757316904	  1.2418338616	5004.6793940723	-82.8277625863	 33.6778685622	-1244.9849456343
  0.1012500000	  0.1474482745	 20.8343148788	400.0000000000	714.0000000000	625.0000000000	 28.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1326675938	  0.7302569429	733.9590446378	-124.5034023115	-37.7069512979	-1626.3965761353
  0.1122448980	  0.1395796100	 19.9972769856	588.0000000000	435.0000000000	667.0000000000	 20.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1504306438	  0.3282573445	172.6390799757	 31.8990240179	134.9785017932	692.5584807007
  0.0700280112	  0.1151265254	 20.0665718716	357.0000000000	769.0000000000	625.0000000000	 32.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1505205678	  0.9227523474	677.9217911522	-175.8266366177	-29.3009790412	-1809.0321095517
  0.0080459770	  0.1311809478	 17.4059867111	435.0000000000	833.0000000000	500.0000000000	 24.0000000000	 16.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1322075663	  0.6260924547	768.1988867589	-89.6066432293	 19.4734564137	3861.0557938042
  0.1186813187	  0.1500480609	 19.1290594338	455.0000000000	556.0000000000	556.0000000000	 24.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112550686	  0.6715929454	733.6676688381	-71.1323965099	-90.5060766825	2577.6007765102
  0.1564748201	  0.1323405342	 19.9517246518	556.0000000000	769.0000000000	667.0000000000	 20.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0579970445	  0.1342787765	1248.1093505693	-25.6119926846	-13.4508710182	-1823.2436091902
  0.1163366337	  0.0770549660	 18.5478584766	1111.0000000000	556.0000000000	714.0000000000	 12.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857722359	  0.2048375905	223.7652503410	 -2.6645235521	 43.5835897109	649.3823948878
  0.0945054945	  0.1169917229	 17.4665625957	455.0000000000	714.0000000000	1250.0000000000	 24.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885564465	  0.3923075940	269.8054158352	-57.6953453342	 29.4252535955	105.6777379886
  0.0448916409	  0.1526348326	 19.9631987409	323.0000000000	667.0000000000	1000.0000000000	 32.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887596137	  0.0716539742	286.8499260163	-212.7654018385	 13.4554593806	-251.0285747294
  0.1310810811	  0.1110517392	 16.1155635483	370.0000000000	1111.0000000000	769.0000000000	 28.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086158594	  0.5526865231	2375.5760126922	-144.2728114829	 -6.7373795542	-1605.6576549150
  0.0580459770	  0.1503775725	 18.8627401343	435.0000000000	500.0000000000	909.0000000000	 24.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1765200134	  0.5102553681	405.7505557879	-102.8791825550	 98.6666726685	-381.8225181818
  0.1008000000	  0.1227472193	 16.5233754981	1250.0000000000	588.0000000000	1000.0000000000	 12.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1576341496	  0.5894771277	373.0353855529	 -2.2356599478	-67.8446505592	-275.4659344359
  0.1368131868	  0.1408037635	 16.9653938263	455.0000000000	345.0000000000	556.0000000000	 24.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0307850235	  0.0099996651	904.8465603507	 33.5341679409	 53.2872692779	3332.2573062727
  0.1128378378	  0.0849285958	 19.7631735193	370.0000000000	278.0000000000	1111.0000000000	 28.0000000000	 40.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0294018087	  0.0022545024	1541.0146339429	-74.7148291408	-53.8676037124	-299.2925712838
  0.1062500000	  0.1219523604	 19.2672413420	400.0000000000	714.0000000000	1429.0000000000	 28.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0310230288	  0.0960469074	768.9509505401	-56.6843329361	-13.6643171205	-105.4718492836
  0.0770000000	  0.0942969494	 20.6467861025	500.0000000000	500.0000000000	714.0000000000	 24.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1548110108	  0.3180829283	1535.0971856921	 54.2554398762	 88.6116326897	-1653.4756199737
  0.0765306122	  0.1756075492	 16.3891553059	588.0000000000	769.0000000000	667.0000000000	 20.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112098734	  0.6402981470	865.1559202691	 29.1044409064	-24.7798573093	-1630.5054590083
  0.1259740260	  0.0966565875	 17.9542865194	385.0000000000	556.0000000000	526.0000000000	 28.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876000233	  0.1936026742	724.5104060909	-103.9752337838	 40.7020658224	-3016.3265684856
  0.1235000000	  0.1571645765	 18.9107544236	500.0000000000	625.0000000000	556.0000000000	 24.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0592603903	  0.3825046272	318.1898386711	 38.6785812260	-38.1928476985	-1816.5358386745
  0.0887290168	  0.2153312905	 19.0592153274	417.0000000000	500.0000000000	714.0000000000	 28.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1305884272	  0.5571417620	1347.6112429169	102.3283456848	-100.1323156052	-1487.0247866352
  0.1120000000	  0.1247450910	 18.1219811744	500.0000000000	833.0000000000	1111.0000000000	 24.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1720361451	  0.6492959398	862.4093624052	 58.9567134492	 17.4212728284	273.2422880585
  0.1392585551	  0.1309818886	 20.4566853082	526.0000000000	714.0000000000	769.0000000000	 20.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0607599367	  0.3932592598	829.9432428758	-31.0347013186	 29.1520388495	-914.5033903658
