  0.1120055198	  0.1233594702	 18.0567598288	2174.0000000000	2857.0000000000	3125.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1340559450	  0.4831239745	643.2538224944	-308.0663307733	-225.4366249779	-6389.0880724753
  0.0982598260	  0.1364231457	 17.8151587298	3333.0000000000	2381.0000000000	2941.0000000000	 32.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188181904	  0.3775944871	413.9741174836	 67.9869703864	-369.5560452614	5719.5977830178
  0.1057522124	  0.1452819857	 18.6885444843	1695.0000000000	2500.0000000000	2857.0000000000	 60.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125663046	  0.2313113463	751.6428605464	-685.6164799229	247.9933070000	8973.1768482539
  0.1036269430	  0.1614878534	 18.0968424259	1351.0000000000	2564.0000000000	5000.0000000000	 76.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911179779	  0.4186258004	734.5941591384	-1376.9311007276	-312.0284986512	1289.9408074826
  0.1003909844	  0.1423597000	 18.4406928637	2174.0000000000	1923.0000000000	2632.0000000000	 48.0000000000	 56.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1320083851	  0.3743304267	743.1003669304	-302.3543641960	805.1761986321	-11741.2971997489
  0.1047191888	  0.1493974482	 18.5758244424	2564.0000000000	1852.0000000000	3448.0000000000	 40.0000000000	 56.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1185921662	  0.3505543704	1128.8073507136	159.9835817879	868.1549893354	5645.7574965662
  0.0980680386	  0.1282977612	 17.4765261751	2381.0000000000	2778.0000000000	2273.0000000000	 44.0000000000	 40.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558731404	  0.1499786421	464.7703127440	-149.9809603189	-133.8580428565	-15607.0508087364
  0.0802943058	  0.1324010264	 17.7934562784	1563.0000000000	3846.0000000000	3448.0000000000	 68.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910653314	  0.2711731867	433.0735437539	-835.8766648807	 60.2550044681	-3696.2741275461
  0.1148262209	  0.1374528440	 18.2232628091	2273.0000000000	4545.0000000000	3030.0000000000	 48.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209426601	  0.4243407317	1014.5735722959	-250.0451386166	 40.2608716741	8922.9593809916
  0.1064000000	  0.1464719237	 17.5617916807	2500.0000000000	2500.0000000000	2439.0000000000	 44.0000000000	 44.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905236716	  0.0850000976	860.3816222627	-151.5187234518	154.2039692132	16621.8459087241
  0.0856210621	  0.1421798832	 18.4739234728	2222.0000000000	1754.0000000000	2703.0000000000	 48.0000000000	 60.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137691616	  0.1722043196	1145.1468459142	260.8889083334	758.4841181913	-13155.7631605189
  0.1189781022	  0.1235927037	 18.8253852409	1370.0000000000	1887.0000000000	2941.0000000000	 76.0000000000	 56.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823111017	  0.2365318011	887.4051100070	-1223.9484883167	-692.1926907977	8497.1446271866
  0.1166870043	  0.1411468846	 19.0477188925	1639.0000000000	2778.0000000000	2439.0000000000	 64.0000000000	 40.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575924042	  0.2955808552	850.6665824158	-559.5442198978	-199.0681170045	-16710.9198723227
  0.1495448635	  0.1234151691	 18.3193437526	1538.0000000000	3571.0000000000	2941.0000000000	 68.0000000000	 32.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140747920	  0.7513910743	1005.4330969720	-982.7162570487	125.8043860926	-9204.7989165396
  0.0695777351	  0.1351117362	 18.0902200489	1563.0000000000	2703.0000000000	3226.0000000000	 68.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801604241	  0.3376865613	577.1309304113	784.8411970169	237.7393455669	-5028.5422861556
  0.1127485795	  0.1406084122	 18.3571457532	1408.0000000000	2439.0000000000	4348.0000000000	 72.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0550203610	  0.1827019641	933.7745000009	899.3709397074	245.2621069491	-2410.6542071162
  0.1012537994	  0.1475303049	 18.5132051777	1316.0000000000	2128.0000000000	2941.0000000000	 80.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060018296	  0.4877856676	371.0171569100	1622.6954022393	663.8832087223	-5934.1547040772
  0.0814785374	  0.1446436093	 18.5869062498	1887.0000000000	2941.0000000000	4545.0000000000	 56.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973546375	  0.3221546646	878.3279623485	-448.3910355798	170.7394761065	2036.7346069988
  0.0988979669	  0.1570297334	 17.6443454438	5263.0000000000	2500.0000000000	3704.0000000000	 20.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991348250	  0.3563499424	831.9038806876	-13.1670579141	304.1558438834	-3602.1056752212
  0.1291970803	  0.1264466093	 17.5557870780	1370.0000000000	4348.0000000000	2500.0000000000	 76.0000000000	 24.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972185231	  0.2238875071	848.3957678012	1354.6243015453	 35.7377401783	14727.9081959209
  0.0731023102	  0.1333724923	 18.5158704433	1515.0000000000	2128.0000000000	3125.0000000000	 68.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822292507	  0.4625940204	537.6617140726	864.9748175158	-623.2205001815	-5732.8167446472
  0.1122418879	  0.1388405287	 18.6625054294	1695.0000000000	2273.0000000000	2326.0000000000	 60.0000000000	 48.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816208735	  0.0945568881	424.2479299545	596.6540456295	224.2994043805	13404.9794250014
  0.1040000000	  0.1240784937	 17.5368417529	2000.0000000000	3448.0000000000	3333.0000000000	 52.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806132446	  0.2847268828	878.8323004538	-319.9254623203	-87.3821218833	5680.5231415503
  0.1117000000	  0.1226186223	 18.7883053468	2500.0000000000	1724.0000000000	4545.0000000000	 44.0000000000	 60.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649034284	  0.0620339253	384.8801660381	135.4259376880	-491.3751166164	1224.7876689070
  0.1024718023	  0.1320282469	 18.5542362499	4167.0000000000	2778.0000000000	4167.0000000000	 28.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051425271	  0.3318593760	573.7351264318	-29.2942008381	199.1285026216	-2086.4803777305
  0.1329953198	  0.1275908496	 18.0058068214	1923.0000000000	4348.0000000000	3125.0000000000	 56.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963931247	  0.4292226068	839.5611832582	403.7669876922	-50.2179245237	6720.8090665709
  0.1236501080	  0.1245750830	 18.9110428911	1852.0000000000	3333.0000000000	3704.0000000000	 56.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639013928	  0.5675704260	563.4082545126	-377.5484251115	-147.7179622158	3171.4965960221
  0.1199369937	  0.1472763551	 18.6903039803	1111.0000000000	3846.0000000000	2500.0000000000	 92.0000000000	 28.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566146306	  0.2231372723	406.3873249437	2145.8544791310	 54.0248711584	10783.8272900336
  0.1168787676	  0.1304641611	 18.7710272235	1493.0000000000	2778.0000000000	2857.0000000000	 68.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814140430	  0.5727830140	443.7725503858	899.5851610744	283.3726137248	-7229.0792076233
  0.1174458381	  0.1344436942	 17.2485583348	1754.0000000000	2174.0000000000	4000.0000000000	 60.0000000000	 48.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0469056976	  0.1994968832	1237.3549207111	401.2194023681	-366.5431135662	3406.9332630207
  0.1446295037	  0.1428828324	 17.5332319135	1471.0000000000	2381.0000000000	2381.0000000000	 72.0000000000	 44.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814713893	  0.2301508969	914.7525687822	945.9652833307	-289.1457526487	-19102.4265912506
  0.0871254162	  0.1490694652	 18.8628430385	2703.0000000000	4000.0000000000	2273.0000000000	 40.0000000000	 28.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805487706	  0.0986760267	490.3630392822	115.6262282382	 31.3177636613	16471.1104808419
  0.0792777433	  0.1220669281	 17.5669377681	3226.0000000000	4762.0000000000	2857.0000000000	 32.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734288967	  0.2334917554	1313.8346504132	 59.7803491257	 26.6788441555	-11567.5824311662
  0.1032623915	  0.1515244736	 18.4292986072	3571.0000000000	3846.0000000000	3571.0000000000	 32.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1499309973	  0.7915234361	691.5377561045	-60.7804227230	-101.4651101662	-3939.5964691883
  0.0854037267	  0.1251641711	 19.0288961356	1449.0000000000	4348.0000000000	2857.0000000000	 72.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985752641	  0.2280409323	1058.2179446245	1110.1177020474	-37.7882268532	10321.6478809879
  0.1055760558	  0.1498932058	 17.7097784842	2439.0000000000	4000.0000000000	4545.0000000000	 44.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967436990	  0.3378869783	551.4229396709	183.6038045950	-61.0042859641	-1570.7411461716
  0.1047664747	  0.1476028704	 18.0368058335	1563.0000000000	3030.0000000000	3448.0000000000	 68.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567139140	  0.2438360737	695.0651514390	640.0707941156	-128.8740271917	4693.2090912614
  0.0977317278	  0.1370748449	 17.3205718382	3571.0000000000	4545.0000000000	3125.0000000000	 32.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042537874	  0.5158582588	600.4866641364	-47.1440072069	 44.6367794444	-6089.1326013316
  0.0902959095	  0.1156978770	 16.9884241617	1149.0000000000	3125.0000000000	2439.0000000000	 88.0000000000	 36.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819325871	  0.0981642629	567.2241592516	-2262.3117354734	 76.0550599364	13817.3113018047
  0.0955000000	  0.1643735944	 17.2281475417	2500.0000000000	3030.0000000000	4167.0000000000	 44.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062207655	  0.2268168763	865.0169240450	170.6699977511	-121.9666268952	2451.9452219107
  0.1074218750	  0.1502186210	 17.9795061888	1408.0000000000	2174.0000000000	5000.0000000000	 72.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929755047	  0.1544340769	352.3576704902	-1188.8702068845	-344.2678069213	-888.0747786950
  0.0648082386	  0.1553236957	 18.2113683498	1408.0000000000	2857.0000000000	2703.0000000000	 72.0000000000	 36.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040731863	  0.3714295791	626.3351143347	-1272.8545761406	-195.2506687261	9896.5284498285
  0.0738278516	  0.1478335215	 17.0573794497	1429.0000000000	3448.0000000000	3030.0000000000	 72.0000000000	 32.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142236421	  0.1853873265	525.4241542318	-1222.0985984172	 70.6188349359	6229.9869498655
  0.0916149068	  0.1359294769	 18.7605390300	1449.0000000000	2778.0000000000	3226.0000000000	 72.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971829627	  0.4399209404	464.1917767951	-1078.1348321925	-238.2925266449	-4720.3783947893
  0.0998559770	  0.1275745709	 18.2593874011	2083.0000000000	1724.0000000000	3333.0000000000	 52.0000000000	 60.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0756326322	  0.1328989758	733.0734476306	277.0791843702	709.3201971201	5345.1241781423
  0.1233745124	  0.1417360535	 18.6419766231	1538.0000000000	2703.0000000000	2564.0000000000	 68.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891473621	  0.1981638177	1314.9704676949	-842.7307187361	172.7830674837	-16644.7134732454
  0.0721187026	  0.1429511250	 18.2474731168	1449.0000000000	2564.0000000000	3333.0000000000	 72.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978164440	  0.2743773531	816.7764884389	-1124.4653735824	246.6693683896	-5524.1707825613
  0.1172826543	  0.1311352003	 18.5612320009	2381.0000000000	3125.0000000000	3125.0000000000	 44.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064972977	  0.4156775907	703.3837617972	210.4439852398	152.1481407409	6306.2567935647
  0.0966090851	  0.1331349757	 18.6050743362	1563.0000000000	2564.0000000000	2273.0000000000	 68.0000000000	 40.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843274375	  0.3996299553	912.4653260194	806.2807837849	-307.7094394385	22677.8714670025
  0.0894721578	  0.1396590180	 17.2548941518	1724.0000000000	2222.0000000000	3333.0000000000	 60.0000000000	 48.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047340757	  0.2644397233	1370.4733513337	607.2269487810	398.4829238756	-7341.0188773475
  0.1080229628	  0.1322612404	 18.7798620995	3571.0000000000	3226.0000000000	2703.0000000000	 32.0000000000	 32.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1204626523	  0.7387024632	953.6859786091	 52.5163789347	-186.5002608832	-12287.1295264312
  0.0971138846	  0.1342734012	 17.9369897150	1282.0000000000	2500.0000000000	2222.0000000000	 80.0000000000	 44.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0636608835	  0.1862815670	757.5971638366	-1345.7223973241	-224.3699388518	21706.0679866931
  0.1011551155	  0.1392518205	 17.6718620824	1515.0000000000	2500.0000000000	2703.0000000000	 68.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906303887	  0.2114009796	558.0744482437	897.2966537506	-236.1591046797	-9595.5226781857
  0.0876235049	  0.1427364018	 17.7201885408	1923.0000000000	2778.0000000000	2778.0000000000	 56.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1197908282	  0.4834896082	627.7689381323	-458.8119102188	-253.1111822572	-9390.8720304891
  0.0854037267	  0.1540307315	 17.7689317304	1449.0000000000	4167.0000000000	2381.0000000000	 72.0000000000	 28.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0580595333	  0.2847249284	654.7522100342	-851.7392162544	-44.8091717675	16224.3321059974
  0.1001995439	  0.1228774459	 17.4436034567	1754.0000000000	2778.0000000000	3125.0000000000	 60.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900043239	  0.3178267651	918.1261119085	-551.1142026613	213.6812169928	-7317.4473169231
  0.0591309131	  0.1369358156	 17.9862701857	1818.0000000000	2222.0000000000	3333.0000000000	 56.0000000000	 48.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563886936	  0.0576596582	684.9182875761	379.6412012720	195.2976009249	4907.4459116267
  0.0820503849	  0.1205648581	 18.0682438252	1429.0000000000	2857.0000000000	3226.0000000000	 72.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833886871	  0.2205463540	764.7924792920	1063.1586729102	157.0639622950	6169.5218293988
  0.1158740790	  0.1376022509	 18.4051515634	1493.0000000000	2500.0000000000	2174.0000000000	 68.0000000000	 44.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652193356	  0.1172314215	1209.3179124141	793.6917099568	178.3642979570	29379.1148786273
  0.0859735974	  0.1339617838	 17.9527389497	1515.0000000000	2273.0000000000	3846.0000000000	 68.0000000000	 48.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917762691	  0.3080530748	1378.0251522097	900.7960179509	-417.9985007616	-4466.4639120014
  0.0988241881	  0.1387478471	 17.7723199306	1786.0000000000	3846.0000000000	2778.0000000000	 60.0000000000	 28.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1370488453	  0.2492865265	538.6722706588	619.3158920876	-60.5222181758	8466.9784072197
  0.1162266227	  0.1497866179	 18.0855637841	4545.0000000000	2500.0000000000	3125.0000000000	 24.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131351184	  0.5147697497	792.6242582389	 21.7506220111	-382.2833279741	-6790.0115693407
  0.1019668737	  0.1519498963	 17.1375660919	1449.0000000000	2128.0000000000	3333.0000000000	 72.0000000000	 48.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1349100081	  0.5163781190	847.3092350684	1288.4256593015	-651.1636288280	-5802.9681265774
  0.1165000000	  0.1436072671	 18.5059884386	2000.0000000000	3333.0000000000	2857.0000000000	 52.0000000000	 32.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953940646	  0.3665665012	539.6638436892	357.2692055616	116.2741963285	7637.1443288981
  0.1155071044	  0.1315109994	 17.4564731287	2041.0000000000	3125.0000000000	2222.0000000000	 52.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1207982808	  0.4089804724	565.7042794909	-371.2659950310	-158.9120460372	18569.6151931665
  0.0878584503	  0.1292519420	 17.2620194631	1639.0000000000	2500.0000000000	3030.0000000000	 64.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009572256	  0.6234582896	856.2749191065	745.9843041857	427.1506406107	8169.5514314612
  0.0814521049	  0.1444069210	 18.3267983854	1639.0000000000	4348.0000000000	3448.0000000000	 64.0000000000	 24.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829694455	  0.3961538256	675.0227795223	-647.5382475152	-49.8519914233	4156.2804638457
  0.1132273545	  0.1438645693	 17.4685758435	1667.0000000000	2326.0000000000	2632.0000000000	 64.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1340681064	  0.6185447903	1047.9669773726	-808.1887999863	538.7447972368	14525.4471104887
  0.0997679814	  0.1429491005	 18.2258841997	1724.0000000000	2381.0000000000	5263.0000000000	 60.0000000000	 44.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049949912	  0.2724365073	728.8543166584	635.8132282605	-335.9491243695	1063.7316835536
  0.1053806391	  0.1243876091	 18.2380101878	2128.0000000000	1923.0000000000	2564.0000000000	 48.0000000000	 56.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1289736932	  0.2307267918	435.1079977240	-341.6668180420	-633.2782216528	-10105.8083537300
  0.1107382550	  0.1363086183	 19.2862887151	1639.0000000000	2778.0000000000	3571.0000000000	 64.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563544187	  0.3181849328	1090.3592387400	-555.9697030589	210.2651134592	-4870.6538631062
  0.0982641042	  0.1305767212	 18.9023642256	1613.0000000000	3571.0000000000	2326.0000000000	 64.0000000000	 32.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997616642	  0.2551044635	714.0203394753	-766.4997509027	-78.2600528765	17831.7591902348
  0.0896543447	  0.1166563529	 19.2521972477	2083.0000000000	2174.0000000000	2500.0000000000	 52.0000000000	 48.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047110600	  0.1573440678	796.9756398898	-318.0978692284	-350.5680022288	14704.8352476598
  0.0878770302	  0.1493393830	 18.2070959146	1724.0000000000	2941.0000000000	4762.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1256104888	  0.2041061438	1860.8667170608	-697.4016548987	127.5136496293	2327.2168391733
  0.0857701462	  0.1339754421	 18.8884036306	2941.0000000000	2381.0000000000	4545.0000000000	 36.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0464595026	  0.2484258925	1744.5690626507	 60.8110443329	-297.8557381322	-2666.0558834721
  0.0988341282	  0.1448802429	 17.7173312544	1887.0000000000	4000.0000000000	2128.0000000000	 56.0000000000	 28.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0663354060	  0.3126533361	427.0194381982	359.6962412077	 59.9471729178	-18701.8327659467
  0.1148583773	  0.1254182182	 18.7405922025	2083.0000000000	2381.0000000000	3448.0000000000	 52.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982066196	  0.1857861645	526.3524037883	-319.2851490731	259.5623181723	3950.4035255125
  0.0965176268	  0.1399241649	 17.8426010416	2326.0000000000	3571.0000000000	2857.0000000000	 44.0000000000	 32.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827844397	  0.2065893733	512.3500453370	192.1797960554	-70.7125874127	7771.1647751891
  0.1298740252	  0.1510513702	 18.4485086186	1667.0000000000	1754.0000000000	4167.0000000000	 64.0000000000	 60.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831603249	  0.0731502608	1017.6663305413	-628.2693506333	497.9629853782	2634.1024524833
  0.0793213457	  0.1533376199	 18.0614407967	3448.0000000000	2273.0000000000	2778.0000000000	 32.0000000000	 48.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664175398	  0.1502753936	246.9657225184	 42.4174205679	-280.2494125245	-5706.0032830568
  0.1119344774	  0.1378198334	 17.8223363882	2564.0000000000	2083.0000000000	5556.0000000000	 40.0000000000	 52.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883415751	  0.2812552368	897.7191189768	-139.8337942885	529.0766315131	871.6392549341
  0.0950552088	  0.1644090900	 18.7846345751	2083.0000000000	2703.0000000000	2564.0000000000	 52.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887432688	  0.2528817400	914.6412160950	-299.4340410889	-197.9153386672	-14901.4104464286
  0.0793650794	  0.1528399032	 18.8865518988	1449.0000000000	5882.0000000000	2857.0000000000	 72.0000000000	 20.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823382394	  0.2557894106	351.0247156979	-998.4675392626	-14.0407494160	-6058.6538620457
  0.1168787676	  0.1382561872	 17.6826191546	1493.0000000000	5556.0000000000	4167.0000000000	 68.0000000000	 20.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924742018	  0.3210528317	627.9541824712	-943.1481117007	-18.5264518141	-2347.7558695357
  0.0955786736	  0.1490152196	 18.1739648859	1538.0000000000	2703.0000000000	7143.0000000000	 68.0000000000	 40.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968803593	  0.3828770698	761.4303091032	-880.8467508246	-243.5530079153	-361.7140645867
  0.0903744599	  0.1333892383	 18.6169929980	2083.0000000000	2632.0000000000	5556.0000000000	 52.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827315093	  0.2052675069	696.5854914924	279.3018014455	204.9648890220	-846.6840653917
  0.1383756736	  0.1427231673	 18.3513402329	1299.0000000000	1961.0000000000	4000.0000000000	 80.0000000000	 52.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1198066048	  0.2455486657	926.6373762523	-1755.7510128685	626.0076418147	3074.4245688094
  0.1076228475	  0.1693149852	 17.6819705682	2381.0000000000	2941.0000000000	3226.0000000000	 44.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1281927809	  0.5166190498	687.6313201193	-230.8291595065	-222.6790646662	5928.1629316149
  0.0959845985	  0.1123123821	 19.3157541707	1818.0000000000	2222.0000000000	2778.0000000000	 56.0000000000	 48.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065602982	  0.3344381376	789.3870428155	527.2255927211	-461.5857885444	-10449.6724308511
  0.1016226623	  0.1325819662	 18.7778286146	1818.0000000000	4762.0000000000	3333.0000000000	 56.0000000000	 24.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904366165	  0.2502418163	349.9169242097	-464.3234486715	 29.3158754070	3631.0500727469
  0.1019099202	  0.1558432401	 18.5612410393	1754.0000000000	2439.0000000000	2778.0000000000	 60.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073894039	  0.4479243019	475.1374118150	598.9153170766	-365.3697472219	-8253.6296428307
  0.0937087549	  0.1415618759	 18.7695264943	2273.0000000000	4545.0000000000	3571.0000000000	 48.0000000000	 24.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075745631	  0.2119866066	695.6378951640	231.2569344116	-29.5444351233	-4126.3009706486
  0.1119032858	  0.1511523460	 17.3871364412	1613.0000000000	2500.0000000000	2632.0000000000	 64.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0548574398	  0.1539372894	1081.2370957376	583.1029942415	198.0045025830	13766.4920396003
  0.1086663067	  0.1369704897	 18.4280097982	1852.0000000000	3571.0000000000	9091.0000000000	 56.0000000000	 32.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994848681	  0.1199794676	952.7707083814	466.2190025950	-53.4892686504	-173.2265980193
  0.0557763646	  0.1273203383	 18.8735917956	1887.0000000000	7692.0000000000	4167.0000000000	 56.0000000000	 16.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650453688	  0.2113816684	1352.7132654073	-360.0513507285	 -4.2501722572	3129.3110768450
  0.1042674879	  0.1229036548	 18.5741072096	2273.0000000000	3030.0000000000	4167.0000000000	 48.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560632772	  0.3011446022	825.3034413545	-171.2953012209	-140.4958923885	-2362.9657096888
  0.1115444618	  0.1400421026	 18.3934737627	1923.0000000000	2041.0000000000	4000.0000000000	 56.0000000000	 52.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822276680	  0.1641062660	625.0224841367	-380.5162293654	428.2900150029	-2353.4663316363
