  0.0938375350	  0.9659036520	709.0927293315	714.0000000000	1667.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842168173	 37.4446298459	2259448.4797074087	 13.0052324157	-10.0849212209	-1373.8793793255
  0.0223522352	  1.0642224436	680.7728907347	1111.0000000000	1429.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829089600	 24.1310134870	643253.7932203404	  2.3974632900	-15.5964590703	2967.0587947987
  0.1086434574	  0.7002307511	800.4574149154	833.0000000000	1111.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1247995746	 14.5671408003	989497.0297268062	 -8.9377471698	 30.5147535950	-10030.3125110156
  0.0261666667	  0.9980331976	700.1327433034	1000.0000000000	1250.0000000000	3333.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915378149	 11.2030473824	842595.6136444225	 -3.9632606970	-15.8908238703	-180.4709780995
  0.0546218487	  0.8267356207	665.3322722684	714.0000000000	833.0000000000	1111.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892173539	 13.4981501918	2587528.0935011641	-11.4568554884	-78.5242820817	16006.8229889819
  0.1229297877	  0.9279532276	648.7602957792	1429.0000000000	833.0000000000	1111.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748550679	  9.2156216373	1183078.0773201312	 -0.8909771848	-80.2328563078	10358.0253020474
  0.1043417367	  0.8702681259	698.2375692088	714.0000000000	769.0000000000	1111.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054403776	 20.3635806636	1120155.5098616248	-13.7090209815	-132.0222041917	-10077.8620640972
  0.1485000000	  1.0439516683	653.5471689285	1000.0000000000	667.0000000000	1667.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958285530	 12.7479281763	2889352.4139606454	  4.0305111883	174.9298610214	4021.0066153184
  0.0803080308	  0.9842450452	742.4665343697	909.0000000000	1667.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726980253	 10.4978657405	1564700.5940502018	 -4.2101624503	  7.8740762340	-10884.6740346712
  0.0745557000	  0.8675229456	655.6365373717	769.0000000000	1250.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125389550	 21.3394784956	1125523.4278177647	-11.0293673900	-26.5243660257	6682.0903083300
  0.0998367157	  0.8170391880	629.1092395626	1429.0000000000	1111.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1198504222	 40.4135584234	1418693.5950166457	 -1.2061610617	-48.4001065439	676.2043046782
  0.1096780644	  0.7831210840	716.6403132693	1667.0000000000	1111.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647571603	 36.0197835036	869502.8314505513	  0.5104593150	-51.8863131067	989.6217971599
  0.1678666667	  0.9120615929	711.4134386707	1250.0000000000	1429.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134475266	 44.0517966863	2235664.4522263361	 -1.6454358791	 25.3253619497	-1985.0154652357
  0.0662168916	  0.8939793604	687.6529487541	667.0000000000	1429.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905236448	 18.5209124239	933238.3559139686	-16.0409901787	-18.4884012877	5532.0996302159
  0.0782911624	  0.6763365478	724.1578390913	909.0000000000	2000.0000000000	1000.0000000000	 12.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0677957688	 17.3055955719	1121875.5434939840	  4.1493733181	 -4.1762329127	-12940.6045588141
  0.1261378414	  0.7861388265	677.1363626607	769.0000000000	1111.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1325463954	 29.7158262300	1828549.2066923345	 11.6755455115	-41.8368951492	9631.9834912064
  0.0857071464	  1.0662431664	684.9501100047	667.0000000000	1111.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0499261725	  2.5850980031	1037729.9604362824	 11.4983157004	-13.2200696765	3869.0610966740
  0.0560224090	  1.3264636669	702.6772360092	833.0000000000	833.0000000000	1250.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986898535	  7.9867781093	2025441.0613180299	 -7.3501731082	 66.1110410237	7709.4305561351
  0.2013201320	  0.7080666669	683.2740822226	909.0000000000	1111.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000959596	 12.7213802263	843131.6079695756	 -4.9506910152	 33.9804600614	-439.6370367895
  0.1365409623	  0.8055806501	677.6027811729	769.0000000000	1667.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1341449290	 33.2829509450	1424985.8594370901	-12.5470285922	 13.5353109623	-7212.6611334048
  0.1290666667	  0.9240469426	750.7114545050	1250.0000000000	1000.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039790056	 38.6085549371	1257027.1136637649	  1.6528186040	-93.1360840340	7884.5599303272
  0.0755408874	  1.1139948543	620.3197236502	909.0000000000	1250.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101422132	 30.9072920428	804087.0710461306	  6.9821115662	-38.1474359397	6598.1289644262
  0.1374078890	  0.9903412240	642.0129950975	769.0000000000	1250.0000000000	1000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060108868	 19.9296010287	1192170.0460455862	  9.9620346603	-24.4096610680	14574.7819082050
  0.0798926989	  0.8074742351	593.3550212516	1429.0000000000	1111.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740590424	 21.3759284229	932968.1332495686	  1.1330136377	-40.0870170596	1107.6268283683
  0.1310940051	  1.1207752530	771.8738753026	1429.0000000000	833.0000000000	1667.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0758273729	 12.0669271241	1109536.9485644076	 -1.0156693392	 83.1553430795	-1770.2946103723
  0.1872082166	  0.9082840987	709.7132308809	714.0000000000	1000.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748051597	  5.3119534170	1811077.5772877492	 10.8922269175	-34.5996586886	6074.4993648910
  0.1277116865	  1.3706882596	678.5999273132	1429.0000000000	909.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728314072	 11.5566941087	1777848.5818438597	  1.2097344356	-54.1707202474	10468.7637633088
  0.1281628163	  0.9272157348	672.1900901427	909.0000000000	909.0000000000	909.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1295979902	 17.8393444873	887574.4281552435	  5.5806186141	 77.5647485578	16646.8911304391
  0.1186474590	  1.2552989190	715.0117242650	833.0000000000	2000.0000000000	2000.0000000000	 18.0000000000	  6.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806762681	  9.1502972324	2394924.3652149248	 -7.4354275468	  4.1988015301	2358.0223720984
  0.0981333333	  1.0763751368	736.5962007709	625.0000000000	1000.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037035562	 45.1800399619	1256884.3852594295	 21.4234579357	-85.5866215013	-5440.9239289726
  0.0680234690	  1.2875753129	677.5886650241	909.0000000000	1250.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1361410931	 37.0770877173	832179.6557308716	  5.9007700961	 35.0340746651	6487.1477224123
  0.1043083900	  1.2717090726	689.2325167055	588.0000000000	1000.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915216944	 21.5161609696	821099.9940583581	-25.7928881693	-60.9191240531	-3944.1764197191
  0.0800000000	  1.1104332965	676.8679185010	1000.0000000000	2500.0000000000	1429.0000000000	 12.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885575060	 13.0976047759	807121.2023874302	  3.2251002963	  1.5137265598	-2707.9989037220
  0.0925444300	  1.1595237829	667.8146957881	769.0000000000	1000.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1197662465	 28.7036101771	1800379.1546163771	-10.6913899507	-71.3824489844	-11421.6855433004
  0.0728291317	  1.2070467872	757.3911922044	714.0000000000	833.0000000000	1111.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911669096	  9.4298269407	1823592.1835775627	 12.2041251316	 71.9231050292	-10013.5508171326
  0.1455000000	  0.6380680134	654.3376353118	1000.0000000000	1429.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1206453560	 29.5519848152	1045106.6144402305	  3.8682194931	-25.1984085082	-3577.8964805548
  0.0599700150	  0.6661021203	681.6501916876	667.0000000000	1000.0000000000	909.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0716121836	 20.8213264092	834991.7572168959	 13.5635598713	-63.3076273809	-16209.4518087033
  0.1272214998	  0.9291625545	603.5140431768	769.0000000000	1667.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869712284	 23.7674531543	1684798.4060450536	 -8.8577379451	 -9.3758819475	-3076.5456055078
  0.0526219289	  0.7785305021	717.0162880097	909.0000000000	1111.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648232020	  7.8108225445	1611811.6977360416	  4.8597121182	 29.8244304007	6907.1033998020
  0.0658666667	  0.7794564037	729.1270259680	625.0000000000	769.0000000000	1111.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898445645	 21.7754054350	642767.1329862174	-19.0271582237	-148.8721895056	-8560.8854608426
  0.1035977460	  1.0358979393	622.7420648861	769.0000000000	1667.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1509490957	 23.3978060111	1077812.5205120842	-12.0480370434	 -8.7470682381	6815.4857779710
  0.1377137714	  0.7708749519	726.7443212258	1111.0000000000	1111.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059478452	  8.5275725516	476913.2385691956	  2.5999449019	-22.7464913331	-1372.0900055272
  0.0606060606	  0.9390936784	700.0268803548	1111.0000000000	1000.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102644438	 26.2236323488	993444.5605784099	  2.9662862094	 57.1669762844	-5653.7469071855
  0.1176666667	  0.7520672367	631.8441818930	1000.0000000000	1429.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995076363	 27.5070126119	1034479.1932765335	  3.7192787762	-23.3860171175	-3785.3344983249
  0.1214166667	  1.3776862273	642.3505018458	2000.0000000000	909.0000000000	1111.0000000000	  6.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835149382	  8.5817992012	1327635.0991846358	  0.3524910363	-49.6436126514	8810.7770884319
  0.0422626788	  1.1430000723	642.4278752627	769.0000000000	1250.0000000000	1000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1195623275	 60.6849157978	1597855.5500974788	-11.0506280127	-56.5874068449	-15811.4153607192
  0.0744627686	  0.6476418505	717.6759529473	667.0000000000	714.0000000000	1429.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735336174	  7.4892252115	2204235.1397100026	 13.9662678353	123.9596782222	5603.0515236357
  0.0877684407	  0.9796757619	646.2019144758	714.0000000000	1667.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103672799	 19.2047172474	1216635.1571881135	-12.5773464657	 11.4122608656	5673.1496162924
  0.0693069307	  1.2428312088	657.2544390169	909.0000000000	909.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1295792903	 42.7773728298	1059075.0339626186	  5.7076677094	-112.0946596585	-8966.6585220924
  0.1024743231	  1.0075082790	729.3422696347	714.0000000000	1667.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868468485	 27.4753494733	1028453.1521972999	 11.9134515023	 12.5152439822	3331.8524235806
  0.0708283313	  1.2073509161	709.0735793173	833.0000000000	833.0000000000	1250.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1196632393	 36.2175561868	881471.7661868624	  7.4192584651	134.7964806386	6143.5997095481
  0.0954047119	  0.8800308059	720.3636148376	1429.0000000000	1111.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043145438	  7.5311051429	803512.5079851593	  0.9331372223	 28.7014937747	3988.1807661953
  0.0706545297	  0.4885878343	623.7284676407	769.0000000000	1000.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830599922	 25.1901137781	1669680.3934001441	-10.1810221008	-62.9903292134	2106.0152700720
  0.1194402799	  1.0575388442	632.7381793830	667.0000000000	909.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733769538	 18.4009106277	738687.7506333641	 15.0892178184	 70.1876198056	7851.3181598088
  0.1260504202	  1.4411478839	614.2378542134	833.0000000000	2500.0000000000	1000.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960065219	 17.2188268037	1321774.1108835337	  8.5873336431	 -3.0767281854	-14664.7373099876
  0.0194666667	  1.2039929219	723.5963690901	625.0000000000	1000.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056523987	 12.0879289669	1165712.4406215292	-21.3627528824	 43.0556505810	-1652.7845648887
  0.1335067187	  1.1810167554	734.1687847241	769.0000000000	1000.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037803005	 33.1678700999	3184717.3162381286	  9.4534638813	 74.7054514327	-2692.1154801886
  0.0973389356	  1.1467807869	744.5714712596	714.0000000000	909.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1309797286	 18.0182951289	1374571.0539158746	-14.9335308912	 74.7737018656	-5258.3316818448
  0.0071942446	  1.4102160956	682.8907087268	556.0000000000	1000.0000000000	1250.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1400632864	 32.1092370563	1219762.4991138778	-36.2814829272	-83.8409143369	-6546.1738141586
  0.0926704015	  1.0621992696	796.3889912337	714.0000000000	1000.0000000000	1000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1397172305	 28.2905307025	974238.2949419513	-16.1949797497	-76.8336238814	11668.6791210474
  0.1290129013	  1.0858779807	719.7295635648	1111.0000000000	833.0000000000	1667.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1503090723	 40.8234873090	1113922.6355472081	 -3.7544685210	-155.6261239242	-2122.0594783183
  0.1256502601	  0.8827030222	705.4792980427	833.0000000000	1667.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935666357	 38.6570361405	680531.1569863524	  8.0973499913	-10.7796790593	-142.2902177911
  0.1122448980	  0.6984443202	746.4917349894	833.0000000000	909.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267034979	 18.4327083063	1010693.2147845400	 -9.8943817130	-72.9033445683	2365.5991791316
  0.1010000000	  1.3093318822	772.4241234714	1000.0000000000	1250.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1216431013	 28.9568716856	1479270.9938987831	  5.1669355580	 25.5089989607	11373.2941452040
  0.0997333333	  0.9950852598	684.3745708528	625.0000000000	833.0000000000	1250.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0753163348	  9.0340766433	1533273.5415657074	 18.5879588039	-83.6527576498	-7359.8511228721
  0.2048038137	  0.5481884568	625.2259087070	909.0000000000	1000.0000000000	1000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084748735	 33.7833962201	1561300.4316429421	 -6.8149257449	-81.4852974238	15131.3407749451
  0.1287386216	  0.9814627759	718.8642459491	769.0000000000	1250.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044847989	 15.9919930129	2274952.6749594975	 11.5428275947	-20.7922616478	5263.7182459198
  0.0825834833	  0.5854873843	736.5790140141	1667.0000000000	1111.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049041545	 21.5598702642	1446804.4189525775	 -0.6988126631	-37.0993829883	4451.5716081025
  0.0773744041	  0.8204451307	638.5603119367	909.0000000000	769.0000000000	1111.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647057146	 11.9285389669	677195.2840175978	  4.0888808360	-110.2858002180	6555.2586728803
  0.1456916100	  0.9628679163	682.5508284611	588.0000000000	1250.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067394825	 41.7564244620	1545743.1528835818	 29.8047173599	-37.3203540583	2047.5726031108
  0.1376246207	  0.8969031503	679.3106487299	769.0000000000	1000.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920856918	 17.1592613220	1368962.4382220805	  9.4782049740	-50.2249325356	8482.9004595077
  0.1302739452	  1.0733595527	708.8148937350	1667.0000000000	1429.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060418668	 28.5793105969	1274717.1828266534	 -0.8161176321	 24.1199346355	-5658.0001551663
  0.1384915475	  1.0660506203	753.9092197898	769.0000000000	1250.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926651719	 22.8243177891	922028.8325439566	  9.2114676692	 27.4771704535	-2492.1466951598
  0.1938333333	  1.3665579167	673.4316793245	1000.0000000000	1000.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1348255146	 19.5926576913	968693.5654904674	 -4.9394270910	-49.1929676742	6511.3350580116
  0.1253333333	  1.1151558348	678.9506254041	1250.0000000000	1000.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896565331	 29.2380092022	1962108.5610591255	 -1.9969374424	-67.6115921144	-9943.6120727971
  0.1160000000	  0.9859139526	700.1378771873	625.0000000000	909.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824087750	 23.4100635885	689481.3328003940	 19.1367364784	 90.4929970822	-449.0436927549
  0.1554621849	  1.2294820061	733.2637211707	714.0000000000	1250.0000000000	1000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147444847	 20.6106377135	865121.7666965134	-15.0141181158	 32.9447304051	11340.5961753373
  0.1196666667	  1.0808153906	669.5387734273	1000.0000000000	1000.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993042172	 29.5557611698	779616.5734810847	  3.5863882892	-72.7338872844	3164.3139542667
  0.0889355742	  1.1481926556	687.5141767204	714.0000000000	1000.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1445514865	 28.0915351136	1875676.8240513308	-15.1239358969	-78.0480747117	-5891.9854339125
  0.1103164283	  1.2363390094	633.7748031579	769.0000000000	1667.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267437782	 20.7846794117	1062886.3501000688	 12.5461398891	-11.9758415860	4213.5326026515
  0.1351301797	  0.6194821240	654.5596706179	909.0000000000	1111.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656951333	  8.0184425210	766646.7246754254	  4.0588676223	-22.0636856797	723.8919511281
  0.0683940243	  0.5159593216	721.7262389930	714.0000000000	1111.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209722727	 33.9224970932	1914178.3086191949	 13.5600271698	-42.8203075549	2765.4936246540
  0.1634666667	  0.6096237048	750.5952435921	625.0000000000	1000.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846061131	 27.5051550879	1990595.0289506589	 18.9512206587	-78.8582772080	-5626.7682518249
  0.0751666667	  1.0941911351	718.1530795781	2000.0000000000	833.0000000000	2500.0000000000	  6.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1026005931	 17.9558963285	1310548.7913303301	  0.3522930458	-105.1191348716	-401.5014515001
  0.1029333333	  0.6564163200	753.7228876872	1250.0000000000	909.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065558623	 14.3690546712	1242131.3531942056	 -1.9360438472	-67.4001775378	7262.9996156239
  0.1605333333	  1.0442545279	653.1461668807	1250.0000000000	1000.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133016630	 15.8529377537	874166.2002117132	  1.7861249766	-57.2414597422	-934.7919812857
  0.0922666667	  0.9078766392	655.8001704594	625.0000000000	1429.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738926651	 12.2500851544	854895.2341925754	 16.3633641618	 10.8079593663	969.0941068221
  0.0990202939	  0.9893389951	635.7506511961	1429.0000000000	909.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816516022	 13.3540285991	1140090.6137383312	  1.2000047461	-61.3214181355	627.1177433188
  0.0715000000	  0.4389103787	699.1022801486	1000.0000000000	1429.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941132066	 33.4042548608	2162748.5262824306	 -4.5460051604	-27.0887967320	1112.2124726077
  0.0679962678	  0.8303662830	688.6678637938	1429.0000000000	1000.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821759586	 13.1254265227	706920.1871928625	 -1.0729313336	 48.6917669118	-2374.0595773923
  0.0370000000	  0.8751509606	709.5525194987	1000.0000000000	833.0000000000	1429.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133017522	  8.8819807820	653840.0847058996	 -4.1826537591	-64.1541529806	3167.7526769035
  0.1060424170	  1.1251912578	702.0286323313	833.0000000000	1000.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1268495063	 27.8096467098	648721.3397426684	 -8.8041225159	 63.0762189735	2955.9689160502
  0.0938375350	  1.3107588709	765.0855830698	833.0000000000	909.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992284051	 10.8970889213	1243578.0201288913	 -7.4994139284	-54.7685856403	-8580.7961782528
  0.1405228758	  1.2133057414	696.9029918885	714.0000000000	1250.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1143449394	 39.5193257209	1213323.2157686707	 12.9427140321	-40.1295583407	-6400.2086094877
  0.1149614961	  0.7857338143	675.8498818760	909.0000000000	1111.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993424646	 15.3167355918	1482955.0982243302	  5.3775141091	 29.8635965639	10259.2021363108
  0.0399159664	  1.1490633057	744.4584332753	714.0000000000	1250.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654908449	 13.0169646481	638121.3849431006	 10.3818492832	 20.3589791611	330.0145582401
  0.1747341401	  1.1372344358	791.0218684723	909.0000000000	909.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978894851	 16.3267477195	1031831.8245574852	 -5.2468612315	-67.0823450382	-1349.0643289725
