  0.1008609011	  0.9754869521	689.9848073893	22883.0000000000	25445.0000000000	21053.0000000000	437.0000000000	393.0000000000	475.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873128391	 20.1575335704	1017980.9235786272	  0.6029415113	  7.8100228586	2335.4745311808
  0.1034531311	  1.0202091826	683.2599018633	28409.0000000000	26385.0000000000	18484.0000000000	352.0000000000	379.0000000000	541.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951294876	 18.9952509966	688985.9194532017	  0.4562806230	  7.1930246434	2335.9679525487
  0.1021262234	  1.0137096218	703.2066335929	14815.0000000000	22676.0000000000	21598.0000000000	675.0000000000	441.0000000000	463.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0672294034	 15.4898645962	1074047.9620658197	  1.0162774548	  8.1588033763	2309.2988930477
  0.1027580411	  0.9870639024	675.8529928953	26178.0000000000	29326.0000000000	21186.0000000000	382.0000000000	341.0000000000	472.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0938398498	 22.9813938364	966597.0605243698	  0.5105256041	  6.7530711594	2254.0954084773
  0.1023495906	  1.0173689792	696.4771885392	22472.0000000000	25381.0000000000	19724.0000000000	445.0000000000	394.0000000000	507.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078768828	 26.2953080450	819699.9053865176	  0.6903448319	  8.9554169473	2312.4885404606
  0.0998358389	  0.9984894095	688.3731304900	23148.0000000000	28329.0000000000	23256.0000000000	432.0000000000	353.0000000000	430.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976322775	 25.7730956215	1271208.6731950308	  0.6279602270	  7.5325948320	2251.4394230664
  0.1007189007	  1.0242953275	693.5759198903	54945.0000000000	26667.0000000000	18149.0000000000	182.0000000000	375.0000000000	551.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829640659	 12.1174212260	660005.2668009461	  0.1582641820	  5.6444677824	2348.5517637523
  0.1205112518	  1.0270137825	683.3679262928	526316.0000000000	26525.0000000000	24691.0000000000	 19.0000000000	377.0000000000	405.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932911786	  9.6210960110	1501197.6499447301	 -0.0058307054	  5.0705919403	2235.8571689879
  0.1017085832	  1.0267661432	693.4942991145	19841.0000000000	28011.0000000000	21978.0000000000	504.0000000000	357.0000000000	455.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654480596	 15.1408443069	1099803.2884748252	  0.6467013701	  5.8806034323	2275.9295533699
  0.1011421011	  1.0073752285	688.0090526814	37037.0000000000	26596.0000000000	23310.0000000000	270.0000000000	376.0000000000	429.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0784280635	 13.0034118676	1528998.4432745581	  0.2782310371	  5.8827329101	2455.6080822711
  0.0999012008	  0.9868910575	696.2770354478	26316.0000000000	23419.0000000000	23923.0000000000	380.0000000000	427.0000000000	418.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989896348	 13.6435291484	1503331.6631936093	  0.5215237968	  7.2971914537	2340.5619273321
  0.0990621574	  0.9889004219	694.4335294571	24631.0000000000	30120.0000000000	20284.0000000000	406.0000000000	332.0000000000	493.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834231644	 17.7159016903	859541.1139090741	  0.5284999176	  5.6901129732	2265.8350126955
  0.1036955518	  1.0161450800	683.9647064964	28169.0000000000	22422.0000000000	21930.0000000000	355.0000000000	446.0000000000	456.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097527427	 15.4057527102	1090516.6625760095	  0.4952089034	  8.2773399561	2277.4442208045
  0.0995182501	  0.9969150692	684.3671629335	23041.0000000000	24038.0000000000	22272.0000000000	434.0000000000	416.0000000000	449.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833689637	 13.5166698060	1224853.7848862654	  0.5831982759	  6.9782837806	2356.5201171839
  0.0992706993	  1.0445877383	690.5462620918	23310.0000000000	31447.0000000000	22124.0000000000	429.0000000000	318.0000000000	452.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0702674418	 21.6268936900	1145201.5613124464	  0.5270157866	  5.9064329020	2297.4353341201
  0.0991620992	  1.0048630964	695.2354685406	31746.0000000000	18215.0000000000	21186.0000000000	315.0000000000	549.0000000000	472.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903726788	  8.2420616593	1055198.2701428863	  0.3765219149	  8.2525426205	2356.2147119886
  0.0990660991	  1.0061337787	708.2972386053	30303.0000000000	28653.0000000000	19531.0000000000	330.0000000000	349.0000000000	512.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948338556	 17.7962657337	814957.7997263374	  0.4130900973	  6.1623472712	2337.3599140084
  0.1021634876	  1.0081601799	697.0274745345	46083.0000000000	30769.0000000000	20661.0000000000	217.0000000000	325.0000000000	484.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133141844	 22.3933609191	939623.8607446192	  0.2399231240	  6.1991555271	2304.6427377817
  0.1001528813	  0.9812379582	679.9940404540	32051.0000000000	25381.0000000000	22124.0000000000	312.0000000000	394.0000000000	452.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743825101	 10.1015996179	1174509.0603260063	  0.3359936463	  5.5546469677	2326.5458131805
  0.1022075249	  1.0375132520	703.1258241056	45662.0000000000	19685.0000000000	19685.0000000000	219.0000000000	508.0000000000	508.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892604116	  9.2831834157	862227.9014772074	  0.2158808843	  7.7921674124	2376.9207493919
  0.1012026398	  1.0376168828	690.0837344041	29851.0000000000	20964.0000000000	17730.0000000000	335.0000000000	477.0000000000	564.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796704618	  9.8547707684	644166.8320034901	  0.3863430208	  7.3137722132	2406.8413261044
  0.1037338075	  1.0107055404	695.3218430804	78740.0000000000	21231.0000000000	21645.0000000000	127.0000000000	471.0000000000	462.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072056184	 13.4074177746	1139403.7163653481	  0.1045428567	  8.3745577846	2369.0806641679
  0.1022471910	  1.0186830061	694.9044896673	47170.0000000000	30581.0000000000	22727.0000000000	212.0000000000	327.0000000000	440.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1148701093	 32.2765109023	1230583.3799813001	  0.2338365302	  7.5280023218	2285.9096756856
  0.1017492189	  1.0206825746	690.4024998341	50251.0000000000	23256.0000000000	20408.0000000000	199.0000000000	430.0000000000	490.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813776537	 10.2783038998	1011487.6711106931	  0.1795019801	  6.3909473017	2435.7320170101
  0.1025033303	  0.9856427737	693.8141637766	57803.0000000000	26316.0000000000	20080.0000000000	173.0000000000	380.0000000000	498.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133765635	 18.5254215031	844125.8971254153	  0.1716898302	  7.1275295409	2282.7207682471
  0.1039506322	  1.0076213781	688.5623725339	82645.0000000000	27855.0000000000	19417.0000000000	121.0000000000	359.0000000000	515.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066280946	 17.5015503169	777837.8423904931	  0.0970980040	  6.3537021687	2304.5107599856
  0.1002465078	  1.0424784851	699.5133314888	40161.0000000000	26385.0000000000	21413.0000000000	249.0000000000	379.0000000000	467.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005632740	 18.5803552564	963229.9455665163	  0.2781495693	  7.1110510945	2213.4226339315
  0.1021741315	  1.0028917435	696.6909657291	29851.0000000000	33223.0000000000	23474.0000000000	335.0000000000	301.0000000000	426.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738780201	 13.7414238330	1381678.3484745745	  0.3732378954	  4.3240510280	2312.7019305953
  0.1013506439	  0.9660182003	688.6434836724	28653.0000000000	21739.0000000000	21930.0000000000	349.0000000000	460.0000000000	456.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837914066	 11.6587834372	1071613.2371806470	  0.4213670438	  7.5438924732	2257.3327863390
  0.1011443054	  1.0020714156	686.8980530129	39063.0000000000	18215.0000000000	17730.0000000000	256.0000000000	549.0000000000	564.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886842730	  8.3092190384	607954.8151535380	  0.2721215261	  8.2891424464	2334.2029355150
  0.1004200921	  1.0262534743	693.2935200103	49751.0000000000	33784.0000000000	26110.0000000000	201.0000000000	296.0000000000	383.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1172806057	 32.4695659364	2039811.2977845385	  0.2178472363	  6.4979272110	2397.7579067405
  0.1035174619	  0.9635009779	695.8962691463	47847.0000000000	20492.0000000000	24096.0000000000	209.0000000000	488.0000000000	415.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0692693155	  6.4261964881	1597030.7571736311	  0.1773796399	  6.1179445768	2388.4400623977
  0.1012696392	  1.0348420466	703.2424295474	29851.0000000000	24038.0000000000	22371.0000000000	335.0000000000	416.0000000000	447.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0701797640	  7.2683997406	1142500.3991661528	  0.3625791746	  5.1078022129	2260.5399471820
  0.1018794408	  1.0015011144	694.4814713550	26178.0000000000	30395.0000000000	22472.0000000000	382.0000000000	329.0000000000	445.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059954380	 30.1290624947	1211199.9309572894	  0.5432330177	  7.3307122583	2306.5210629824
  0.1033589855	  1.0810831521	688.4906704851	41322.0000000000	25907.0000000000	23419.0000000000	242.0000000000	386.0000000000	427.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095489203	 17.5499448407	1306443.7011421837	  0.2790402825	  7.0954747277	2253.6067947614
  0.1001066897	  1.0127343897	674.5653725743	44053.0000000000	25974.0000000000	19960.0000000000	227.0000000000	385.0000000000	501.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083987340	 15.4984622748	845281.5404751903	  0.2520878355	  6.6396558921	2304.7070557116
  0.1022682170	  1.0023448435	689.1855288957	68027.0000000000	37313.0000000000	22272.0000000000	147.0000000000	268.0000000000	449.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1278662956	 29.4781511640	1202841.6954290178	  0.1421839894	  5.3138263924	2330.6246153722
  0.1020697302	  1.0441554232	687.4083996065	32468.0000000000	24096.0000000000	21459.0000000000	308.0000000000	415.0000000000	466.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869827350	 15.0605102128	1067344.1135665495	  0.3559468819	  7.3358846013	2321.3920285491
  0.1023704724	  1.0517570555	691.4465050538	119048.0000000000	36101.0000000000	22124.0000000000	 84.0000000000	277.0000000000	452.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072924598	 35.8765879122	1238548.1418319910	  0.0563899597	  6.1824812818	2392.8838423535
  0.1001749313	  0.9558237797	691.6905592633	28011.0000000000	28986.0000000000	19724.0000000000	357.0000000000	345.0000000000	507.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900303450	 18.5176789127	813885.5298964836	  0.4520707804	  6.1684874828	2303.2173520085
  0.1007276281	  1.0256618980	691.8915866110	18416.0000000000	14327.0000000000	19380.0000000000	543.0000000000	698.0000000000	516.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737212957	  5.2142962314	762529.3567516470	  0.7691145813	  9.4163222826	2290.4421471935
  0.1036075036	  1.0212996054	700.3991225438	90090.0000000000	27322.0000000000	18832.0000000000	111.0000000000	366.0000000000	531.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049948793	 15.6215770335	661459.4575465597	 -0.0842392562	  6.1949483548	2226.7185605256
  0.1026343895	  0.9982666273	691.0645274211	28090.0000000000	24096.0000000000	19417.0000000000	356.0000000000	415.0000000000	515.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926866820	 13.9692489838	790482.1386825474	  0.4580965334	  7.0552825177	2320.3242614859
  0.1004890691	  0.9657835797	686.4384504752	23923.0000000000	25707.0000000000	24752.0000000000	418.0000000000	389.0000000000	404.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0775827003	 11.2396720038	1583725.4852498281	  0.5331632310	  5.7550254562	2288.5856242260
  0.1041253658	  0.9998843623	681.9371563585	21186.0000000000	29240.0000000000	19268.0000000000	472.0000000000	342.0000000000	519.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740371970	 17.6678272833	815441.2360574399	  0.6248135831	  5.9461368544	2390.3554744011
  0.0994754471	  1.0069855814	686.5944434894	31646.0000000000	22573.0000000000	20661.0000000000	316.0000000000	443.0000000000	484.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940319874	 13.9545779910	935772.6860244675	  0.3849656053	  7.7943211447	2305.3744749827
  0.1049581050	  1.0349613628	692.5491930721	95238.0000000000	26455.0000000000	23866.0000000000	105.0000000000	378.0000000000	419.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1383144761	 24.1925889646	1505032.8052677079	  0.0891357189	  8.0962159904	2349.4297568135
  0.1019589207	  1.0248056365	685.5826113986	18939.0000000000	28249.0000000000	21882.0000000000	528.0000000000	354.0000000000	457.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746144855	 17.8626937647	1152078.3121497091	  0.7405975242	  6.2914174793	2343.8470022117
  0.1027136453	  1.0208467865	698.7179038560	20747.0000000000	22831.0000000000	20790.0000000000	482.0000000000	438.0000000000	481.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652648798	  7.6259452939	983808.0866885799	  0.6046112177	  5.6660079417	2336.0800275893
  0.0999175807	  1.0376974786	697.0665995699	31546.0000000000	28571.0000000000	20408.0000000000	317.0000000000	350.0000000000	490.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123826804	 32.5566817636	905238.5690994075	  0.4227791469	  8.3473732351	2306.8575219120
  0.0991911700	  1.0102161039	698.2065278446	34247.0000000000	29326.0000000000	19960.0000000000	292.0000000000	341.0000000000	501.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0592632475	 11.8506894001	835454.0583090289	  0.2716776418	  4.8521869223	2289.6216354487
  0.1009139375	  1.0044279066	682.1909330391	18382.0000000000	16949.0000000000	23310.0000000000	544.0000000000	590.0000000000	429.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652694210	  5.5088854465	1488910.1013728259	  0.7251513694	  7.5239365022	2424.9282722045
  0.1023696125	  1.0648457960	708.8653036419	34014.0000000000	23585.0000000000	21231.0000000000	294.0000000000	424.0000000000	471.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1183207531	 17.6912096032	982295.1250382692	  0.3878903366	  8.2095412489	2267.0688896735
  0.0980100980	  1.0106475836	698.1727403337	33670.0000000000	26455.0000000000	20450.0000000000	297.0000000000	378.0000000000	489.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857801680	 13.6048543730	971591.9761110898	  0.3351792046	  6.0564960137	2381.5337706088
  0.1037790981	  1.0652523898	681.7897293708	20534.0000000000	38760.0000000000	22523.0000000000	487.0000000000	258.0000000000	444.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641156036	 22.1620714539	1390728.7213187844	  0.6080136854	  4.3497711104	2468.6666273592
  0.1022661454	  1.0608212031	683.3972926173	27624.0000000000	24390.0000000000	22727.0000000000	362.0000000000	410.0000000000	440.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0756548114	 11.9409351270	1237709.4284267770	  0.4233331834	  6.4214328047	2294.4850206540
  0.1010866953	  1.0250507728	693.0164714896	37453.0000000000	31153.0000000000	19881.0000000000	267.0000000000	321.0000000000	503.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880744945	 20.4431227980	850689.2893189586	  0.2892087192	  5.8151808390	2325.3878229244
  0.1028809029	  0.9936403279	680.2350791371	50505.0000000000	26178.0000000000	19305.0000000000	198.0000000000	382.0000000000	518.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834927054	 10.3756587034	811147.4621498840	  0.1802332792	  5.3727162930	2370.9370808446
  0.0988307350	  1.0329776161	686.9038725278	28736.0000000000	32362.0000000000	19048.0000000000	348.0000000000	309.0000000000	525.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842232757	 20.7860411680	647049.3959946369	  0.4214953151	  5.5317495159	2164.3154185040
  0.0982482369	  1.0499594069	696.3734921306	30769.0000000000	29326.0000000000	22573.0000000000	325.0000000000	341.0000000000	443.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970911596	 18.6716880379	1234237.8875203067	  0.4086053141	  6.0750238668	2313.7012566620
  0.1027121027	  1.0286041532	689.9298619601	27027.0000000000	27855.0000000000	21978.0000000000	370.0000000000	359.0000000000	455.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992704630	 20.0428859058	1129940.0570207667	  0.5009988261	  6.7958278482	2304.7040113839
  0.1120298656	  1.0053403144	688.1121587452	294118.0000000000	21834.0000000000	20367.0000000000	 34.0000000000	458.0000000000	491.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102378203	  9.5442300990	947326.4000727244	 -0.0149992541	  6.7653720354	2367.9574099215
  0.1006888055	  0.9938279067	688.9854850761	35714.0000000000	25575.0000000000	24450.0000000000	280.0000000000	391.0000000000	409.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093314848	 19.3670070351	1470521.7447833756	  0.3457763735	  7.5983130708	2246.2950328139
  0.1007722008	  1.0410138658	697.2961933508	28490.0000000000	35587.0000000000	25126.0000000000	351.0000000000	281.0000000000	398.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968594318	 36.4966159918	1770835.0129309613	  0.4574419252	  6.3614777679	2361.3936474472
  0.1009980262	  1.0330445496	689.8421708835	35971.0000000000	25381.0000000000	24096.0000000000	278.0000000000	394.0000000000	415.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029026525	 22.7646507184	1495253.3590049744	  0.3327385461	  8.3316319239	2315.0974024858
  0.1021352485	  0.9900136108	700.3777117578	20747.0000000000	24213.0000000000	23419.0000000000	482.0000000000	413.0000000000	427.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798548955	 14.7435949240	1336111.7817720592	  0.6687419188	  7.2034447454	2282.1721606108
  0.1038241339	  1.0093051360	687.4382369973	27248.0000000000	25381.0000000000	20080.0000000000	367.0000000000	394.0000000000	498.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989871254	 20.4805075401	911281.4702587348	  0.4952248073	  7.9012271899	2369.1187291728
  0.1005799592	  0.9947930411	691.0786118250	55866.0000000000	31056.0000000000	19763.0000000000	179.0000000000	322.0000000000	506.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048405502	 22.1747642867	774226.5465669844	  0.1732708718	  6.0728801681	2237.4303119709
  0.1007051777	  1.0104655378	696.8215977837	20704.0000000000	26455.0000000000	20964.0000000000	483.0000000000	378.0000000000	477.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0766430197	 14.6235201197	1047106.3996712664	  0.6576444617	  6.2735203190	2385.0789869877
  0.1007644061	  1.0302415453	682.5860451376	51020.0000000000	30303.0000000000	22883.0000000000	196.0000000000	330.0000000000	437.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928845872	 22.0139604097	1262929.0784697598	  0.1871349567	  6.2929148527	2297.4739101160
  0.1002016252	  1.0495382867	691.5444368581	16367.0000000000	21552.0000000000	20040.0000000000	611.0000000000	464.0000000000	499.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650872384	 13.7399335943	967406.8095520771	  0.8609134554	  8.2718246088	2453.0176278222
  0.1023881416	  1.0071628201	678.0176891170	32787.0000000000	23364.0000000000	23256.0000000000	305.0000000000	428.0000000000	430.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749667237	 13.4946860194	1366836.5288800222	  0.3264629162	  7.2850656849	2334.9825394208
  0.1005859947	  1.0096153779	692.0289715981	34130.0000000000	27624.0000000000	22989.0000000000	293.0000000000	362.0000000000	435.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900425885	 16.3077234015	1306190.9667237021	  0.3358670901	  6.2200052162	2315.5293395552
  0.1071790999	  1.0269619460	683.0586641954	169492.0000000000	22676.0000000000	19194.0000000000	 59.0000000000	441.0000000000	521.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1256218880	 21.7762378159	783940.0241447708	  0.0355221397	  9.6730438227	2351.2284046726
  0.1002242488	  0.9892246013	701.0976031782	33445.0000000000	24390.0000000000	19157.0000000000	299.0000000000	410.0000000000	522.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802682902	  9.1693776691	755731.8026152672	  0.3273819594	  5.6197037416	2320.7524350503
  0.0975624292	  1.0153728052	693.2348300507	16779.0000000000	29326.0000000000	21368.0000000000	596.0000000000	341.0000000000	468.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647873586	 14.6467104553	1019982.0383457926	  0.8280072193	  5.3881441615	2282.9709748499
  0.1033329203	  0.9997189490	694.2971887288	24213.0000000000	16234.0000000000	19120.0000000000	413.0000000000	616.0000000000	523.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800955411	  5.8135777474	779682.7654183337	  0.5315897613	  8.2397215636	2358.8138151438
  0.1078299804	  1.0498564809	684.8900230663	163934.0000000000	24450.0000000000	22321.0000000000	 61.0000000000	409.0000000000	448.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154904388	 20.1662142948	1198836.6044255844	 -0.0363156307	  8.3113271018	2322.5617116143
  0.1023271470	  1.0288131868	692.4887760674	65359.0000000000	31746.0000000000	23585.0000000000	153.0000000000	315.0000000000	424.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1186920630	 21.9593559641	1394713.7884666105	 -0.1463021566	  5.8658408053	2304.2111374606
  0.1016408954	  1.0945731510	694.7316467087	40161.0000000000	18975.0000000000	24814.0000000000	249.0000000000	527.0000000000	403.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0775063157	  4.7741237087	1614180.4247744943	  0.2452908773	  5.9189803378	2298.7914663890
  0.1043800522	  1.0155657804	687.2137393469	117647.0000000000	20202.0000000000	22573.0000000000	 85.0000000000	495.0000000000	443.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160787223	 10.3112522418	1195571.7775071133	 -0.0593482816	  7.9141007872	2281.5228022955
  0.1021996616	  1.0137343618	698.7954937834	17730.0000000000	16835.0000000000	25381.0000000000	564.0000000000	594.0000000000	394.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967510305	 10.8712322812	1700236.6099086918	  0.9324872461	 10.6620676246	2284.5816217185
  0.1029752705	  1.0252012690	678.1772693418	31056.0000000000	19084.0000000000	18282.0000000000	322.0000000000	524.0000000000	547.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584426753	  4.9750531582	687567.9970440866	  0.3123294759	  5.9751339508	2375.0631639856
  0.1022328706	  1.0302578508	681.8166942570	40486.0000000000	23753.0000000000	19763.0000000000	247.0000000000	421.0000000000	506.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115162208	 14.7770098203	817172.2074970291	  0.2906161278	  7.4270671379	2303.2856005207
  0.0987209440	  0.9922211728	685.1243564681	25253.0000000000	16313.0000000000	20000.0000000000	396.0000000000	613.0000000000	500.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0786622862	  5.2236676529	856886.2683753425	  0.4938478017	  7.7553075802	2316.5476402510
  0.0956340956	  1.0440918357	696.9279448198	25974.0000000000	25316.0000000000	21978.0000000000	385.0000000000	395.0000000000	455.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0794447041	 15.8268685097	1137378.7046698243	  0.4761689320	  6.9831207422	2316.8034832401
  0.1015740937	  0.9660173634	694.9047812490	37736.0000000000	20833.0000000000	20492.0000000000	265.0000000000	480.0000000000	488.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811628751	  7.6791141173	909022.7459657594	  0.2751743501	  6.5119057786	2301.0143017695
  0.0999508292	  1.0029545682	687.8189588896	22371.0000000000	23981.0000000000	25316.0000000000	447.0000000000	417.0000000000	395.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927958293	 15.7859290573	1795119.8769256445	  0.6438680742	  7.5738632176	2348.5170481662
  0.1103081544	  1.0685895318	702.0265445623	217391.0000000000	28818.0000000000	20921.0000000000	 46.0000000000	347.0000000000	478.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036206348	 15.2239375090	1030499.5650572663	  0.0226267948	  5.6469195965	2370.0869184210
  0.1052572632	  1.0119204049	690.7850919542	89286.0000000000	34483.0000000000	24155.0000000000	112.0000000000	290.0000000000	414.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120539973	 28.4397578830	1486558.0291817295	 -0.0885604756	  5.9001584531	2296.5853915156
  0.0998010998	  1.0275002277	692.5887182428	51282.0000000000	26316.0000000000	20284.0000000000	195.0000000000	380.0000000000	493.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100834220	 14.4127329539	912256.8112055289	 -0.2024574981	  6.2865154635	2335.8958736284
  0.1008302790	  1.0211534422	694.2289563826	26738.0000000000	18349.0000000000	23529.0000000000	374.0000000000	545.0000000000	425.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0703292510	  6.3598641280	1533812.8876376518	  0.4284546870	  7.1683470706	2426.1580872486
  0.1016766715	  1.0151906178	688.8412388620	24155.0000000000	29940.0000000000	25189.0000000000	414.0000000000	334.0000000000	397.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823499983	 16.0948813875	1645993.9848870647	  0.5413210934	  5.4874369546	2267.5314095341
  0.1004803684	  0.9876297017	682.3284390271	25189.0000000000	19646.0000000000	19268.0000000000	397.0000000000	509.0000000000	519.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0758920653	  7.1120812298	752437.0476560543	  0.4875648884	  6.8555487031	2295.2145488468
  0.0989827178	  0.9533387827	687.0746745386	34602.0000000000	30303.0000000000	22624.0000000000	289.0000000000	330.0000000000	442.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951340562	 26.2487884451	1324518.0112359021	  0.3380016572	  6.8543008841	2393.5051884506
  0.1011480768	  1.0018032135	704.3483627407	23866.0000000000	28818.0000000000	23419.0000000000	419.0000000000	347.0000000000	427.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929447609	 18.9194525995	1372339.7369576234	  0.5843327338	  6.2905940779	2309.2792975676
  0.1042180042	  1.0060821838	705.4132123457	90090.0000000000	22026.0000000000	22422.0000000000	111.0000000000	454.0000000000	446.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069686916	 12.6601439542	1228475.1382801733	 -0.0854040056	  7.6857782440	2330.9190283759
  0.1058665094	  1.0082451318	697.7214711202	149254.0000000000	25510.0000000000	22371.0000000000	 67.0000000000	392.0000000000	447.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977687584	  9.2423866294	1272509.1857006026	 -0.0386367696	  5.2814122084	2382.4866158418
  0.1014978196	  1.0578388431	690.3182524777	31646.0000000000	29940.0000000000	23753.0000000000	316.0000000000	334.0000000000	421.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853859875	 18.2363592317	1353547.5348174521	  0.3674146223	  5.8260117806	2247.1760105925
