  0.1008468052	  1.3344843786	670.6783560096	1299.0000000000	1020.0000000000	1075.0000000000	 77.0000000000	 98.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822427929	 10.2594363839	1704284.9683441147	  0.4338691727	  6.9479687496	2604.3733517894
  0.1098670399	  1.3731016204	735.9489232214	1429.0000000000	1042.0000000000	813.0000000000	 70.0000000000	 96.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818675272	  9.1387493800	601484.5672214174	  0.3715759722	  6.3194518662	2367.0635823124
  0.0980392157	  1.1710552232	701.5591667542	1887.0000000000	671.0000000000	990.0000000000	 53.0000000000	149.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879061268	  6.8727573989	967377.4558358366	  0.2580631593	 10.6127439277	2216.5223581947
  0.1058451817	  1.1264760579	732.0929360613	1266.0000000000	1250.0000000000	833.0000000000	 79.0000000000	 80.0000000000	120.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016444859	 23.9538480151	597648.5288657203	  0.4970975014	  7.8289691349	2285.8650074968
  0.1174812030	  0.9439824623	712.7189606431	2128.0000000000	1408.0000000000	926.0000000000	 47.0000000000	 71.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1213960917	 27.3181868754	671691.1473577246	  0.2550348991	  7.0576570829	2064.5000831468
  0.1175976480	  1.0044527840	748.1676877565	2381.0000000000	1053.0000000000	826.0000000000	 42.0000000000	 95.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654414802	  5.6701437884	652046.4652641602	  0.1537650588	  4.9048151076	2412.0120738821
  0.1103202847	  1.1040693147	708.2808705325	1124.0000000000	1136.0000000000	1190.0000000000	 89.0000000000	 88.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040212845	 22.5707358144	1630956.0018965213	  0.6087087603	  8.7858445364	2201.4758940136
  0.1067344346	  0.9821417000	670.9461654509	787.0000000000	505.0000000000	775.0000000000	127.0000000000	198.0000000000	129.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0473984425	  1.2884219415	414603.9353372403	  0.6990444283	  7.0541587933	2110.1880034790
  0.1145617667	  1.1031654509	692.4536797277	1449.0000000000	1190.0000000000	952.0000000000	 69.0000000000	 84.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731391999	 12.4241675883	855005.6533109150	  0.3491072865	  6.0956749036	2228.7382901140
  0.0960000000	  1.2053209294	709.3982719401	1000.0000000000	1031.0000000000	971.0000000000	100.0000000000	 97.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0674478915	 11.1756057952	767405.5435759649	  0.5775356047	  7.1461283156	2036.5988857628
  0.0947446336	  1.1565306472	713.9637946094	1351.0000000000	943.0000000000	980.0000000000	 74.0000000000	106.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904038468	 10.1398418989	1004278.1522286133	  0.4242788916	  7.7345666228	2316.8474114437
  0.1138686131	  1.1538543680	717.5874907727	685.0000000000	909.0000000000	813.0000000000	146.0000000000	110.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559503569	  7.9745346318	537348.0185997240	  0.9370288850	  7.2635600719	2231.1102686078
  0.1197035911	  1.2588128614	762.9627285647	5263.0000000000	901.0000000000	1031.0000000000	 19.0000000000	111.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133440888	  9.9129244245	990308.0055543459	 -0.0634189583	  8.1794136583	2121.3847970426
  0.1132437620	  1.2459421086	771.2163614019	1563.0000000000	690.0000000000	943.0000000000	 64.0000000000	145.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0753793776	  3.3169204791	939194.7930134864	  0.3118007896	  7.1080495233	2375.9473112691
  0.1104267488	  1.3039012246	704.0564632454	2273.0000000000	1266.0000000000	1099.0000000000	 44.0000000000	 79.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895716480	 19.1902720482	1198604.1113475780	  0.1961588053	  6.8460505836	2123.9918223439
  0.1054421769	  1.0430124947	787.1106153559	1176.0000000000	794.0000000000	820.0000000000	 85.0000000000	126.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1026906561	 11.6378526197	815766.5975043054	  0.5653637626	 10.7810781953	2712.9844875649
  0.1170212766	  1.0558405496	723.2208251904	752.0000000000	1299.0000000000	1042.0000000000	133.0000000000	 77.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559224595	 12.0900081332	1090676.7771003698	  0.8115291691	  5.2532588527	2202.0633510420
  0.1206434316	  1.0312824523	658.5835445019	746.0000000000	538.0000000000	1087.0000000000	134.0000000000	186.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0463850842	  1.7828696961	1538145.0394582746	  0.7497756117	  7.5933131222	2452.4493196135
  0.1146645866	  1.3388940393	762.4296120845	1282.0000000000	498.0000000000	870.0000000000	 78.0000000000	201.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733463049	  1.4808055337	860885.7704925877	  0.4143358035	  7.7588370417	2542.1694214645
  0.0977130977	  1.2507697808	728.8523547637	962.0000000000	769.0000000000	980.0000000000	104.0000000000	130.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0718270248	  4.4485725402	1268424.0627354467	  0.6396742150	  7.0028928657	2599.5463773313
  0.1200696056	  1.1413519085	724.9299155468	1724.0000000000	877.0000000000	752.0000000000	 58.0000000000	114.0000000000	133.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124389584	 11.4641190587	459805.1790102529	  0.3309728161	  9.1631289877	2331.7627940492
  0.1060842434	  1.1017817374	754.0006485549	1282.0000000000	1493.0000000000	1020.0000000000	 78.0000000000	 67.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980406501	 26.2160506610	1000793.5379510560	  0.4831170491	  6.2752543744	2166.7553637961
  0.0998890122	  1.2339249434	691.3783749571	901.0000000000	1493.0000000000	787.0000000000	111.0000000000	 67.0000000000	127.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861403524	 24.2635634455	508708.7585706554	  0.7680988149	  6.1023773896	2280.0024082250
  0.1078431373	  0.9229246246	764.8252757578	1020.0000000000	781.0000000000	1053.0000000000	 98.0000000000	128.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755945500	  5.8725493729	1111239.7207930675	  0.5950498177	  7.8593693639	2166.3984581157
  0.1170825336	  0.8629216546	709.9361264346	1042.0000000000	680.0000000000	870.0000000000	 96.0000000000	147.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158629440	  8.4501548077	800792.2529074869	  0.7180334125	 11.5316667079	2452.3350544811
  0.0884265280	  0.9818059786	718.9359742950	1538.0000000000	1064.0000000000	1266.0000000000	 65.0000000000	 94.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655719038	 14.1420132977	2273435.4595885235	  0.2994895318	  7.6764434123	2389.0171031791
  0.1015831135	  1.0803279872	711.6789488297	758.0000000000	1333.0000000000	1075.0000000000	132.0000000000	 75.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912997859	 23.0510801103	1245100.6565522777	  1.0279449774	  7.0339677571	2248.7045464072
  0.1049504950	  1.2071486304	779.5265976595	1515.0000000000	1471.0000000000	1351.0000000000	 66.0000000000	 68.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654594832	 14.6318037963	2478926.7173162983	  0.3032888461	  4.8475995186	2235.9280694505
  0.1053042122	  1.3312750168	687.1722950186	2564.0000000000	1250.0000000000	877.0000000000	 39.0000000000	 80.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087447524	 21.4104930053	675820.7482979663	  0.1798471712	  7.3566246176	2245.3979863892
  0.1303252130	  1.1434991231	671.9952302078	8333.0000000000	1299.0000000000	1042.0000000000	 12.0000000000	 77.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893143553	  8.6904990131	1280140.6892963268	 -0.0293635970	  4.4488888629	2396.4145174161
  0.1042016807	  1.1575770273	721.3641869607	1190.0000000000	1538.0000000000	1042.0000000000	 84.0000000000	 65.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883193215	 32.1271102366	1326776.4565790545	  0.5070756805	  6.5951939420	2432.9269006755
  0.1050262566	  0.9740124506	746.8543925807	1333.0000000000	2000.0000000000	1316.0000000000	 75.0000000000	 50.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732773353	 23.4345187745	1969685.0774517499	  0.3899067627	  3.8378189531	2077.1195435096
  0.0943796394	  1.0515554363	713.7636014985	943.0000000000	1031.0000000000	1042.0000000000	106.0000000000	 97.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0483490366	  3.4675249273	1118066.2473145502	  0.5360134433	  4.0049154087	2213.2125211200
  0.1103734440	  1.0559199031	741.8191920157	1205.0000000000	488.0000000000	909.0000000000	 83.0000000000	205.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574020656	  1.4110842160	966141.0137436141	  0.4041992405	  7.8077282745	2538.0083599912
  0.0871886121	  1.0738380245	701.7882779531	1124.0000000000	1075.0000000000	1053.0000000000	 89.0000000000	 93.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649024883	  9.9728432460	1407417.5266908745	  0.4791327957	  6.2931533371	2446.2522878438
  0.1207500000	  0.8701240362	751.7746244819	4000.0000000000	1299.0000000000	1020.0000000000	 25.0000000000	 77.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1381027989	 22.3993133368	928312.0226717946	  0.1048946479	  7.0935556491	2100.8328742917
  0.1278400000	  1.0021812916	756.4288668646	6250.0000000000	1136.0000000000	1136.0000000000	 16.0000000000	 88.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809786012	  8.6952467330	1509409.6818201346	  0.0415980339	  5.4385194200	2267.9847954805
  0.1092757306	  1.4366089910	702.3544575137	787.0000000000	1149.0000000000	1316.0000000000	127.0000000000	 87.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900765200	 18.3765192616	2262962.9417222352	  0.9579801211	  7.7840301778	2243.1054958487
  0.1018276762	  1.0791636742	703.0249420653	1149.0000000000	1961.0000000000	1220.0000000000	 87.0000000000	 51.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027539273	 36.0728804751	1538699.7483204794	  0.5843944767	  4.9374347535	2073.9895460399
  0.1079545455	  1.3049235813	710.7152785798	1408.0000000000	1786.0000000000	1042.0000000000	 71.0000000000	 56.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113142805	 23.9398064185	1054527.9665644201	  0.4438919269	  4.5281131843	2176.2976279308
  0.1183270996	  1.2309093454	711.6077862245	5882.0000000000	820.0000000000	877.0000000000	 17.0000000000	122.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066222042	  6.8128339949	661718.2546053008	  0.0492791738	  7.8334160318	2209.6137738872
  0.1326053042	  1.2213391924	698.2862797017	7692.0000000000	2041.0000000000	971.0000000000	 13.0000000000	 49.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1208983829	 50.8638024552	1042046.1454835040	 -0.0354163239	  5.4625294241	2373.6253216515
  0.0996398559	  1.2667833188	716.8901729563	833.0000000000	1124.0000000000	901.0000000000	120.0000000000	 89.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752587549	 13.9182086786	745149.7194803891	  0.8112968097	  6.9980277640	2250.5339178256
  0.1225536766	  0.8528476034	722.0285610473	5263.0000000000	1389.0000000000	1136.0000000000	 19.0000000000	 72.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1218863189	 24.6733608391	1575967.4684711597	  0.0670191074	  6.7938090669	2324.5445800913
  0.0907127430	  1.1227520181	681.5764628672	926.0000000000	1408.0000000000	1087.0000000000	108.0000000000	 71.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048563514	 31.0536044431	1559540.9952092275	  0.8181585268	  7.5311503800	2472.3726769018
  0.1025741030	  1.0284651489	709.8391450381	2564.0000000000	2174.0000000000	1053.0000000000	 39.0000000000	 46.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900006205	 26.6026713900	1138702.8341729040	  0.1610184676	  3.6558560010	2222.3329656043
  0.1165344722	  0.9612733285	783.6430604398	1639.0000000000	893.0000000000	870.0000000000	 61.0000000000	112.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045778521	 13.6430068948	721012.9171215091	  0.3421393479	  9.8215371860	2348.6663205871
  0.1172000000	  1.1619958431	706.1270639174	5000.0000000000	1887.0000000000	962.0000000000	 20.0000000000	 53.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936216628	 25.6100882970	959119.5558372602	  0.0596623223	  4.3094774898	2322.2398198208
  0.1069306931	  1.1521737960	690.0296945174	3030.0000000000	1639.0000000000	1000.0000000000	 33.0000000000	 61.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835929757	 34.7881116823	1187200.4059067697	  0.1229153096	  6.3481672070	2453.6234270453
  0.1029517639	  1.3354984940	738.4575056970	1389.0000000000	1667.0000000000	1205.0000000000	 72.0000000000	 60.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090296013	 25.6992104587	1786007.8323149956	  0.4556711289	  5.2164157994	2270.3602261853
  0.1027154664	  1.1006412119	655.6604678991	847.0000000000	1282.0000000000	855.0000000000	118.0000000000	 78.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648224343	 11.7333450758	677412.7150506857	  0.7285844288	  5.3204599442	2322.7204370997
  0.0896328294	  0.9635080904	680.1967148342	926.0000000000	1053.0000000000	1010.0000000000	108.0000000000	 95.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987448308	 25.0560432358	960551.8867332762	  0.7880494827	 10.3571136834	2144.4923308953
  0.1207983193	  1.1747901943	691.0759020560	952.0000000000	1042.0000000000	990.0000000000	105.0000000000	 96.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563763378	  4.6108394474	945713.4923080801	  0.5739392493	  4.5240741370	2203.8327510205
  0.0878329734	  1.1343461336	742.9889885678	1389.0000000000	2273.0000000000	1075.0000000000	 72.0000000000	 44.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0667220031	 21.7340500220	1082822.2108137480	  0.3516812603	  3.0774394563	2093.9594611866
  0.0984594776	  1.2211673232	726.2599878296	1493.0000000000	1563.0000000000	952.0000000000	 67.0000000000	 64.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932965124	 26.6724077272	883252.3086554164	  0.3713986203	  5.9011608706	2256.9509915966
  0.1161137441	  0.8760775440	687.0827608704	1266.0000000000	1031.0000000000	1000.0000000000	 79.0000000000	 97.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915339109	 11.4913140753	1356966.1641038663	  0.4725167157	  7.2649368769	2591.8932338989
  0.0858960764	  1.2747174783	701.6797654530	943.0000000000	1075.0000000000	885.0000000000	106.0000000000	 93.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915704328	 16.7624349441	668413.0453949539	  0.7434554343	  8.2196851266	2188.8058217523
  0.1054715623	  0.9520457412	717.5688710955	2778.0000000000	1053.0000000000	1124.0000000000	 36.0000000000	 95.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1191228501	 11.9557344273	1846097.7127386713	 -0.1681941071	  7.1895497579	2541.7592844136
  0.1035103510	  1.0525461448	715.0864926872	1111.0000000000	1538.0000000000	1149.0000000000	 90.0000000000	 65.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821633297	 21.9609803551	1435351.0071810582	  0.5498668092	  5.4339605700	2162.4512513768
  0.1240737222	  0.9490535328	716.8957385112	5263.0000000000	1316.0000000000	1099.0000000000	 19.0000000000	 76.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958570193	  9.6933967039	1463966.6084219401	  0.0576905863	  4.6200592427	2364.3502836454
  0.1007677543	  1.1649691863	705.3772048310	1042.0000000000	763.0000000000	1266.0000000000	 96.0000000000	131.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800376178	  9.6866904894	2307577.0478919195	  0.5910323700	 10.4274971705	2390.7805747870
  0.1208053691	  0.9625803051	677.4544651899	1639.0000000000	806.0000000000	840.0000000000	 61.0000000000	124.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117283330	  8.4744512132	675873.1831059116	  0.3525566390	  8.9566231310	2389.1490162239
  0.1105623100	  1.3425250106	755.3248899215	2632.0000000000	1695.0000000000	1031.0000000000	 38.0000000000	 59.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1313550793	 28.0347269507	1120830.2241146273	  0.1914025494	  5.3378293975	2269.3135812505
  0.1123411234	  1.1608727523	656.9099375509	2439.0000000000	1754.0000000000	885.0000000000	 41.0000000000	 57.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1337260371	 27.1324684348	680504.7733236530	 -0.2148376607	  5.0154902276	2218.2188098554
  0.0918253080	  0.9665333019	727.2244357677	893.0000000000	1000.0000000000	1064.0000000000	112.0000000000	100.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0705590599	 11.7636980693	1266284.1234475167	  0.7074605828	  7.6946859395	2301.7121922423
  0.1057957682	  1.1221234641	656.4372323607	2174.0000000000	787.0000000000	1053.0000000000	 46.0000000000	127.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821010444	  3.6946083144	1230563.5948103287	  0.1968245863	  6.1340154315	2289.7914615832
  0.1010009099	  1.2586041405	665.7342644154	1099.0000000000	571.0000000000	1075.0000000000	 91.0000000000	175.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886951126	  3.9667900144	1243731.0602137242	  0.5755003255	 10.3362200830	2225.7864581332
  0.1127056353	  1.0083382528	719.5160824697	2857.0000000000	1149.0000000000	847.0000000000	 35.0000000000	 87.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812944821	 11.9551864716	580138.7656223562	  0.1294801757	  6.2278654740	2186.9350241169
  0.1076356946	  1.0568105827	725.0866968227	2174.0000000000	1667.0000000000	769.0000000000	 46.0000000000	 60.0000000000	130.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962942069	 24.1021776799	563791.4871207379	  0.2138332988	  5.1453686814	2482.6728214802
  0.1202367740	  0.9610079269	776.3771527287	2703.0000000000	1333.0000000000	1042.0000000000	 37.0000000000	 75.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1589114608	 30.2509240048	1037693.0502577962	 -0.2045474561	  7.9913531908	2154.4191246684
  0.1193304536	  0.9751410148	686.9985958406	5556.0000000000	935.0000000000	758.0000000000	 18.0000000000	107.0000000000	132.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103800049	 10.3692060210	511780.0080210381	  0.0582729076	  7.9715713363	2432.9782226340
  0.1023131673	  1.1445117227	673.7259567571	1124.0000000000	1333.0000000000	962.0000000000	 89.0000000000	 75.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822542426	 24.0834556991	975513.3239286775	  0.5421401458	  7.1979185271	2350.9745237731
  0.1123244930	  1.1586556352	684.7889318211	1923.0000000000	1053.0000000000	870.0000000000	 52.0000000000	 95.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821282949	 11.5924914190	664924.6639761154	  0.2425652575	  7.0116507897	2245.5046401049
  0.1023672425	  1.1262970624	741.0571120345	1563.0000000000	1220.0000000000	1075.0000000000	 64.0000000000	 82.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061301745	 18.3700263962	1180440.0717638712	  0.3755678129	  7.1576624337	2181.6924602286
  0.1128000000	  0.9513421145	726.9749960910	2500.0000000000	1923.0000000000	1282.0000000000	 40.0000000000	 52.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058531136	 31.0026100571	2209688.7715791515	  0.1826411751	  4.6752521939	2306.2664527257
  0.1166489926	  0.9422842400	646.3399968304	943.0000000000	1299.0000000000	806.0000000000	106.0000000000	 77.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0387780336	  6.2088289025	669123.2588610110	  0.4798678103	  3.7471556620	2513.0462394705
  0.1230400000	  0.9419390085	711.8518457504	6250.0000000000	1136.0000000000	847.0000000000	 16.0000000000	 88.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1175102562	 19.1140712071	591307.6870018499	  0.0469508372	  8.0022537465	2204.1954660503
  0.0887966805	  0.9981714428	717.2538312547	1205.0000000000	1316.0000000000	1064.0000000000	 83.0000000000	 76.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981622443	 24.7303882731	1095812.6797204150	  0.5335523298	  7.3046217671	2124.4309152884
  0.1138845554	  1.1978214487	672.4203421953	1282.0000000000	1111.0000000000	806.0000000000	 78.0000000000	 90.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1321214402	 25.3464080259	616299.2870388004	  0.5612173317	  9.6149294921	2432.5610352712
  0.1105623100	  1.0736485839	765.3309389412	2632.0000000000	820.0000000000	877.0000000000	 38.0000000000	122.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905443049	  5.6742816526	800075.4864796023	  0.1587574678	  7.2210071243	2447.0557291304
  0.1177536232	  1.0450901437	748.4498763940	552.0000000000	885.0000000000	1124.0000000000	181.0000000000	113.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654823026	 16.0858755543	1588394.0847811128	  1.3909871928	 10.7953427424	2385.6755366204
  0.1212381771	  1.1603768913	700.6249988527	2326.0000000000	1250.0000000000	1000.0000000000	 43.0000000000	 80.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985918194	 13.6657860947	1019686.8563904739	  0.1960582743	  5.9550201389	2267.2124362449
  0.1220338983	  1.2375608438	684.4180579689	885.0000000000	901.0000000000	787.0000000000	113.0000000000	111.0000000000	127.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814895025	 10.4478873491	489708.0779747540	  0.7673524194	  8.5024667720	2237.7474210668
  0.1021465581	  1.1463468652	792.6078608632	1351.0000000000	1754.0000000000	952.0000000000	 74.0000000000	 57.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932277890	 26.9727014008	940566.4987389261	  0.4315503201	  4.9555261781	2343.8344740564
  0.1212500000	  0.9735566836	736.2068471252	800.0000000000	935.0000000000	752.0000000000	125.0000000000	107.0000000000	133.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978322830	 19.4243895657	435527.0888494767	  0.9774139077	 10.8533324641	2270.5080105680
  0.1082148499	  1.4391318503	681.5614444635	1266.0000000000	870.0000000000	1190.0000000000	 79.0000000000	115.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087613010	 11.0162929850	1335237.6834737265	  0.5144647114	  9.0953727877	1973.0905845289
  0.1078838174	  0.8555340939	764.8372540396	1205.0000000000	1538.0000000000	1149.0000000000	 83.0000000000	 65.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904889000	 26.3803469237	1777561.9788191603	  0.5103960498	  6.0570130927	2434.5840654185
  0.1175252990	  1.0799155045	755.4987204308	4348.0000000000	1220.0000000000	1031.0000000000	 23.0000000000	 82.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1626648707	 41.6661673819	1250400.3078800919	  0.1013931331	 10.8067098428	2400.2295800215
  0.1132000000	  1.3242054638	711.6660565223	2500.0000000000	893.0000000000	1136.0000000000	 40.0000000000	112.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192434914	  9.4563790650	1434713.9754755409	  0.1956902928	  8.0967098614	2196.6704990290
  0.1112977740	  0.9814152300	647.2528210116	2381.0000000000	917.0000000000	935.0000000000	 42.0000000000	109.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1400611947	 20.0574103429	854944.4810337126	  0.2306437945	 11.3728397888	2284.2960991541
  0.1182287188	  0.9641710433	730.4107910053	2326.0000000000	1754.0000000000	1010.0000000000	 43.0000000000	 57.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1248396474	 21.7907212109	1007971.6471618996	  0.2251743373	  4.4420131845	2199.7013409982
  0.1125412541	  0.9352198643	703.4533683341	3030.0000000000	909.0000000000	1136.0000000000	 33.0000000000	110.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995571536	  7.4877047670	1938566.7970936254	  0.1337053242	  7.0852186279	2561.9330509789
  0.1065573770	  1.0695720756	656.7907741338	1220.0000000000	1266.0000000000	855.0000000000	 82.0000000000	 79.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0619382572	 14.6658066550	619511.0870597907	  0.4124977927	  5.9960888998	2220.8907731729
  0.1376113761	  0.9005729606	676.9582364604	11111.0000000000	1389.0000000000	971.0000000000	  9.0000000000	 72.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1838449888	 34.2956447595	879570.2318125538	 -0.0252190630	  8.0125364246	2190.0847367226
  0.1136000000	  1.0202034540	711.3026092178	1250.0000000000	1515.0000000000	1042.0000000000	 80.0000000000	 66.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744713165	 24.2310497590	1343653.1283958098	  0.4356635567	  5.9395712713	2423.1754759619
  0.1209048362	  1.0310106388	732.2124992913	2564.0000000000	1250.0000000000	1000.0000000000	 39.0000000000	 80.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101625557	 21.4472613729	1137657.0696660853	  0.1823737246	  7.3850439918	2378.4577186738
  0.1067846608	  1.0112529976	739.9131109122	1695.0000000000	667.0000000000	1053.0000000000	 59.0000000000	150.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1175827026	  7.5448569740	1262866.6700599128	  0.3451021682	 11.2625569964	2328.4605694538
  0.1132075472	  1.2323932556	700.7595507536	901.0000000000	893.0000000000	1075.0000000000	111.0000000000	112.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727225484	  7.8072390097	1639959.6518782943	  0.7036128998	  7.3835080223	2567.6947615818
