  0.0990656000	  1.0024311135	683.6475904661	78125.0000000000	108696.0000000000	370370.0000000000	130.0000000000	 94.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842513948	  8.2783071330	1726906.4080915540	 -8.4788328260	-36.4966968220	-805.8845244562
  0.1013930514	  0.9917983338	685.2811108837	90090.0000000000	142857.0000000000	227273.0000000000	112.0000000000	 72.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087282475	 46.7123146540	1746385.2538145715	 -6.7983749412	-44.9774682817	-2701.3205886481
  0.1013885944	  1.0082819970	684.5662401225	94340.0000000000	243902.0000000000	217391.0000000000	108.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981235264	 15.8815476992	1840119.1217143112	 -5.7800469180	  6.7717464291	-3064.7305401258
  0.0993057685	  0.9945387192	683.2711282525	136986.0000000000	84746.0000000000	98039.0000000000	 74.0000000000	120.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905813186	 12.2853294848	492098.5446655988	  2.1422199301	 83.7723020066	-11705.7850267758
  0.0995586805	  0.9736423162	686.6085817483	53476.0000000000	94340.0000000000	142857.0000000000	188.0000000000	108.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911632293	  5.2605844302	708090.5776043852	-22.8553100377	-41.7325582128	5496.4843928225
  0.1007181943	  0.9900835196	686.1520092660	52632.0000000000	142857.0000000000	277778.0000000000	192.0000000000	 72.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1211789064	  8.9973967545	1609350.9963144052	-27.4543842254	 19.5299866725	-1510.7834057335
  0.0999454800	  0.9741811853	688.8622352060	106383.0000000000	120482.0000000000	243902.0000000000	 96.0000000000	 84.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129868983	 29.4506204495	608595.8757375190	  4.5051450460	-53.8511916329	-1327.9133155558
  0.0993320821	  0.9930887590	685.7855589115	144928.0000000000	312500.0000000000	232558.0000000000	 70.0000000000	 34.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151425035	 18.9580812217	1154752.9348231945	 -2.1159960759	  4.0822743028	-2112.7288668871
  0.0977050788	  0.9934217208	688.9445920013	77519.0000000000	78125.0000000000	172414.0000000000	130.0000000000	130.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891251466	  6.0162793340	850321.4511455074	 -8.8659152992	-71.8895510863	3806.3357997286
  0.1000885594	  1.0124430827	687.7385333334	60976.0000000000	175439.0000000000	204082.0000000000	166.0000000000	 58.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906659405	 20.3653992094	977001.3780363263	 16.3620845795	-17.6072490529	-2633.1636249100
  0.1013169758	  0.9972377803	685.5601454368	62112.0000000000	156250.0000000000	188679.0000000000	162.0000000000	 66.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952274505	 27.1887257004	659262.1788123399	-16.1135737079	 26.7782794524	-2614.6372183017
  0.1011439771	  0.9891877645	687.6188834714	71942.0000000000	116279.0000000000	476190.0000000000	140.0000000000	 88.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823580045	  7.9125695564	423862.7880573494	-10.3501676618	-30.6461629786	-215.6913122878
  0.0993987494	  0.9957331940	687.4082922646	270270.0000000000	156250.0000000000	322581.0000000000	 38.0000000000	 66.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0479530564	  5.4394963499	1707947.4967538402	  0.2966713455	-12.2428997410	-1084.4563984522
  0.0999059904	  1.0069369778	687.0059576857	84034.0000000000	133333.0000000000	200000.0000000000	120.0000000000	 76.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1351659535	 35.4791778537	1562102.7541714532	  8.9152971709	 45.7254531648	3409.4358928435
  0.0991099936	  1.0275784830	689.3934110268	114943.0000000000	101010.0000000000	151515.0000000000	 88.0000000000	100.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073537374	 15.8865724887	757680.5457275303	 -3.6869948539	 60.6932005794	-4831.1536483771
  0.1007609217	  1.0014254769	686.9074218838	98039.0000000000	217391.0000000000	142857.0000000000	104.0000000000	 48.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980956674	 23.9812379059	861675.9891700811	  5.2488881971	-11.1124164173	-6055.9839770027
  0.0992783141	  0.9923946192	688.8470497661	53763.0000000000	238095.0000000000	153846.0000000000	188.0000000000	 44.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0399858972	 14.5160698450	1092921.2841832032	 14.9817801999	  6.8413060568	5598.0183853696
  0.1004142226	  1.0119336882	688.5205596413	71942.0000000000	107527.0000000000	140845.0000000000	140.0000000000	 94.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745245569	 10.9093338668	1135940.3743884708	  9.8547565044	-43.5472252163	-7243.1954987148
  0.1014400000	  1.0025196775	690.0043734634	78125.0000000000	222222.0000000000	185185.0000000000	130.0000000000	 46.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908892376	 12.2980453157	1517434.3412148394	 -8.8838628348	 -7.5768765673	-4200.1382245294
  0.0987017921	  0.9899550731	684.3485768661	76336.0000000000	153846.0000000000	131579.0000000000	132.0000000000	 66.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560013738	  8.6428636545	897125.2162771261	  7.3956296303	 15.7958000641	7551.4215363454
  0.0996515406	  1.0072001378	686.1770203142	76336.0000000000	133333.0000000000	303030.0000000000	132.0000000000	 76.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092229910	  9.4197312304	970658.2293087232	-10.2213218583	 23.9048927040	951.1325911671
  0.1015615039	  0.9975944517	685.9353579124	133333.0000000000	94340.0000000000	270270.0000000000	 76.0000000000	108.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925084260	 10.4402530756	1113210.0005562617	  2.3084839034	-59.4286894715	-1389.4374570717
  0.1011691012	  1.0276938629	687.9362907892	74074.0000000000	69930.0000000000	250000.0000000000	136.0000000000	144.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813207587	  5.6027587235	1934067.3586552232	 -9.5126736655	-92.1477141727	-2268.3472826360
  0.0999122801	  0.9953820661	686.9356789045	294118.0000000000	175439.0000000000	250000.0000000000	 36.0000000000	 58.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121017963	  7.0358996313	621175.3770329016	  0.3586627978	 10.1713954488	-1274.2010091260
  0.0997680000	  0.9891630506	687.7287416502	125000.0000000000	129870.0000000000	357143.0000000000	 82.0000000000	 78.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835468888	 16.8673984545	1913907.9394796416	 -2.6114000084	-33.7602743195	-913.3923876464
  0.0995795191	  1.0017475203	687.8442236968	68493.0000000000	77519.0000000000	126582.0000000000	148.0000000000	130.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824464005	  8.0575696356	693179.9083213648	-11.7472632447	-85.3766570034	-7211.7371144064
  0.1003915984	  0.9976666443	683.2509504354	56180.0000000000	227273.0000000000	153846.0000000000	180.0000000000	 46.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079592797	  8.3329987729	948501.9573004700	-21.8315235618	  5.9144598303	5194.7569084090
  0.1007153957	  0.9858255799	680.4000005647	71429.0000000000	78740.0000000000	117647.0000000000	142.0000000000	128.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990008951	 11.2198860886	1799661.3096058785	 11.5404634036	 95.8967151308	14250.4875834229
  0.0998812010	  0.9847828939	687.3532195297	55556.0000000000	384615.0000000000	250000.0000000000	182.0000000000	 28.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882327390	 14.2956864758	1136344.1217156928	 20.4548318464	  2.0487460170	-1694.1653369095
  0.0991301789	  1.0003432398	683.2435900587	91743.0000000000	169492.0000000000	172414.0000000000	110.0000000000	 60.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055194472	 16.1244010339	1274568.9943099164	 -6.4141620500	 16.9915174622	4572.3129022463
  0.0989993490	  0.9912246373	688.8123321872	95238.0000000000	212766.0000000000	250000.0000000000	106.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040147939	 23.6451886791	1021452.8489211756	 -5.8243915388	 11.9161867750	1621.5387143182
  0.1005458978	  0.9994325641	691.2656452366	94340.0000000000	112360.0000000000	138889.0000000000	108.0000000000	 90.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736665211	 22.6366777165	925112.1955193084	  4.9685664657	 56.2411041093	-6708.2371885719
  0.1014059514	  1.0042653680	685.6880555741	476190.0000000000	232558.0000000000	333333.0000000000	 22.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1599967003	 23.7997945181	1010404.2584919098	 -0.1271571975	 -9.2081517332	-800.0608201725
  0.0990548302	  1.0085183052	690.0392289192	212766.0000000000	111111.0000000000	227273.0000000000	 48.0000000000	 92.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732665408	  9.1494470757	685154.7732315754	 -0.6638759967	 36.3701997619	1718.7220098571
  0.0989394989	  1.0089682143	686.4969462610	238095.0000000000	129870.0000000000	153846.0000000000	 44.0000000000	 78.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060681591	 25.9988955813	541769.2701809987	 -0.6042178458	-41.7414636962	3942.3267754354
  0.1021795461	  1.0105985113	685.2842966303	60976.0000000000	185185.0000000000	357143.0000000000	166.0000000000	 56.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040219424	  9.1325630905	1062893.2493946489	-17.6473665988	-10.3749444387	662.5754305181
  0.1013180758	  0.9844233808	689.4752930549	104167.0000000000	84746.0000000000	208333.0000000000	 98.0000000000	120.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1290793167	 22.1261645530	1110330.2014604034	  5.1857314022	-113.2745699958	-2710.5121390399
  0.0997224997	  0.9920263405	688.4879835934	90090.0000000000	142857.0000000000	136986.0000000000	112.0000000000	 72.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904791606	 18.6506563583	1124733.6043952049	  6.1355144749	-28.0952499589	-7532.3152120203
  0.1012433393	  0.9882814652	688.6269357830	93458.0000000000	384615.0000000000	344828.0000000000	108.0000000000	 28.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141527519	 27.5058245999	1755004.5425128501	 -6.2547359608	 -2.7308295362	-912.2401967112
  0.0990237495	  0.9896743828	691.0344120474	140845.0000000000	212766.0000000000	243902.0000000000	 72.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909052362	 17.8670953045	1181832.8610884992	 -2.0356845088	 -9.9412210617	1879.9968501713
  0.0990272000	  1.0102600409	688.1806983519	78125.0000000000	185185.0000000000	370370.0000000000	130.0000000000	 56.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1272933311	 30.2936417232	981015.7567221784	-10.4534730466	 18.9097961974	-582.4647761165
  0.0990120990	  1.0005943168	685.1686150566	90090.0000000000	103093.0000000000	136986.0000000000	112.0000000000	 98.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1018627223	 10.5043850925	424757.1678119346	  6.4901001823	 47.8726753585	4701.1090245192
  0.0993799988	  0.9893082643	686.9993513230	80645.0000000000	140845.0000000000	227273.0000000000	126.0000000000	 72.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1202693163	 26.3018694139	856224.8534748666	 -9.4415513667	 34.6757558810	-1886.0276077891
  0.1006570503	  0.9825741383	692.1574031866	117647.0000000000	126582.0000000000	196078.0000000000	 86.0000000000	 80.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655871316	 10.2941086107	975423.9565944206	  2.6593318401	-28.4759911649	2908.0694959158
  0.1002816003	  0.9939975435	684.3169429975	90909.0000000000	82645.0000000000	107527.0000000000	112.0000000000	122.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991622156	 17.3366616634	586965.8372835098	 -6.3756505994	-106.8251628037	-9975.4367708155
  0.0989989990	  1.0045374470	685.2041946114	64935.0000000000	129870.0000000000	163934.0000000000	156.0000000000	 78.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844556565	 18.4433569393	871482.7871591001	 13.4934069408	-35.1158793365	-4272.1949220557
  0.1007515298	  0.9839074022	686.6600961981	70922.0000000000	714286.0000000000	222222.0000000000	142.0000000000	 16.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908858754	 18.7374457944	845933.7076802780	-11.2741670370	  0.5242736266	-1973.1342596348
  0.0985047304	  0.9896077491	690.0927566563	61728.0000000000	128205.0000000000	151515.0000000000	164.0000000000	 80.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013493012	 11.1732247529	1117574.9518709583	-16.8502712184	 28.3498440620	-5967.9646824015
  0.0981079076	  0.9852448295	684.9194748785	94340.0000000000	185185.0000000000	149254.0000000000	108.0000000000	 56.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1402563023	 24.5510675685	928795.8356870492	 -6.8535057760	-16.8494576200	-5522.6033424918
  0.0993968819	  1.0097867429	690.6244641273	59524.0000000000	151515.0000000000	250000.0000000000	170.0000000000	 68.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0679165426	 17.0217495266	639137.7360213639	 15.1336677794	 23.1449663957	-1245.4312702589
  0.1005965659	  0.9983971703	691.9393550690	59172.0000000000	166667.0000000000	185185.0000000000	170.0000000000	 62.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1450856662	 16.0595859917	944276.4632789952	-22.4599047617	-17.9591919566	-3343.7445834369
  0.1031076016	  0.9903892284	691.7429388810	588235.0000000000	125000.0000000000	188679.0000000000	 18.0000000000	 82.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1215853432	 28.8958041366	1637979.0956852359	  0.0668288774	-48.6461093096	4146.0803134377
  0.1009413540	  0.9996016530	686.6295809072	60976.0000000000	204082.0000000000	217391.0000000000	166.0000000000	 50.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1179389842	  7.2750569698	1030764.7398497720	-18.6803541560	 -7.2341801619	-2302.1377862029
  0.1015912016	  0.9912986972	691.1830136659	128205.0000000000	136986.0000000000	144928.0000000000	 80.0000000000	 74.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056362521	 15.4099705657	1442776.9800481615	 -2.7403560120	 28.0584472228	-7404.1307267559
  0.0996869003	  0.9991551745	684.6763374802	99010.0000000000	188679.0000000000	138889.0000000000	102.0000000000	 54.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1366781399	 25.9676309416	702533.5297125825	 -6.0332124961	-16.4546953621	-5903.7543590791
  0.0986629487	  0.9903439642	688.5173360764	69930.0000000000	217391.0000000000	500000.0000000000	144.0000000000	 48.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872896829	  4.2298277208	1666419.1027644416	-11.5003894501	 -4.7674138856	-351.3183152442
  0.1017500000	  0.9961954302	689.0146760337	80000.0000000000	169492.0000000000	217391.0000000000	126.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096451657	 11.2610693301	698009.8503194150	 -9.1395632217	 14.1537701995	1908.6696446825
  0.0998518805	  1.0062273567	686.8678129928	108696.0000000000	188679.0000000000	178571.0000000000	 94.0000000000	 54.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0771804883	 19.0055339315	645303.1124009622	 -3.5880111672	-14.2466624090	-3016.5282825541
  0.0995284190	  1.0318550339	687.8375935119	136986.0000000000	108696.0000000000	192308.0000000000	 74.0000000000	 94.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970556064	 28.2861790588	773177.9989875606	  2.2554207105	-67.8397376919	2670.2962601226
  0.1005250005	  1.0176182000	691.8016444751	238095.0000000000	175439.0000000000	131579.0000000000	 44.0000000000	 58.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130431278	 17.3788527225	1630735.7541647819	 -0.6101990635	 16.2724815982	-10057.4016725651
  0.1010502467	  1.0002329166	686.2703296165	52083.0000000000	103093.0000000000	333333.0000000000	194.0000000000	 98.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0389970569	  1.7402726887	460447.8905222547	 15.8753388042	-19.3076600229	-529.7252829994
  0.1007948508	  0.9924588443	689.6957704241	285714.0000000000	126582.0000000000	158730.0000000000	 36.0000000000	 80.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042395806	 15.4840017341	1150567.8303043686	  0.3791733981	-34.5619455005	-5443.9485196355
  0.1002914599	  0.9966541693	686.2710290806	263158.0000000000	175439.0000000000	270270.0000000000	 40.0000000000	 58.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1222833113	 14.8628398027	898589.3024802532	  0.4869350545	-15.1444151203	-1254.6701817806
  0.0988649562	  1.0037833916	685.7744283305	86957.0000000000	163934.0000000000	400000.0000000000	116.0000000000	 62.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957451846	  8.0465572598	1457402.2240057522	  6.9758745446	 13.0825827688	-587.6060065532
  0.0998487998	  0.9806149946	683.5391113127	185185.0000000000	588235.0000000000	140845.0000000000	 56.0000000000	 18.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1296585365	 27.9062939141	1129549.0804343913	 -1.2295889110	  0.9483728558	7174.2108645527
  0.1012680000	  0.9904477377	686.5787298647	500000.0000000000	370370.0000000000	454545.0000000000	 22.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797687000	  4.0681390846	2185275.1078845728	  0.0824365512	  1.1833657068	532.3899713085
  0.1019666767	  0.9904999429	686.9679202693	123457.0000000000	95238.0000000000	232558.0000000000	 82.0000000000	106.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892239386	 16.5282013751	1034400.6709208114	  2.7516431712	 73.2274504392	1942.3051051056
  0.0970125000	  1.0003012616	689.6073725797	80000.0000000000	147059.0000000000	270270.0000000000	126.0000000000	 70.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0710690467	 18.9988196426	571918.4649768010	  7.3130548308	 26.1234833598	984.1352266703
  0.1004746995	  1.0069439071	687.1112217759	99010.0000000000	105263.0000000000	147059.0000000000	102.0000000000	 96.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836612220	  6.9519008867	1340313.6626784289	 -4.6901394984	-36.4169574378	-7021.6159808128
  0.0999073703	  0.9814684636	690.5903007936	169492.0000000000	175439.0000000000	238095.0000000000	 60.0000000000	 58.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1220319631	 28.2770471728	1119768.6408407656	  1.4738997655	 20.5281584530	1898.3620619163
  0.1002605182	  1.0028054988	687.0948678052	64103.0000000000	94340.0000000000	123457.0000000000	158.0000000000	108.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914393908	 10.9345520746	566113.3997216901	-14.4344283622	-59.8687012384	-7031.6679388204
  0.1001563297	  1.0040730049	690.9137102203	123457.0000000000	147059.0000000000	204082.0000000000	 82.0000000000	 70.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042780712	 22.8667668391	1996992.5715216799	  3.0364829178	 28.6656330911	-3679.3354297152
  0.1010909787	  0.9863201390	685.4092527648	344828.0000000000	181818.0000000000	204082.0000000000	 30.0000000000	 56.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1251663857	 22.2402288818	584137.4547449583	 -0.2529313303	-16.6323404226	-1982.9075369796
  0.1001500000	  0.9821379013	681.8000324195	100000.0000000000	370370.0000000000	250000.0000000000	102.0000000000	 28.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0637924007	  9.9429501193	1011271.4050619213	  4.0396419497	 -1.8436344514	1643.0994497190
  0.1025051025	  1.0120103310	690.9927324437	76923.0000000000	104167.0000000000	128205.0000000000	132.0000000000	 98.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1276012735	 15.2259619688	770279.8302144496	-10.8659287700	-55.6763987336	7404.1212809624
  0.1006240000	  1.0036075464	686.9144308560	312500.0000000000	125000.0000000000	192308.0000000000	 34.0000000000	 82.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813574795	  7.5138558168	552786.4933248293	  0.2662338134	-24.8002209821	-2321.7228588766
  0.1018107471	  1.0152247668	685.5693741677	97087.0000000000	126582.0000000000	384615.0000000000	104.0000000000	 80.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1243557835	 19.0824514112	577440.4915280216	 -6.0391706275	-38.6852104758	-422.1751606476
  0.1010187041	  0.9949749446	686.9850238421	59880.0000000000	185185.0000000000	333333.0000000000	168.0000000000	 56.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838599676	  6.0640204022	645028.3297676081	-16.3998020623	  8.3814781101	601.1277457941
  0.1005335188	  1.0088201385	686.7531383353	175439.0000000000	121951.0000000000	123457.0000000000	 58.0000000000	 84.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1193651999	 10.5912272945	608281.5441178315	  1.3363451684	-31.0229663836	-7290.3275493034
  0.1006391949	  1.0170796486	687.3550114928	58824.0000000000	109890.0000000000	175439.0000000000	172.0000000000	 92.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810094520	 16.2014588691	1354059.9764439922	 17.0532523620	-50.3868166854	-4525.7311726344
  0.0991571933	  0.9734313252	687.1655626268	51020.0000000000	113636.0000000000	769231.0000000000	198.0000000000	 90.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0479554591	  9.5958726438	1904432.0051332191	 18.5766237703	 35.5372227995	-125.9012436709
  0.1001203993	  1.0146208972	685.9766000119	71429.0000000000	113636.0000000000	270270.0000000000	142.0000000000	 90.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842866634	 16.6370285243	1036341.3006639204	-10.6313453536	-46.9347076111	1362.3067356835
  0.1006711409	  0.9956474629	686.6292312871	217391.0000000000	106383.0000000000	178571.0000000000	 48.0000000000	 96.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1505122889	 37.1702587505	1429291.4589662605	 -0.8739675349	-83.5021661320	-4375.3358999314
  0.0990609745	  0.9874053788	688.4046623323	88496.0000000000	100000.0000000000	181818.0000000000	114.0000000000	102.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885458514	  5.6905195059	1758647.7019336207	 -6.4262869828	-37.4237404467	-4716.7893838108
  0.1003873398	  0.9930939747	687.5347471127	93458.0000000000	147059.0000000000	312500.0000000000	108.0000000000	 70.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952452141	 34.0626681835	1389999.3495713389	  5.8155824897	-34.5905841000	1074.9280016997
  0.1019878997	  0.9942963724	684.4332527524	49751.0000000000	114943.0000000000	135135.0000000000	202.0000000000	 88.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0554716858	  4.9326606040	525562.8793638137	 21.3586950688	 24.5542692892	5403.5904409706
  0.0981036981	  0.9980287752	686.9090570562	79365.0000000000	212766.0000000000	208333.0000000000	128.0000000000	 48.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1303441126	 27.9514538750	656062.4452762337	-10.0806160131	 12.7810301112	-2045.6201000426
  0.1002219205	  1.0036122453	688.1428197194	136986.0000000000	294118.0000000000	212766.0000000000	 74.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105915486	 16.1349995944	1690472.1569386059	 -2.4096610860	 -4.3940573612	-3125.5280776113
  0.0993500000	  1.0174295787	683.4721687376	80000.0000000000	128205.0000000000	270270.0000000000	126.0000000000	 80.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940702868	 21.7679701574	849018.6509038847	 -8.4707604024	-39.7500033007	-1223.1738519083
  0.1015808749	  0.9893886442	687.7315385468	59524.0000000000	138889.0000000000	294118.0000000000	170.0000000000	 74.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0642532270	  9.4149310791	750173.7702749104	 14.5757273527	 21.4629532690	942.4272625109
  0.0993889527	  1.0268006504	686.5628224798	82645.0000000000	107527.0000000000	196078.0000000000	122.0000000000	 94.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051006640	 24.7325073929	959413.8315641131	 -8.1831481944	-65.4249358790	-2839.5036454092
  0.1004162504	  1.0080922666	687.1368862163	90090.0000000000	140845.0000000000	243902.0000000000	112.0000000000	 72.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044328509	 10.3209604508	1094393.6094135654	 -6.7052275181	 21.5517448549	1753.2349728056
  0.0998452999	  0.9834258599	685.4832593639	117647.0000000000	109890.0000000000	166667.0000000000	 86.0000000000	 92.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923660112	 13.8359886660	610240.6761191784	  3.1887654153	 46.2392830725	-3457.0082358274
  0.1001704007	  0.9915645214	690.0055377852	83333.0000000000	133333.0000000000	370370.0000000000	122.0000000000	 76.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565474747	  4.4751948224	690320.9444253168	  5.9785799283	-16.5412323584	-500.6390681625
  0.0990024080	  0.9985809214	688.8328980552	58140.0000000000	90909.0000000000	256410.0000000000	174.0000000000	112.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0545249230	  4.5000656100	903040.6600969639	 14.4167577384	 42.4459454632	1393.6823990545
  0.0994206676	  1.0184825002	684.9824152398	63694.0000000000	81967.0000000000	169492.0000000000	158.0000000000	124.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071139359	  4.3981451032	1204166.9295453248	-15.9860359175	-54.6159126290	4688.9215783055
  0.0981981982	  1.0006803444	687.8817017119	69930.0000000000	131579.0000000000	277778.0000000000	144.0000000000	 78.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643385764	  8.2998930131	689624.5576060044	  9.8693028696	-23.2670503524	-1016.3478296660
