  0.1013530135	  0.9730553438	678.8386872608	24390.0000000000	24390.0000000000	62500.0000000000	 42.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042006226	 23.6040819581	1468242.8152260678	 -1.7182849033	 26.5445673933	-622.2425417675
  0.0951040000	  0.9874149702	678.1496174016	15625.0000000000	20408.0000000000	37037.0000000000	 66.0000000000	 50.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128195869	 27.8414915321	1392892.0642834532	  5.6024355160	-45.2045701541	2173.9306226348
  0.1019520000	  1.0151862814	689.0761973582	62500.0000000000	43478.0000000000	25641.0000000000	 18.0000000000	 24.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1194812895	 22.0864781081	1294436.7143290273	  0.1768895584	  5.8373787678	-5483.3367871381
  0.1003191974	  1.0628880454	690.6839018218	13158.0000000000	12500.0000000000	37037.0000000000	 78.0000000000	 82.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798751877	  7.6421047532	956380.5234403068	  7.1065868148	-79.2803622906	-1916.6369771816
  0.1062181062	  1.0339030338	681.7118060319	15873.0000000000	33333.0000000000	34483.0000000000	 64.0000000000	 32.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939987652	 11.9471973813	1038325.6689696719	 -4.8668108574	 -8.3997114679	2210.8135867631
  0.0988192094	  0.9026536014	682.0132471376	13889.0000000000	20000.0000000000	31250.0000000000	 74.0000000000	 52.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577236720	 11.0289570353	1370268.1808438734	  5.2775174145	 28.8934896720	-3334.5258428743
  0.0977098733	  0.9400136173	686.0229571168	15152.0000000000	15873.0000000000	40000.0000000000	 68.0000000000	 64.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904826705	 13.8092058832	602413.0475658844	  5.4076257228	-58.8155359083	-1260.3582353996
  0.1011397251	  0.9451189288	706.9309880151	11494.0000000000	16949.0000000000	32258.0000000000	 88.0000000000	 60.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659110061	  7.6931281600	1012791.6991193626	  8.9628648317	-37.7176344748	2591.5389562964
  0.0998400000	  0.9981799400	671.5987450664	12500.0000000000	27778.0000000000	23256.0000000000	 82.0000000000	 38.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1417956823	 29.2581755779	1298066.7693693605	-10.8059116592	-20.8030891694	-6940.1880123662
  0.1018240000	  0.9827133502	682.8051902510	15625.0000000000	16129.0000000000	26316.0000000000	 66.0000000000	 64.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817400663	 10.4944457616	806114.3158253737	  4.6097029909	-48.9645369690	-4004.7105233388
  0.1003429931	  0.9810103085	688.4757673020	14286.0000000000	12987.0000000000	19608.0000000000	 72.0000000000	 78.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126648813	 11.0986467137	1457728.2019171177	 -6.8416505094	-86.4640498786	-11383.4909166195
  0.1029681763	  0.9622156050	691.2920442623	9804.0000000000	17241.0000000000	30303.0000000000	104.0000000000	 60.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1165643904	  5.1769806438	528555.8428673864	-17.9023423600	 28.5252944767	2358.7031221276
  0.1000658018	  1.0047473601	693.4637185898	10638.0000000000	55556.0000000000	38462.0000000000	 96.0000000000	 20.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1203258047	 34.4008069302	3044229.2932909210	-14.7156143377	  3.8612065902	-2952.4236383725
  0.0888683887	  1.0016038827	678.9030616859	8130.0000000000	15152.0000000000	18868.0000000000	124.0000000000	 68.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894467198	 10.9302385640	1099021.4259483523	 24.8862197992	 58.4007455872	10827.3911014579
  0.1023780238	  1.0128289356	690.2249991449	24390.0000000000	24390.0000000000	47619.0000000000	 42.0000000000	 42.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0579675030	  8.9712310158	892897.1181340540	  1.3104414506	-15.7506004678	921.4543641261
  0.1031720078	  1.0135295408	686.1837763770	9174.0000000000	58824.0000000000	50000.0000000000	110.0000000000	 18.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727105692	 15.5880435006	620260.3070881253	 16.8529485108	  2.5098065318	662.9382201553
  0.1053057918	  0.9405772770	683.4480711092	7407.0000000000	17241.0000000000	37037.0000000000	136.0000000000	 60.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0387240258	  2.5284030913	665491.0287554653	 20.8558775254	 20.1291973722	1574.2602445511
  0.1021407315	  0.9533020856	678.7977943388	10417.0000000000	34483.0000000000	22222.0000000000	 98.0000000000	 30.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740292400	  3.9515019663	1036606.8297787153	-12.4430067999	  4.3570157138	-6732.8767462805
  0.1055729560	  0.9846150586	696.4689261216	9259.0000000000	111111.0000000000	27027.0000000000	110.0000000000	 10.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736019743	 24.1106867947	1263415.6217572950	 16.2921275196	  0.5932413476	4679.4424076313
  0.1058031536	  0.9741609096	685.9200318369	13889.0000000000	30303.0000000000	55556.0000000000	 74.0000000000	 34.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805946718	 15.8609256945	2271475.9025818100	  6.2201305913	-12.7339890279	1028.5778745601
  0.0924896446	  1.0329560425	685.1464273577	9174.0000000000	28571.0000000000	25000.0000000000	110.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1421442830	 11.0180915369	667667.6064831741	-23.3719944553	-11.9179497761	-4171.6127377718
  0.1030198970	  1.0109133421	677.6211067579	9901.0000000000	43478.0000000000	32258.0000000000	102.0000000000	 24.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1260581122	 25.3127700336	1128952.5639254379	-18.1462969329	  6.4258596252	-2933.6788796447
  0.1008416933	  0.9399457671	674.7226212937	52632.0000000000	62500.0000000000	26316.0000000000	 20.0000000000	 18.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924979199	 19.8372412992	1873989.5639367080	 -0.2268382296	  2.3125379299	5933.8907756242
  0.1022356022	  1.0427663692	690.5520803988	37037.0000000000	22727.0000000000	23810.0000000000	 28.0000000000	 46.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267123102	 27.4028961321	779118.6634899224	 -0.7055324463	-33.2876768024	-5002.5423618097
  0.1063851489	  1.0473547824	678.0933234520	9804.0000000000	14493.0000000000	25000.0000000000	104.0000000000	 70.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574300691	  1.8630871479	912962.2673997936	 12.6909068792	-26.6191515251	-4786.9636356398
  0.1058375000	  1.0108234299	682.9338810202	40000.0000000000	55556.0000000000	35714.0000000000	 26.0000000000	 20.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142718856	 21.6485340129	830199.8039961727	 -0.5384757925	 -3.1945900344	1895.1452769662
  0.1094720000	  1.0048842246	684.2747465612	15625.0000000000	31250.0000000000	41667.0000000000	 66.0000000000	 34.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002951604	  8.1886011433	780922.3749279841	 -5.1060351948	 -8.1005610882	1184.1424257296
  0.1033686731	  0.9498194747	689.7390459218	17544.0000000000	28571.0000000000	32258.0000000000	 58.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967792577	 14.1251128607	1046690.3558807197	  3.8741933904	-14.0404446512	2689.6344972330
  0.0958289335	  1.0617633524	698.7656104734	11364.0000000000	16949.0000000000	21739.0000000000	 90.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0628428031	  7.4376129292	550924.7468950846	  9.0198229568	 36.4262716736	5207.0997606050
  0.0991215859	  0.9814104181	686.4603980854	20833.0000000000	29412.0000000000	38462.0000000000	 50.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1251406397	 24.4479808520	1096294.3770443331	 -2.8199394449	 16.6248502125	-1797.2577079640
  0.0991389914	  0.9479373475	684.0552054482	12195.0000000000	27778.0000000000	38462.0000000000	 84.0000000000	 38.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1221999099	 15.3400659317	1511776.8314646767	 10.7817633361	 15.4479119700	2029.9102953011
  0.1025829483	  1.0014559499	684.2775890117	14286.0000000000	19231.0000000000	45455.0000000000	 72.0000000000	 54.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997808065	 13.4874399322	1310052.0351448080	  6.5182655546	 36.2712771353	-1244.3551316324
  0.1084813540	  0.9978904442	685.6485887640	10753.0000000000	16129.0000000000	76923.0000000000	 94.0000000000	 64.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031096480	 17.7851757490	951641.0994198894	 13.4005366995	-63.9301615455	-310.4714883088
  0.1027141434	  0.9997344035	680.3501063871	12048.0000000000	66667.0000000000	30303.0000000000	 84.0000000000	 16.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978097057	 22.5542368896	1673585.1360031066	  9.7277260952	  2.1594359000	3940.2320476557
  0.1008320333	  0.9461271891	696.7345799691	9615.0000000000	25641.0000000000	27027.0000000000	106.0000000000	 40.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861582289	 22.0144093247	1348939.9333081250	 16.1484934008	-21.6787630915	4960.6810650596
  0.0979875980	  0.9674114091	686.9892090911	25641.0000000000	18519.0000000000	43478.0000000000	 40.0000000000	 56.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739115177	 20.6177875107	962681.7233521921	  1.2563356964	-48.7096106395	1285.0483109317
  0.1007030211	  1.0315005789	677.8814568453	10526.0000000000	13889.0000000000	50000.0000000000	 96.0000000000	 74.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0790699674	  7.8748171761	1101132.5569114916	 12.2331254681	-62.0381815830	-940.3819558446
  0.1093518446	  0.9865601630	691.1999072338	12821.0000000000	26316.0000000000	90909.0000000000	 80.0000000000	 40.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0708665247	  9.7375745030	1587076.4482447708	  7.1923859623	 13.8023957705	-254.8272001323
  0.0995489955	  0.9792259583	696.5058075427	12195.0000000000	12987.0000000000	20833.0000000000	 84.0000000000	 78.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969342806	  4.2054824960	767310.6690694265	 -9.4682624846	-53.0972160718	-7078.5366636347
  0.1012825949	  1.0399445479	683.7832817207	9434.0000000000	31250.0000000000	32258.0000000000	108.0000000000	 34.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1377112604	 20.4970548271	2203464.3263967279	-21.4371373665	 13.1391558789	3952.8187942017
  0.0946952424	  1.0167301635	693.4524292684	13158.0000000000	32258.0000000000	58824.0000000000	 78.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1280906019	 39.9963836804	1098686.0747350510	  9.0109986276	-16.7041399064	-617.9095837794
  0.0991600168	  1.0159541643	688.8972126506	11905.0000000000	31250.0000000000	62500.0000000000	 86.0000000000	 34.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898293792	 45.4811065027	1169175.7146413145	  9.6521774831	-19.4601456696	578.0105233639
  0.1007168057	  1.0047575486	689.0751976825	35714.0000000000	30303.0000000000	47619.0000000000	 30.0000000000	 34.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0633146799	 15.3071276971	1259577.2303389008	 -0.5272682937	-11.7800406162	-1196.1682552943
  0.0986067610	  1.0121142217	693.4728654511	9259.0000000000	14925.0000000000	37037.0000000000	110.0000000000	 68.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1266599024	 14.7271365497	927285.5053338485	-21.5397405892	-71.3789741047	1878.0310942790
  0.1004370917	  0.9393553997	687.8214734754	21277.0000000000	16129.0000000000	32258.0000000000	 48.0000000000	 64.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0758752442	  5.8617960764	735858.7241150137	  2.1340437839	-35.9699226897	-2251.3973008920
  0.1046089539	  1.0065014345	692.6811737732	18182.0000000000	20408.0000000000	38462.0000000000	 56.0000000000	 50.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1495060678	 25.8580853580	1021330.9202314880	 -4.3630901428	-42.2754427033	1711.8413409793
  0.0972459725	  1.0238818414	688.1618347980	11111.0000000000	22222.0000000000	35714.0000000000	 92.0000000000	 46.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059069099	 12.6325113595	925414.7437004212	-12.3559710989	-24.4851844753	-1955.0478103958
  0.1035721036	  1.0237269418	691.8892623015	15873.0000000000	15152.0000000000	25000.0000000000	 64.0000000000	 68.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808094194	 14.4749598443	1133367.6496972064	  4.5350346505	-66.3059134293	5549.8832464803
  0.0954980784	  0.9491072744	694.5901716392	16393.0000000000	20408.0000000000	35714.0000000000	 62.0000000000	 50.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902789566	 17.2687881660	553496.6523236581	  4.4544701714	-34.2265240607	-1497.8316983695
  0.0989005934	  0.9934082940	686.6552330557	21739.0000000000	47619.0000000000	111111.0000000000	 48.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644977656	 17.7647775703	1570642.0619672406	 -1.7779701060	 -4.2373869425	163.5866216421
  0.0991361035	  0.9732174845	692.4337275328	18868.0000000000	22222.0000000000	43478.0000000000	 54.0000000000	 46.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830729403	 19.0648101462	995705.0887699894	 -2.9961264053	-29.5105787261	-1268.4246252869
  0.0997524938	  1.0177185680	690.7418433443	13333.0000000000	16129.0000000000	23810.0000000000	 76.0000000000	 64.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561013741	  1.8966874220	1079166.3267905116	 -5.7411513244	 20.4295953521	5839.3846898113
  0.1022561023	  0.9778659377	686.5303604516	12987.0000000000	35714.0000000000	25641.0000000000	 78.0000000000	 30.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120372337	 20.3704632132	1443896.0979786629	  8.7662685229	 -9.1966848200	5579.0346393195
  0.0942846400	  0.9902516138	681.5747687077	10638.0000000000	25641.0000000000	27027.0000000000	 96.0000000000	 40.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834170935	 21.8417204768	1766714.2257402113	 12.2391326165	-22.9012081896	-5548.1165458372
  0.1004655140	  1.0067827166	684.4410371230	10526.0000000000	18182.0000000000	35714.0000000000	 96.0000000000	 56.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900405186	 11.0470246964	946110.5180250177	 13.2849205490	 37.9814023077	2050.3456730768
  0.0978705979	  1.0089215818	683.0624478058	10989.0000000000	27778.0000000000	31250.0000000000	 92.0000000000	 38.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720580084	 12.6853193456	1504876.4772520561	 10.7065570542	-13.6200266620	3488.0508673835
  0.1023797357	  0.9636490569	683.0544864505	13699.0000000000	29412.0000000000	23256.0000000000	 74.0000000000	 36.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747595793	  6.8608816312	753890.2002142980	 -6.1745683098	 -8.5758153900	-5405.2270762281
  0.0985125372	  0.9647404889	691.3298939399	11765.0000000000	25641.0000000000	25641.0000000000	 86.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803579322	 19.2034924900	683480.6091201680	  9.3998227100	 20.6510250909	3806.3181390206
  0.0970354771	  0.9933830074	688.2781430096	18519.0000000000	29412.0000000000	29412.0000000000	 56.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1266792655	 21.0790080909	1044308.1456500108	 -3.7725726049	 14.9626391628	-3337.0087385017
  0.1031000000	  0.9995231996	692.7100142376	20000.0000000000	32258.0000000000	45455.0000000000	 52.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085751395	 28.8190496051	699961.2302221083	 -2.9470353762	-14.7249425947	1003.0995638415
  0.1017079658	  0.9766126095	698.2259483043	14286.0000000000	37037.0000000000	29412.0000000000	 72.0000000000	 28.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571918989	  8.5999318333	633653.2658352038	  4.8769386531	 -5.4395781270	-2679.3531661611
  0.0952343811	  0.9450620480	686.5767758980	12821.0000000000	43478.0000000000	111111.0000000000	 80.0000000000	 24.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115585736	 22.8805284246	1876322.0126346727	 -8.8604346321	  6.1524162186	157.5236867498
  0.1003158918	  1.0086158000	695.5216660076	12346.0000000000	21277.0000000000	25000.0000000000	 82.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0542675300	 13.1347294267	948810.5316384957	  6.8345303570	 26.9686237671	-4879.8104908270
  0.0974649025	  1.0335904999	697.9633897394	9901.0000000000	20408.0000000000	29412.0000000000	102.0000000000	 50.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1413648631	 26.7571578239	574833.3904928665	-19.2047438367	-43.2342910419	-2637.1419684739
  0.1025037449	  1.0193750901	685.3501352908	9346.0000000000	24390.0000000000	29412.0000000000	108.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0765841400	 12.9559067255	659447.2718809651	 16.3707633525	-19.8361227607	-2671.2219639317
  0.1020573465	  1.0318598460	687.8127578585	12346.0000000000	29412.0000000000	26316.0000000000	 82.0000000000	 36.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1442756393	 29.1175062828	902448.5925474982	-11.3578879752	 17.8102366823	-4288.4005653567
  0.1086240655	  1.0155347116	682.8793420889	11236.0000000000	14706.0000000000	22222.0000000000	 90.0000000000	 70.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1443205949	 13.0154864920	1023386.8433582782	-14.1230638288	-69.4283077512	-6684.8002395789
  0.1029171767	  0.9648513336	693.2430868393	14706.0000000000	142857.0000000000	27027.0000000000	 70.0000000000	  8.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1198575377	 14.9610557193	516168.8723087542	 -6.7166185660	 -0.2775905346	2991.1525743710
  0.1028247096	  1.0080479753	680.7593761694	15152.0000000000	43478.0000000000	58824.0000000000	 68.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802449325	  9.8062389592	1136241.4230258404	 -5.0198995717	  3.8624529568	663.6060560226
  0.1048216048	  1.0492222966	678.2085839173	47619.0000000000	11905.0000000000	16393.0000000000	 22.0000000000	 86.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902453531	 10.7793033585	788940.8512713645	  0.3079356468	-105.0576088234	-12724.0432240300
  0.1015456247	  0.9839923244	683.2502853862	20833.0000000000	14925.0000000000	27027.0000000000	 50.0000000000	 68.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664266750	 14.0606036984	2199173.2801379259	  2.0270173620	 68.1198242738	-6148.6492238470
  0.0992336793	  1.0042051226	681.7917529972	10309.0000000000	37037.0000000000	62500.0000000000	 98.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1415955287	 25.3597608005	768408.2823487883	 17.6444119170	  9.1663530953	474.7783856019
  0.0995940996	  1.0041252772	691.4918499071	10101.0000000000	13699.0000000000	30303.0000000000	100.0000000000	 74.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1161258999	 10.9432465363	938802.0055553322	-16.4599485150	-75.1345452507	3033.8613365344
  0.0927425887	  1.0001583274	686.4202743995	12346.0000000000	23810.0000000000	66667.0000000000	 82.0000000000	 44.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138801532	 17.7867273615	490552.6774774604	 -9.8270651086	-24.8149400672	-307.7645710268
  0.1019802663	  0.9848666655	688.9856458002	14493.0000000000	34483.0000000000	27778.0000000000	 70.0000000000	 30.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820331934	 25.9310255746	1273360.0165361962	  5.5779027592	 11.1640531702	-4485.6020155653
  0.0952780944	  0.9790371552	677.8608120073	16667.0000000000	35714.0000000000	26316.0000000000	 62.0000000000	 30.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989586937	 19.4645423480	640949.3456875694	  4.3341873561	  8.7527110773	3600.4960851288
  0.1005177010	  1.0125404178	687.8139316130	32258.0000000000	30303.0000000000	111111.0000000000	 32.0000000000	 34.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135826588	 36.7810027587	2575365.9482285171	 -0.9167985035	-19.3713066612	-200.1179002278
  0.1055932203	  1.0156969536	689.5781759168	8850.0000000000	17857.0000000000	45455.0000000000	114.0000000000	 58.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933421088	 13.6948609240	745805.9765489551	 20.6652117565	 43.5589853131	1036.6243233971
  0.1006882014	  0.9598477225	689.6438359363	32258.0000000000	17857.0000000000	66667.0000000000	 32.0000000000	 58.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657422398	  4.7147722827	1235803.6279763544	  0.7136331050	-25.7904619868	521.5547013202
  0.0999280014	  0.9582239115	684.9340869150	16667.0000000000	14493.0000000000	22727.0000000000	 62.0000000000	 70.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057461431	 17.0629750785	1340975.2008092934	  4.4801150187	-82.2676056697	-7550.7904253213
  0.1051551588	  1.0143232712	676.7560670045	13889.0000000000	41667.0000000000	29412.0000000000	 74.0000000000	 26.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799366912	 21.5704365401	1933229.2087767939	  6.3145936677	 -6.6197361786	4819.1218299511
  0.1034782070	  1.0176673294	690.5175941982	32258.0000000000	27778.0000000000	23256.0000000000	 32.0000000000	 38.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014077603	 21.2915608752	935220.6917384254	  0.8295713435	-17.5276556540	-5855.2996067824
  0.0976355858	  1.0139352857	690.0802574642	21739.0000000000	27027.0000000000	25000.0000000000	 48.0000000000	 38.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1228648755	 16.5501749831	736028.7787359942	 -2.5186491020	 16.4568770943	4258.8061493570
  0.1034990190	  0.9787767417	685.2940582998	9174.0000000000	142857.0000000000	25000.0000000000	110.0000000000	  8.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0474396998	  2.7286195833	663195.3031310354	 13.3934472529	  0.1055248690	4205.4113056109
  0.1061129712	  1.0289775373	693.2791067232	9259.0000000000	22727.0000000000	35714.0000000000	110.0000000000	 46.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0475521484	 23.3142806167	1066117.5969935711	 13.2578191636	-31.6612863206	-2087.1202097186
  0.1037572075	  0.9865033342	686.3325937929	32258.0000000000	34483.0000000000	31250.0000000000	 32.0000000000	 30.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849381229	 21.4406339729	871220.3692085355	 -0.7654576061	 10.5079676791	2692.4088562035
  0.0988281977	  0.9516879322	692.9422537093	16129.0000000000	23256.0000000000	83333.0000000000	 64.0000000000	 44.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876521366	 23.3843618330	1809818.0347653676	 -4.4194846657	 29.2466811118	312.5205602271
  0.0976834768	  1.0434398913	687.2995913811	24390.0000000000	25000.0000000000	47619.0000000000	 42.0000000000	 42.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747460163	 12.7342234073	761364.7329284691	 -1.4346842637	-18.5481751718	887.0816284386
  0.0981671597	  1.0358258285	684.3132348737	17241.0000000000	15625.0000000000	55556.0000000000	 60.0000000000	 66.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904356234	  9.5978665339	1074519.1906431823	  3.8240524297	-50.0116940437	-666.4877773092
  0.0996661013	  1.0364624484	697.7997156714	18868.0000000000	35714.0000000000	29412.0000000000	 54.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861401650	  4.4051040212	1067624.5405978092	 -3.0373375910	 -4.4557380735	-3534.9718573248
  0.1013000520	  0.9857813822	680.5241376700	9615.0000000000	10526.0000000000	29412.0000000000	106.0000000000	 96.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643171493	  4.7661602100	869552.5382988371	 13.9264597969	 96.0560691844	3127.8052572136
  0.0933805603	  0.9974767257	680.8384307443	21739.0000000000	38462.0000000000	26316.0000000000	 48.0000000000	 28.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854070070	 21.1244863007	748881.7946185914	  2.0604531120	 -7.9497634462	3926.4324072494
  0.1130901549	  0.9966195219	683.0579932592	8197.0000000000	41667.0000000000	29412.0000000000	124.0000000000	 26.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888637737	 35.0075309386	1137988.6710008157	 24.5287163441	 -8.1828852942	-3685.6315226021
  0.1041041041	  1.0087316685	694.2239296158	12987.0000000000	22222.0000000000	20000.0000000000	 78.0000000000	 46.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144124874	 17.5241421817	1018367.7832044736	 -8.9292863905	 27.8973224824	-8823.9536135909
  0.0971158490	  0.9577884953	680.1512920962	14493.0000000000	34483.0000000000	23810.0000000000	 70.0000000000	 30.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0479569796	 11.2721920870	854812.0079151847	  4.3348980509	 -7.6013144516	5386.9499819862
  0.0959680806	  1.0542942381	691.3250925206	9524.0000000000	16667.0000000000	28571.0000000000	106.0000000000	 62.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808196065	  7.7244155210	2287809.7836107435	 15.9260364744	 38.8222231147	-5448.9272676982
  0.0987497650	  0.9728558048	693.4696758131	10638.0000000000	31250.0000000000	20408.0000000000	 96.0000000000	 34.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898932893	 26.6800017687	793811.0365928661	 12.6790401316	-14.5969738176	-7579.5755904021
