  0.0974231089	  0.9821204266	688.3014550912	42105.0000000000	15094.0000000000	28571.0000000000	 20.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960508620	 19.2271422698	755534.0998073972	  0.2710659237	 50.1833072192	-2062.2653048605
  0.1011943825	  0.9970515488	682.6482281473	22857.0000000000	13115.0000000000	32000.0000000000	 36.0000000000	 62.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869721216	  9.5264387862	1977193.9763864030	  1.1893495950	 50.3558809490	2566.8610848801
  0.1030795172	  1.0473130104	698.1014904051	11268.0000000000	25806.0000000000	29630.0000000000	 72.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0634830969	 13.0302533145	715828.3890607884	 -6.0177432782	-10.6488174070	1718.0706017897
  0.1013400335	  0.9753920893	692.3407811359	11940.0000000000	34783.0000000000	50000.0000000000	 68.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1202321609	 20.6442375829	745278.7483930140	 -7.0993848636	 -6.2244592926	513.7108042163
  0.1000892516	  1.0269376758	685.0395757453	15686.0000000000	20000.0000000000	22857.0000000000	 52.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.0882561425	 11.7067537109	650951.9710238876	  3.1352916298	 19.6053160841	3359.2284148626
  0.0939421894	  1.0513811589	681.9952776551	19512.0000000000	17391.0000000000	25806.0000000000	 42.0000000000	 48.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964604928	 21.8706891028	1098618.0799970666	  1.9189803716	-36.9569653616	-3193.5656913096
  0.1039219314	  0.9954794829	697.5273572420	10811.0000000000	29630.0000000000	21053.0000000000	 76.0000000000	 28.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801393071	  7.2251462044	713900.3776882238	  7.4174766242	 -5.8199379385	-4296.8901126144
  0.1012487344	  0.9960557055	686.4331314349	14815.0000000000	16667.0000000000	27586.0000000000	 56.0000000000	 50.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1244055174	 20.4902102442	1257400.2197651535	 -4.2364491292	 39.8892013121	-2842.0253638516
  0.1009360094	  0.9565197294	678.7220554043	11111.0000000000	11268.0000000000	16327.0000000000	 74.0000000000	 72.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151746397	 15.8199194259	1047823.5513120779	 -8.2642088852	-95.5630104006	-9710.1635171134
  0.1008549893	  1.0201014708	697.8094344520	8889.0000000000	11268.0000000000	19048.0000000000	 92.0000000000	 72.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815680379	  3.6856832628	408316.1274234846	-12.3386898916	-45.5300838720	-4196.7339835490
  0.1040041602	  1.0196158695	696.9144836078	7692.0000000000	14035.0000000000	25000.0000000000	106.0000000000	 58.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884015996	  3.2253679662	1332213.9467546416	-18.2575172058	 24.7413347100	3752.4587820726
  0.0984522345	  1.0408746754	690.6336708814	9756.0000000000	18605.0000000000	42105.0000000000	 84.0000000000	 44.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752002793	 18.4617546903	793770.4759029285	  9.2019754397	 29.4916202607	758.2489991238
  0.1032658694	  0.9698988246	699.7898270118	8696.0000000000	66667.0000000000	23529.0000000000	 94.0000000000	 14.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123495316	 17.9292202464	1066267.0501180170	-15.3714064092	 -1.1940797314	3767.0356927039
  0.0930965089	  1.0208309705	688.8851133229	11429.0000000000	18605.0000000000	20000.0000000000	 72.0000000000	 44.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1364498594	 51.4281228645	1308560.7267530216	  8.3268137249	 48.1711605627	6372.9234311121
  0.0992282249	  1.0241241271	698.9365409026	12698.0000000000	15385.0000000000	36364.0000000000	 64.0000000000	 54.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904512873	 12.9373993813	1280516.4357027344	  5.3062534687	 39.8758272475	-1518.8087960372
  0.1064967938	  0.9369916602	690.1324920383	29630.0000000000	12500.0000000000	30769.0000000000	 28.0000000000	 66.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797833218	 12.4014539867	1289163.4477748873	  0.5918947687	 65.7045760072	-2173.2718740314
  0.0999737498	  0.9937563033	676.9078222777	38095.0000000000	23529.0000000000	16000.0000000000	 22.0000000000	 36.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966015725	 14.0368366066	870808.1443158410	 -0.3686651133	-14.1948591608	9295.4407070220
  0.1042332268	  1.0188319034	675.5552380219	11268.0000000000	25000.0000000000	14545.0000000000	 72.0000000000	 34.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1363074013	 34.2764606972	838147.1116421560	 -8.8090449313	 18.7395614967	11222.5540304640
  0.0964984431	  0.9795007274	693.8114556380	17021.0000000000	40000.0000000000	19512.0000000000	 48.0000000000	 22.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734558563	 24.2644760715	1382683.5524695034	  2.3498500086	  4.9284479700	-6912.7223744723
  0.1063111711	  1.0077895256	693.7648850430	17778.0000000000	19512.0000000000	21053.0000000000	 46.0000000000	 42.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658249829	 12.5895513934	1126283.3069146352	  1.9541425129	-21.2517714154	5321.0064644473
  0.1045225634	  0.9700951447	690.0853731748	10127.0000000000	16327.0000000000	20000.0000000000	 80.0000000000	 50.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103377537	 51.7204298788	973443.6696785077	-10.2057984123	-68.7072556084	-5524.4146728688
  0.0927311388	  0.9940567549	691.5048776292	12698.0000000000	13559.0000000000	23529.0000000000	 64.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831834580	 12.7006083343	804222.5222608570	 -5.0381746349	-53.4402699234	-3335.4911534893
  0.0995425086	  0.9916032330	690.1083601973	13115.0000000000	21622.0000000000	40000.0000000000	 62.0000000000	 38.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137136268	 26.8044537965	595489.9403982590	 -5.4603922184	 23.3685097889	-744.5610368085
  0.0980679662	  0.9955559767	691.1942526048	11594.0000000000	80000.0000000000	25000.0000000000	 70.0000000000	 12.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0765203835	  9.5374693918	493668.9134259807	 -6.2188342044	  0.5156406032	-2364.4123105510
  0.0977804612	  0.9744150154	688.8186927419	17391.0000000000	14815.0000000000	57143.0000000000	 48.0000000000	 56.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882604307	 41.1000312475	1674734.0133265478	 -2.3286148865	-75.2015358934	-552.0373315134
  0.1006480356	  0.9626138108	689.5386175421	7407.0000000000	114286.0000000000	19048.0000000000	110.0000000000	  8.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725576037	  7.9825024630	513904.8621908253	 18.4159850238	  0.2010354522	4616.5455161296
  0.0980439218	  1.0301550253	689.8709143640	8333.0000000000	11765.0000000000	18605.0000000000	 98.0000000000	 70.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824752097	  5.6221921102	1123263.0995068736	-14.4697237484	-49.6475443745	-7251.4184673462
  0.1005535055	  0.9748870347	684.8635131194	9756.0000000000	13793.0000000000	38095.0000000000	 84.0000000000	 60.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807296193	 11.8688210379	1726324.6371324779	  9.5939625417	 49.2351155601	1523.6024401004
  0.1003836317	  0.9867234767	703.7950355865	24242.0000000000	12308.0000000000	21053.0000000000	 34.0000000000	 66.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726137221	 14.2621320342	1168901.3995096427	 -0.9505819401	-71.9448114788	-5362.1486727033
  0.0959079284	  1.0098919923	681.9859923698	8602.0000000000	10959.0000000000	20513.0000000000	 94.0000000000	 74.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0374001327	  3.8368650124	1023790.9735933582	 -9.1387044585	-49.7761295465	5316.5904871902
  0.1001924928	  0.9802210982	692.2948940564	10390.0000000000	18182.0000000000	38095.0000000000	 78.0000000000	 46.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0462854997	 10.7098361904	943861.4205280037	  6.1835512541	-23.3550077976	-1160.6007026327
  0.0998982518	  1.0383416488	689.0061599786	10811.0000000000	14815.0000000000	15385.0000000000	 76.0000000000	 56.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738683323	 17.9127286812	553214.1240852030	  7.2329242592	-51.0885588614	-8147.9130163373
  0.1007781007	  0.9943819294	685.6178318688	10667.0000000000	11765.0000000000	16000.0000000000	 76.0000000000	 70.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568865717	 10.7826683632	559395.8474300251	 -6.4590391313	-68.7928320701	-7386.9200650951
  0.0982543641	  0.9932882555	686.5996397230	14035.0000000000	16000.0000000000	34783.0000000000	 58.0000000000	 52.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881174028	 16.3945991737	2405665.0495844395	  4.1330242227	 39.1921488420	-2233.9092754216
  0.0970308020	  1.0636943153	686.8697956490	10811.0000000000	10959.0000000000	30769.0000000000	 76.0000000000	 74.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873205034	  8.3554424143	900562.6466526237	 -7.6618286065	-73.6772856192	1837.8962974687
  0.1015329693	  1.0044369684	700.2527893982	19048.0000000000	11940.0000000000	15094.0000000000	 44.0000000000	 68.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845161553	  5.9969959877	616863.5857657309	  1.8994949349	 50.5769736187	8929.8851988721
  0.0983340479	  0.9692846263	682.5160457516	16327.0000000000	16327.0000000000	38095.0000000000	 50.0000000000	 50.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927291234	 21.6178334134	1102149.7162705015	  2.9134696824	-42.6269230377	1160.1113938486
  0.1022187500	  0.9575189406	692.8322420481	16000.0000000000	38095.0000000000	34783.0000000000	 52.0000000000	 22.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0552748948	 11.8973801963	770186.3675981120	  2.2904590533	  4.0070821291	-1187.3295078635
  0.0964361648	  1.0128403143	685.1062441722	9877.0000000000	21622.0000000000	40000.0000000000	 82.0000000000	 38.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974757522	 12.1556460391	649373.6236166597	 10.3180060013	-16.3532413430	812.9370425846
  0.1050705299	  1.0093678838	686.1687392178	13115.0000000000	24242.0000000000	26667.0000000000	 62.0000000000	 34.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1486501956	 19.7049877383	2776454.9196817144	  6.2262631577	 15.7920301611	-4547.1001034288
  0.1055078898	  0.9846590319	692.8646999715	16667.0000000000	50000.0000000000	18182.0000000000	 50.0000000000	 18.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125937940	 13.8607239338	719052.9152176915	  2.9430159810	  2.0621913268	-6018.9626480423
  0.0985491377	  1.0275237430	690.6560859519	10959.0000000000	21053.0000000000	38095.0000000000	 74.0000000000	 40.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906571974	 19.8301419180	715489.4854356959	 -7.5915265383	 21.6241252003	-900.3302030585
  0.0983968650	  0.9873413346	690.5208426704	14035.0000000000	27586.0000000000	27586.0000000000	 58.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0753453696	 19.0010937095	1540121.9996333064	  3.7336142711	-10.8141722269	3107.7811964131
  0.0968962065	  0.9751290933	692.7692934309	8989.0000000000	10000.0000000000	19048.0000000000	 90.0000000000	 82.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1223377575	 11.1927578782	461358.6021944270	 14.5750601525	106.1825939974	4372.4105540799
  0.1042958129	  0.9915498377	682.1339696061	9195.0000000000	20000.0000000000	16327.0000000000	 88.0000000000	 42.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0709977526	  5.8633494977	551101.9671794089	 10.5230766275	-14.0953937796	-7115.7958413330
  0.0981024526	  1.0135379006	699.3370810506	13333.0000000000	25806.0000000000	30769.0000000000	 62.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823995819	  9.3597515223	472318.4734244024	  4.5058231458	  9.0429558379	1303.1990058778
  0.1010383387	  0.9593048101	686.6003352208	11268.0000000000	19512.0000000000	29630.0000000000	 72.0000000000	 42.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0374804488	  5.4571196486	504653.1195888643	  4.6047717047	-13.7435040499	-1487.1898539610
  0.1006374841	  1.0250692477	677.8203352747	11765.0000000000	14286.0000000000	25000.0000000000	 70.0000000000	 58.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078531720	 12.8098795029	864308.8818535450	  6.8855894785	 47.2992808238	2918.3271296676
  0.1006161358	  1.0543077830	683.3880224450	25806.0000000000	11594.0000000000	20000.0000000000	 32.0000000000	 70.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0286862414	  7.9370198678	669744.8521011539	  0.4864574241	-61.3969117324	4530.9764307555
  0.0941400156	  0.9805737464	687.6816803860	10256.0000000000	29630.0000000000	30769.0000000000	 80.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927827308	 15.2050451080	633284.7342891416	 -9.0998732866	 -7.8827014104	-1494.2265807133
  0.0987874068	  0.9608641909	688.4839906168	8989.0000000000	11429.0000000000	25806.0000000000	 90.0000000000	 72.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653408212	  3.6403251622	1168153.9631774747	-10.6246895654	-44.4949195552	-3310.0127215218
  0.1075772159	  0.9642178309	681.0955742851	11429.0000000000	25000.0000000000	22222.0000000000	 72.0000000000	 34.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654408225	  8.2846971654	1143779.4201451382	  5.8196965765	 -9.2572858559	-4724.7160412833
  0.0980910883	  1.0347576948	703.9238709094	9639.0000000000	17778.0000000000	20513.0000000000	 84.0000000000	 46.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1187600104	 24.5422449552	1191805.6693085434	-11.9820220510	-36.8986169777	-5630.3114178366
  0.0969006056	  1.0374308213	680.4137383523	14035.0000000000	27586.0000000000	40000.0000000000	 58.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1189370958	 13.5098074807	601247.3072120791	  4.7723911926	 -9.1396418147	729.9272042336
  0.0978984790	  1.0459714996	684.4323425445	22222.0000000000	19512.0000000000	18605.0000000000	 38.0000000000	 42.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040581677	 23.0525951726	698082.2863465450	 -1.3607914551	-29.5414100923	-5740.6841942452
  0.0993954894	  1.0514971142	684.2707198381	12903.0000000000	16667.0000000000	23529.0000000000	 64.0000000000	 50.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0369409067	 30.4324032883	858284.4062979871	 -3.2210704730	-50.0753439835	3507.2137342800
  0.0956266735	  1.0443477595	682.6220774030	7843.0000000000	17778.0000000000	28571.0000000000	104.0000000000	 46.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725552140	  7.7634356127	805284.7152674418	 15.7234359861	 21.3526729054	2058.6073664511
  0.1047033119	  1.0381595969	697.7091382360	8696.0000000000	18605.0000000000	16327.0000000000	 94.0000000000	 44.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0591160636	  8.7157086659	362100.6806337833	 10.9373465618	-19.4395358503	5693.1626682509
  0.1022574577	  0.9213494655	691.8800236780	18605.0000000000	17021.0000000000	25806.0000000000	 44.0000000000	 48.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661318878	 14.1717720689	1006699.8503090731	  1.7104549074	-31.1786780514	2979.7002291539
  0.1023249273	  1.0062656700	683.0282819968	10667.0000000000	27586.0000000000	30769.0000000000	 76.0000000000	 30.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059056493	 20.2032150028	701056.5673521202	  8.8849049603	-11.3258809905	1572.3687490230
  0.1028381427	  0.9663873231	689.6377867046	8421.0000000000	30769.0000000000	19512.0000000000	 96.0000000000	 28.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896945663	 14.7825079674	1327476.8559106132	-14.6405416744	  7.5185123999	6972.3517310762
  0.1017079658	  0.9662205629	680.5637308698	7143.0000000000	26667.0000000000	14815.0000000000	114.0000000000	 32.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0665574139	 15.1629997715	574182.3386167368	 18.9532609271	 10.8173048642	-9108.2200644223
  0.1045473239	  1.0166270811	685.3491971403	17021.0000000000	20513.0000000000	40000.0000000000	 48.0000000000	 40.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066956935	 18.1840309776	2284751.7394101508	  2.7361772128	-22.6737938180	1519.1717107469
  0.0977704470	  1.0054330296	688.6914740720	8791.0000000000	15094.0000000000	16667.0000000000	 92.0000000000	 54.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158650397	 23.8922174457	1059214.5839478916	 15.0635234541	 54.6131710070	9382.4445613357
  0.0992634008	  1.0077044963	669.1525600991	11268.0000000000	14035.0000000000	17021.0000000000	 72.0000000000	 58.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062116553	 12.2034659727	683928.4225321718	 -7.7641011046	-47.1223708808	6993.3390627732
  0.1050112127	  0.9897814658	685.6739752313	11594.0000000000	16667.0000000000	27586.0000000000	 70.0000000000	 50.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1178966957	 17.1215273044	886284.5630758469	 -7.5328156344	-37.2299194156	-2391.6323157197
  0.0975588415	  0.9784602511	685.6552220690	11429.0000000000	11765.0000000000	20513.0000000000	 72.0000000000	 70.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877413584	  4.2699449898	815943.5997711431	 -6.8105749463	 43.9010008571	-4741.7747669784
  0.1035684688	  1.0338791679	693.1778177863	20513.0000000000	14035.0000000000	18605.0000000000	 40.0000000000	 58.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0469290691	 15.5758250686	1686953.0884200402	  1.1430831378	 55.2851294043	9060.9887968015
  0.1034580821	  0.9883734243	689.2601385863	8791.0000000000	21622.0000000000	22857.0000000000	 92.0000000000	 38.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827766167	 28.2014471077	1172971.8282211786	 12.8250538283	-24.8365469295	4238.9710613140
  0.1041310413	  1.0136142867	689.5035095733	33333.0000000000	25806.0000000000	20513.0000000000	 26.0000000000	 32.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1303515869	 27.7335821842	1400085.7413605191	  0.5770037274	-15.2986273095	-6426.0994588101
  0.0982422673	  0.9783354029	690.0110358495	7339.0000000000	12121.0000000000	18605.0000000000	110.0000000000	 68.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0711348195	  4.7626970829	1562248.4781682908	 18.3754028171	 42.3947366116	8304.9885023406
  0.1036218071	  0.9645410103	690.3178842430	13115.0000000000	44444.0000000000	100000.0000000000	 62.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910313967	 32.9710468034	1383797.1960948210	  4.9882804617	  4.1732629786	-106.1491603672
  0.1081593928	  0.9733972169	684.6799818864	11594.0000000000	18605.0000000000	18605.0000000000	 70.0000000000	 44.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0712006407	 13.4001298860	1189648.7526751657	 -5.8259717718	 24.5639109483	7579.8194824826
  0.0964110930	  1.0088512744	674.4981728882	9195.0000000000	17021.0000000000	23529.0000000000	 88.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1444258870	 31.7294121352	704126.5489259929	 15.1803927253	-47.0396150435	3135.4717400479
  0.0991405981	  1.0314784475	684.8809457377	14545.0000000000	20000.0000000000	25806.0000000000	 56.0000000000	 42.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082545126	 25.3332057469	1461753.7108578735	 -4.0752920190	 28.9022758514	3719.0250249140
  0.1009554809	  0.8983689833	691.0475574255	19048.0000000000	13333.0000000000	23529.0000000000	 44.0000000000	 62.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912137592	  9.2627995819	762234.6333867917	 -1.9119136584	 46.9220596283	3395.0426607357
  0.0943516512	  1.0061128957	678.3283830668	15686.0000000000	16667.0000000000	21053.0000000000	 52.0000000000	 50.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914767577	 12.0729671601	455197.1380908997	  3.1879418423	 31.4995104323	-3371.9878243730
  0.1013553042	  0.9729015334	674.7147064004	10256.0000000000	34783.0000000000	28571.0000000000	 80.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0714557527	 15.3444119841	937765.2207196475	  8.0239920829	  5.7903479398	2295.9835312101
  0.0983497335	  0.9651722407	683.5770272210	9756.0000000000	16327.0000000000	28571.0000000000	 84.0000000000	 50.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892182673	 10.6513255704	1902427.4970488863	-10.1281091207	 30.1780799418	3173.3535779606
  0.1064799190	  1.0187079840	686.1579013607	14815.0000000000	27586.0000000000	29630.0000000000	 56.0000000000	 30.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829087908	 22.0652318958	1247344.7065658674	 -3.4966355192	 12.0294865043	-2451.0156066695
  0.0922236889	  0.9286752047	691.5652290710	8333.0000000000	15686.0000000000	33333.0000000000	 98.0000000000	 52.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066734777	 25.0162013726	1758594.1617971743	-16.5846478651	-53.0586262095	-1989.0649672624
  0.0990800000	  0.9612149457	685.7970461986	12500.0000000000	11268.0000000000	44444.0000000000	 66.0000000000	 72.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0478004589	  3.0102727185	1174566.8235718983	  4.0093671848	 41.3647442923	-788.7224888426
  0.1003412415	  0.9605643877	681.1857580802	12308.0000000000	20513.0000000000	14545.0000000000	 66.0000000000	 40.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1619265311	 23.4649925135	861847.7001699640	 -7.5330724288	 25.9607677385	-11446.1404129987
  0.0975381865	  0.9864985963	677.1428910486	12308.0000000000	21622.0000000000	14286.0000000000	 66.0000000000	 38.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005568397	  6.4657099605	534715.5353762886	 -6.1196825809	-11.6922136295	-9448.7888844794
  0.0959163010	  1.0328784031	680.9771035312	14815.0000000000	27586.0000000000	28571.0000000000	 56.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841238927	 12.6581591749	1266374.1547789848	  3.4343488230	 -9.3537811619	-2673.9926962785
  0.0978092117	  0.9925640081	688.2525231882	11594.0000000000	15686.0000000000	30769.0000000000	 70.0000000000	 52.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0487879711	  6.5722299400	1497072.0534833793	 -4.8230820116	-26.0063607459	-2419.0814813484
  0.1007600000	  0.9722005566	687.4934700091	25000.0000000000	29630.0000000000	25806.0000000000	 34.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005135176	  8.1434797984	1316375.3073171733	 -1.0607975614	 -6.3212538909	-3523.9957926452
  0.0990655245	  0.9776727919	689.7742997775	8989.0000000000	40000.0000000000	33333.0000000000	 90.0000000000	 22.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1213721552	 17.0886411538	1497606.2489302263	-14.5108481734	  4.0340726007	1835.6352084760
  0.0932378817	  0.9533909794	686.1610501469	11594.0000000000	16327.0000000000	66667.0000000000	 70.0000000000	 50.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917301010	 21.7225571894	2059628.8814661941	 -6.7725456314	-44.1731660406	-412.1504023442
  0.0947166712	  1.0287764062	686.3040875231	10959.0000000000	12308.0000000000	20000.0000000000	 74.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909637018	 14.5042745047	778705.8427252107	  7.5922413646	 72.6251143423	5087.1522928962
  0.1016428606	  0.9795112563	679.6712919767	20513.0000000000	14815.0000000000	22857.0000000000	 40.0000000000	 56.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880643543	 23.9420909327	838745.2571969139	  1.6222731716	-59.3372556987	3692.8839389759
  0.1002362470	  0.9283506250	690.5511561835	29630.0000000000	30769.0000000000	20000.0000000000	 28.0000000000	 28.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930230647	 22.1921718410	1128054.7656348872	  0.6584652531	 -9.3259054318	6157.1712141774
  0.1029843750	  1.0154217605	684.6278599806	32000.0000000000	15686.0000000000	42105.0000000000	 26.0000000000	 52.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968901541	 46.0024762396	1808819.8518423249	 -0.5633116618	-71.6478931709	1188.9704208821
  0.0988884889	  1.0471371858	683.5719448154	22222.0000000000	13793.0000000000	32000.0000000000	 38.0000000000	 60.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0471536329	 17.7960511019	1053605.2464715687	  0.9238565801	-60.8964067355	1825.0775176867
  0.1016856987	  0.9544001105	691.2055689950	9195.0000000000	12698.0000000000	36364.0000000000	 88.0000000000	 64.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131625668	 13.6190881792	1314642.1224780777	-13.3683317105	-66.0550126177	-1473.8277574161
  0.1040589594	  1.0278892426	681.8056883915	9091.0000000000	14286.0000000000	25000.0000000000	 90.0000000000	 58.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723164689	 21.2904886591	932140.7305752643	 10.7730292555	-59.8498167779	-3010.1958088237
  0.1058515964	  0.9202250000	687.0055625897	8989.0000000000	18605.0000000000	27586.0000000000	 90.0000000000	 44.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0713604814	 13.9218711796	1025108.5846189643	-11.1373948021	-24.6545644299	2630.1376030300
