  0.0806511284	  1.0912944862	709.6421311579	2703.0000000000	3846.0000000000	4762.0000000000	 38.0000000000	 28.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947434142	 10.1001486068	1748632.3371915324	 -3.9444164833	 17.8745263906	-4246.3305872552
  0.1113861386	  0.9342546581	701.7494149296	2222.0000000000	3333.0000000000	5882.0000000000	 46.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1488836116	 24.0327382342	907794.4570774882	 -8.1040960387	 39.0358397165	-1672.3964977737
  0.0980021598	  1.0774166499	674.4535381087	1852.0000000000	2128.0000000000	4348.0000000000	 56.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805389392	  8.2875852614	651286.0972172301	 -9.5032592635	-69.2607201156	-3171.6687615066
  0.1228996639	  1.0593643203	671.4447485337	2083.0000000000	4762.0000000000	8333.0000000000	 50.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746788595	  9.4939774842	851116.8128556062	  6.9917236703	 -9.9145650484	799.8671330350
  0.1084460845	  0.8920733551	689.2316152935	2439.0000000000	5882.0000000000	5000.0000000000	 42.0000000000	 18.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907249507	 30.4196819959	891639.3955858917	  5.1565524924	  9.8212687737	-2651.1457891216
  0.0953595105	  1.0327414017	682.5958313547	1961.0000000000	9091.0000000000	10000.0000000000	 52.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901706420	 25.0195263216	1476529.1778479684	  9.0211955578	 -3.5345072342	-675.2497181659
  0.0995320374	  1.0494161781	708.2392274300	2778.0000000000	2778.0000000000	5882.0000000000	 38.0000000000	 38.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987877833	 35.3280915119	1440031.9011865212	 -3.8972981556	-74.9017483164	-2418.4992781447
  0.0986321094	  1.0403140485	661.7330125978	4167.0000000000	3571.0000000000	4000.0000000000	 26.0000000000	 30.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133813919	 14.2992373799	1551313.8984023503	 -1.4287186583	-25.7400170205	5906.6436585366
  0.0930647629	  0.9041686314	688.2803380015	1961.0000000000	6250.0000000000	4545.0000000000	 52.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983417841	 17.7983775759	804302.5767821687	 -9.1853751141	  6.5220348134	3321.7920807445
  0.0809703844	  1.0749395811	668.7736182511	1587.0000000000	3448.0000000000	5556.0000000000	 64.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1167498097	 10.7627453345	1200971.2729620547	 16.7591835895	 23.6402157127	-2344.0620103105
  0.1096331560	  0.8931432329	697.2606243911	3571.0000000000	3226.0000000000	3571.0000000000	 30.0000000000	 32.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1212102928	 23.4751921490	1995118.6813540207	 -2.2842829716	 40.2337302821	-9287.3633022628
  0.1200317965	  0.9654685720	685.2036138330	1887.0000000000	3333.0000000000	7143.0000000000	 54.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653044319	 11.0167272240	1405349.2432597440	 -8.1068858149	-25.7525208170	1384.0761098962
  0.0927394753	  1.1701005618	679.2712133283	1639.0000000000	1786.0000000000	3448.0000000000	 62.0000000000	 58.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141131436	  8.7870939685	744892.4320877925	-15.6494893439	-110.8927898022	-6121.2965577275
  0.1108622620	  0.8525488968	687.5114118576	1786.0000000000	2222.0000000000	6667.0000000000	 58.0000000000	 46.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653818775	  8.8549527579	766095.2183834768	  9.3079253557	-64.0857866594	-1279.5639648170
  0.0901727862	  0.9715051750	708.4960257714	2778.0000000000	2632.0000000000	3030.0000000000	 38.0000000000	 40.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733905581	 13.0011134656	457087.7979751491	 -3.4228415336	-49.2393132577	-6689.6140263295
  0.0960942343	  0.9813289286	673.2055435274	3226.0000000000	5556.0000000000	7692.0000000000	 32.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046949841	 24.8319459731	963328.1236128181	  2.6493933858	-10.8214752390	-920.7403392908
  0.1040000000	  1.0408279710	652.7370925391	2000.0000000000	2632.0000000000	4545.0000000000	 52.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968503877	 12.5049567173	957515.5235527043	 -8.8060800143	-49.7096696021	-3479.4253632925
  0.1030245747	  1.0332526834	649.1066417546	1587.0000000000	4348.0000000000	4545.0000000000	 64.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970716634	 17.9967731251	1105557.1182370011	-15.2976400566	-17.3107253440	3878.3723586145
  0.0951595160	  0.8910270770	675.1023361071	1818.0000000000	11111.0000000000	4000.0000000000	 56.0000000000	 10.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065066470	 29.2156990471	1644641.3811044493	-11.3673517263	 -2.0190684403	6607.3943074553
  0.1077537058	  1.0822387642	678.7676771873	1754.0000000000	4545.0000000000	5882.0000000000	 58.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900119992	 21.3747802271	1285304.6420794183	 11.5731423483	 16.7809037551	2155.4595652842
  0.1049610496	  0.9844459134	688.1859457755	2439.0000000000	2857.0000000000	3333.0000000000	 42.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895863105	 24.5170362894	830154.1558086525	  5.1654872916	-58.1383186776	-6900.7205483546
  0.1193142057	  1.0404204334	675.8325551764	1429.0000000000	3226.0000000000	5000.0000000000	 72.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0707341272	 13.5061993484	696202.9989251196	 17.5289927066	 31.0062109435	2468.1227576439
  0.1020540822	  0.9638023803	660.8033858429	7692.0000000000	9091.0000000000	4762.0000000000	 14.0000000000	 12.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819981406	 20.9258896389	999451.8993713931	 -0.2736273897	 -3.0040333244	3013.6686035747
  0.1012419006	  0.9649625599	682.2618010528	3704.0000000000	2632.0000000000	4348.0000000000	 28.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282699266	 14.0771618318	1198716.6199632017	 -2.0657107215	-54.5062613381	4396.9779809411
  0.1130773845	  0.9909122571	673.1194819319	1667.0000000000	3571.0000000000	5556.0000000000	 62.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1259240469	 27.3544476150	2230863.3509936961	-15.9559542933	-35.0688377475	-3140.4032301942
  0.0993759001	  0.9589895874	710.9763629439	2083.0000000000	2564.0000000000	5263.0000000000	 50.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077237663	 12.9640052126	825496.2829603238	 -8.1924371369	-53.5021624483	-2381.9279595074
  0.0963145897	  1.1270790327	715.5612097968	2632.0000000000	4762.0000000000	3846.0000000000	 40.0000000000	 22.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1299576508	 13.1009572658	709662.5137457856	 -5.0376581604	-12.1035418701	4416.6115992159
  0.1030603060	  1.0566438628	676.6855457548	3333.0000000000	3571.0000000000	5000.0000000000	 32.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053163819	 14.5761311744	892017.1688963431	  2.4783640493	-25.2173093613	-2602.4964601384
  0.0959061638	  1.0167401478	698.6454602477	2174.0000000000	2703.0000000000	3571.0000000000	 48.0000000000	 38.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1150876435	 18.4067562276	747221.4998255598	  7.5140829338	 56.3090978601	5924.7614947964
  0.0901295065	  0.9551094047	691.3438850135	2857.0000000000	6667.0000000000	6667.0000000000	 36.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100805223	 16.6431137421	1249792.2277237508	 -3.8094177883	  5.7130751313	1565.4562019257
  0.1065000000	  1.0158101209	685.4807527084	2000.0000000000	2778.0000000000	4167.0000000000	 52.0000000000	 38.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1203179255	 17.6183266384	1122324.9245030964	 -9.6477207962	 50.2223827364	4925.6722789485
  0.0980239210	  0.8453864055	681.5640979985	3846.0000000000	3125.0000000000	4762.0000000000	 28.0000000000	 34.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067909416	 11.0258875336	1055634.4160686724	 -1.8034323384	 30.3402783825	3171.4425692585
  0.1187857457	  1.0996751367	694.5913690548	2273.0000000000	7692.0000000000	7143.0000000000	 46.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066089020	 12.8752256083	1049297.2738809157	  6.5582120349	  3.1991042213	-1170.5729357232
  0.0940594059	  1.0166766488	711.6231274952	1818.0000000000	3125.0000000000	4762.0000000000	 56.0000000000	 34.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134275304	 28.3474664193	957513.7420010434	 11.7567023524	-49.4720026435	-3002.8587614172
  0.1007000000	  0.8830543179	689.1368251450	5000.0000000000	2439.0000000000	8333.0000000000	 22.0000000000	 42.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912859324	 17.0557190483	1329631.3050491738	  0.8232208892	 69.7270585914	-828.7182972491
  0.1047854785	  1.0252251486	695.4150462528	1818.0000000000	3571.0000000000	8333.0000000000	 56.0000000000	 30.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730048078	 12.7314378784	964823.9665253171	  9.3764598010	 22.5738295549	-738.5736884088
  0.1001339585	  0.8890211794	648.4879659150	1493.0000000000	4545.0000000000	4545.0000000000	 68.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132389374	 22.8055954798	992208.4213870432	 19.7731223963	-17.6778978894	3647.4939752002
  0.1013631090	  0.9324696966	677.0257160738	3448.0000000000	3448.0000000000	4762.0000000000	 30.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848288459	  4.7113017715	881759.2145805032	 -2.0122634894	-15.4366799213	2880.8237750496
  0.0904727622	  0.9898078739	648.8461293994	4167.0000000000	3333.0000000000	3846.0000000000	 26.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1245641094	 22.2579588450	960319.1805170308	 -1.5615052555	-36.1616415066	5588.1872436080
  0.1101511879	  0.9761359048	694.3045643756	1852.0000000000	2128.0000000000	6667.0000000000	 56.0000000000	 48.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0490801650	  4.6259190823	949275.8137796174	  7.5465061014	-50.9804346085	1414.5617372050
  0.1055615551	  1.0216043516	691.0341133325	1852.0000000000	3333.0000000000	4348.0000000000	 56.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565133645	 11.5617409970	504046.6383587741	 -7.9874496798	-25.5487143072	2943.0208336998
  0.0881435257	  0.9748890300	654.7195077030	3846.0000000000	2128.0000000000	4000.0000000000	 28.0000000000	 48.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639588157	  3.1085146848	723158.3022462650	 -1.4031554438	 42.0831749533	4193.7169011067
  0.1008849558	  0.9396266177	706.6480279868	1695.0000000000	2778.0000000000	4545.0000000000	 60.0000000000	 38.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135659692	 11.1435643546	1012580.5614236824	-14.2273964740	-41.0116233436	-3605.0029862116
  0.1068332483	  0.9380471821	679.6037408496	1961.0000000000	2703.0000000000	3448.0000000000	 52.0000000000	 38.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843161072	 14.9452095580	798117.2226307862	  8.4695758142	-49.4372985197	6280.0864247479
  0.1037500000	  0.9423629088	705.9028545981	2000.0000000000	4762.0000000000	4545.0000000000	 52.0000000000	 22.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813272904	 23.7636073883	632291.7967931394	  8.0956216798	-16.0759996890	2736.9876861554
  0.0924775707	  0.9156206381	682.4953955425	1449.0000000000	2500.0000000000	5263.0000000000	 70.0000000000	 42.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0460387977	  2.8773837049	1205240.9314926008	 13.4721646354	-27.8196282260	2734.9305831082
  0.0878759398	  1.0214022921	680.3048377573	2128.0000000000	2439.0000000000	3846.0000000000	 48.0000000000	 42.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1469170410	 28.8476621364	857178.9309140166	 -9.3095992629	-93.4865632461	-5149.8568609142
  0.0918253080	  0.9555624471	687.8961467290	1786.0000000000	2778.0000000000	4545.0000000000	 58.0000000000	 38.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965556190	 28.8215431918	805202.1494873223	 11.5709380774	-67.1098300615	3279.0487250152
  0.0924110893	  0.9523115681	682.6993672664	3571.0000000000	3030.0000000000	3704.0000000000	 30.0000000000	 34.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719720277	  9.1398984637	1435659.4420792542	  1.7389871911	 30.9181568973	6861.0667768899
  0.1044083527	  0.9068524398	666.9231861395	3448.0000000000	2857.0000000000	4762.0000000000	 30.0000000000	 36.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1377094368	 16.3894127501	771890.7803141485	 -2.7568523658	 45.2574306896	-2672.4959416032
  0.1080352768	  0.9344736243	691.5599838243	2041.0000000000	2857.0000000000	4348.0000000000	 50.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809224306	 15.8018987075	767705.8656690212	 -7.6346565294	-47.0794958816	-3511.8139753095
  0.1059665227	  1.0039611221	667.3543678334	3704.0000000000	5263.0000000000	6667.0000000000	 28.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188087739	 20.5326169087	673058.3743686455	 -2.1210886345	 11.3609071881	-1214.7890529121
  0.0935103245	  0.9241530667	686.8178611841	1695.0000000000	3571.0000000000	8333.0000000000	 60.0000000000	 30.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736971287	 10.7848754686	1190045.4625498243	 11.4244355808	-22.4191519693	-852.4584110991
  0.0977500000	  1.0831561589	681.4598550543	2000.0000000000	3125.0000000000	4167.0000000000	 52.0000000000	 34.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896450945	 16.5870758367	1026968.1471761718	 -8.5317662203	-36.8969721641	4663.5706147817
  0.1034017279	  0.9391883383	698.6117090777	3704.0000000000	3226.0000000000	3704.0000000000	 28.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032833644	 20.0785623935	583456.6054925279	 -1.8547972920	 37.8886600057	-4370.3627210835
  0.1020137785	  0.9283273137	682.4398157600	1887.0000000000	5000.0000000000	10000.0000000000	 54.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748164501	 15.1155191968	670296.7024399743	  8.6414815193	-11.6946078605	441.0649806001
  0.1157572667	  1.1407264119	670.7318594537	1961.0000000000	4000.0000000000	5000.0000000000	 52.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978847317	 24.2686464880	659992.2253513205	  9.1153061518	-25.4647087345	2338.2148593190
  0.1091189088	  1.2555086998	680.8484958508	9091.0000000000	2778.0000000000	4762.0000000000	 12.0000000000	 38.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992945418	 20.0492843500	946964.6167788445	 -0.2049795056	-54.6659101398	3035.0469515231
  0.1121865376	  0.9152945077	684.9865490708	2273.0000000000	1852.0000000000	5556.0000000000	 46.0000000000	 56.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826499772	  6.9772977214	2332695.0838964120	  5.8913355573	 88.7236598922	3537.8752123458
  0.0980000000	  0.9158627739	673.3297481773	2000.0000000000	4348.0000000000	5556.0000000000	 52.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560769646	  1.5093077026	790181.4900448618	 -6.5197438298	  4.6895631312	2042.6059942855
  0.1082595870	  0.9189984949	651.8462397079	1695.0000000000	3571.0000000000	5000.0000000000	 60.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128221864	 54.3290182298	1082392.3513557212	-14.0916883091	-50.3424953518	-3092.9109381419
  0.1048225050	  0.9671258385	691.2457840332	1493.0000000000	2703.0000000000	4545.0000000000	 68.0000000000	 38.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819699360	  7.2589036269	745341.2118803674	 16.4326722378	 35.3161479593	3209.3172721005
  0.1068878622	  0.9406723151	695.0415194099	2381.0000000000	6250.0000000000	3571.0000000000	 44.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920480208	 10.9619362686	683115.5657936663	  5.6014526636	  5.5844007271	5565.5609876287
  0.0994280686	  1.0473859457	671.9345858383	2273.0000000000	4167.0000000000	5882.0000000000	 46.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915086777	 13.0863967400	574754.0258926713	  6.0556394520	 16.6972700287	1346.5104664180
  0.1031111867	  1.1299492856	705.0610844173	5882.0000000000	2857.0000000000	3846.0000000000	 18.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647986207	  6.8331737992	1204810.0861130506	 -0.4691490404	-29.6125122268	-6251.0875458573
  0.0953795380	  0.9486681827	715.5964321744	1515.0000000000	6250.0000000000	3704.0000000000	 68.0000000000	 18.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970015163	 44.4481356726	2146407.9239852531	 17.5869811856	-10.3917887750	8624.4543219617
  0.0939696633	  1.2158929050	676.1658328144	2703.0000000000	3704.0000000000	3704.0000000000	 38.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1233539925	 21.4777958203	1291138.6319427607	 -4.7235018370	 27.3133315824	6570.0685449656
  0.1062500000	  0.7492173737	703.6034141184	2000.0000000000	2564.0000000000	5263.0000000000	 52.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726886456	 14.5411371127	1701534.7613769921	 -7.3618110452	-56.5815592898	3446.4128111402
  0.1002500000	  1.0328222241	699.0939868322	2000.0000000000	14286.0000000000	4000.0000000000	 52.0000000000	  8.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910245311	 12.1382606140	1598804.7020062399	  8.2765251318	 -0.8140629813	6204.1821674216
  0.1001500000	  1.0864376920	675.9238927506	10000.0000000000	2439.0000000000	5556.0000000000	 12.0000000000	 42.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093455442	 10.8936757094	715234.4492679960	 -0.1714877629	 57.4470272681	1926.3849416806
  0.1172038280	  0.9681872183	695.7071302981	9091.0000000000	2857.0000000000	5000.0000000000	 12.0000000000	 36.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731086359	  8.0681310662	989696.9373325109	 -0.1556794743	-32.7400854276	-2891.6500185994
  0.0934887813	  0.9775640683	699.3247391117	2273.0000000000	2326.0000000000	5882.0000000000	 46.0000000000	 44.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576842507	  3.2765544697	1167145.8994177715	  4.9253355132	 34.2055115001	2067.8915807035
  0.1099356026	  0.9995595876	698.5230197793	2174.0000000000	2500.0000000000	4167.0000000000	 48.0000000000	 42.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933932905	 18.8103801830	761830.4034178951	 -7.0445217228	-67.3227859473	3987.1240417225
  0.1042116631	  0.8001777274	694.9628029316	1852.0000000000	16667.0000000000	12500.0000000000	 56.0000000000	  8.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029017484	  6.3431236476	1776570.2601075412	-11.0118376645	  0.3584740342	-424.0887655721
  0.1031484962	  0.9825394542	677.9451952220	2128.0000000000	4348.0000000000	4545.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0669605683	 18.8357838918	1660497.7334588268	  6.1821941201	-17.9642749777	-4652.0591163603
  0.1074492980	  1.2092076069	690.1334563855	2564.0000000000	5000.0000000000	4545.0000000000	 40.0000000000	 22.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126449345	 19.8833550572	968949.3691816996	  5.0985437090	 12.0373062373	3401.2639654159
  0.1072992701	  0.9767440317	700.1143522464	1370.0000000000	3704.0000000000	4762.0000000000	 74.0000000000	 28.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651047417	  8.9294097768	2443343.0251874900	 18.4537716204	-18.7054390419	4855.9798577603
  0.0964042157	  1.0582047399	697.5007926865	1613.0000000000	2381.0000000000	14286.0000000000	 64.0000000000	 44.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121537096	 16.2292865790	423972.3705656465	-16.0575927466	-71.4572315882	143.6369827289
  0.1004409603	  0.9256184906	689.8511841317	2041.0000000000	3571.0000000000	5556.0000000000	 50.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0469605827	  8.4003164790	685590.1355281867	 -5.6331203132	-18.9960007400	-1909.9700616239
  0.0868586859	  0.9963818783	665.6677025142	3333.0000000000	3333.0000000000	9091.0000000000	 32.0000000000	 32.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833139555	  5.2848614893	493813.2156502832	 -2.2977406233	 18.3989688102	-454.6296080727
  0.1025917927	  1.0266916508	664.0548049171	2778.0000000000	2500.0000000000	5882.0000000000	 38.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133636060	 19.2920629014	1187284.1499940527	 -4.1527787651	 68.6302440092	2123.9186859985
  0.1091783864	  1.0900699631	689.8651459102	1351.0000000000	2273.0000000000	11111.0000000000	 76.0000000000	 46.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0392908215	  7.5320813238	1653162.3579540893	 14.5406130658	-55.3179868837	-461.6012160413
  0.0991940484	  1.0678347870	703.4915869536	3226.0000000000	2632.0000000000	2941.0000000000	 32.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1274445333	 15.8311567149	463791.0869319780	  3.0096324305	 55.2910815955	-7453.3817013345
  0.1069306931	  1.0952079482	679.2819772427	1515.0000000000	4348.0000000000	3846.0000000000	 68.0000000000	 24.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733165661	  6.1094535480	932188.6254792685	-14.9160339322	-10.4166826147	5281.6953480151
  0.0916354981	  1.0713257591	669.4155688755	2941.0000000000	2083.0000000000	3448.0000000000	 36.0000000000	 50.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835655530	 11.0040050404	730605.0612628490	  3.1856132330	-84.7090539835	6034.2101406001
  0.0898782024	  0.8182831254	681.0190015861	2381.0000000000	2778.0000000000	3333.0000000000	 44.0000000000	 38.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121062369	 14.0835742773	1082937.5834905035	 -6.0648035371	 45.3223885175	8373.6285297511
  0.1001040042	  1.2022982370	689.9210042439	3846.0000000000	2439.0000000000	4545.0000000000	 28.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0371219844	 14.2878718301	984731.2625377993	  1.0070730022	-63.1250448793	-3609.1739847545
  0.1099356026	  1.0978193994	662.7630474341	4348.0000000000	2564.0000000000	3448.0000000000	 24.0000000000	 40.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1008951223	 19.0349418975	1465316.7560298936	 -1.2814120418	-65.4177409645	-8962.0727534268
  0.0974842767	  1.0362298362	669.5901956537	2703.0000000000	3333.0000000000	3333.0000000000	 38.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982366153	  8.5275519252	1440720.6136321009	 -4.2209807003	 23.5820426903	-9131.5829331000
  0.0982721382	  1.0453524291	685.3922442129	3704.0000000000	3333.0000000000	4348.0000000000	 28.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732457226	  9.0433681158	654066.0290299435	  1.6435346395	 23.1605804960	3102.6316168987
  0.1045000000	  0.9415217093	687.4746828587	2000.0000000000	3125.0000000000	9091.0000000000	 52.0000000000	 34.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0718988359	 19.0959013202	1587886.3555229800	 -7.5086150971	-41.3852179404	-770.0100163535
  0.1022937477	  0.9446534230	684.8028866871	2703.0000000000	2632.0000000000	3704.0000000000	 38.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116213483	 11.1977897925	459315.9831085788	  4.4650953206	-48.0127779695	-4046.7064613837
  0.1130000000	  0.9909553980	678.1855847361	2000.0000000000	3226.0000000000	6250.0000000000	 52.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0642398327	 11.5330279304	623893.3422223030	  7.0722561150	 29.6740826580	-1325.3100666882
  0.1106255750	  0.9942209924	685.5694101776	2174.0000000000	2128.0000000000	4762.0000000000	 48.0000000000	 48.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1263919815	 12.4225420164	879779.7117750043	 -7.8511882931	 82.7192937301	3073.1433452437
  0.1018000000	  1.0911686630	657.4687702638	2500.0000000000	2381.0000000000	5263.0000000000	 42.0000000000	 44.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729000638	  5.6773424021	2657774.8748265612	  4.2854140137	 44.0150910048	-4314.3969596693
  0.1082500000	  0.9441127438	663.5102472302	2000.0000000000	2500.0000000000	3571.0000000000	 52.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899621893	 14.0164715786	660191.6327536459	  8.3345766001	 58.2148573843	5492.9322955981
  0.1147492625	  0.9688794428	704.0601905391	1695.0000000000	2128.0000000000	10000.0000000000	 60.0000000000	 48.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849385765	 14.0523398949	923924.9060832142	 12.5625891348	-87.9979295189	446.5106411056
