  0.1001675042	  0.9801344638	686.8880671290	8955.0000000000	30000.0000000000	75000.0000000000	 68.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650392097	 18.3741648414	2396961.9454411338	  6.0278444997	 -5.2091263426	167.7429733884
  0.1109177903	  0.9834102190	689.1765672580	6897.0000000000	13953.0000000000	13333.0000000000	 88.0000000000	 44.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826825510	 21.6154814728	876041.4695997197	 13.2147078367	 37.3674388076	8051.6452431595
  0.1011071907	  0.9770837773	679.5979019588	8219.0000000000	10345.0000000000	35294.0000000000	 74.0000000000	 60.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037907782	 16.0217631851	1337978.9049962412	 -9.5892647974	 67.5622954317	-953.9362097076
  0.0998439938	  1.0258275561	678.4279169966	8333.0000000000	11765.0000000000	12245.0000000000	 74.0000000000	 52.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1226477177	 32.8048228023	1418277.5279343317	-10.0641304758	-69.2942449809	-12928.2240911948
  0.1002773444	  1.0921471887	687.3803528315	11538.0000000000	13333.0000000000	17647.0000000000	 54.0000000000	 46.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0716125834	  7.7036346515	842604.0876971578	 -3.3389307141	-24.3831217956	-3858.7744094468
  0.1036319302	  0.9709901157	681.4384545770	7792.0000000000	23077.0000000000	15000.0000000000	 78.0000000000	 28.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1152469908	 25.6041335180	1098784.1812349013	 11.2838729043	 10.8450509634	6843.4016099515
  0.0944858597	  1.0609584290	687.9276179590	8451.0000000000	11765.0000000000	22222.0000000000	 72.0000000000	 52.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0632546034	  6.7741610722	660260.4188604309	 -7.0045135405	-30.6725569873	2031.7075201033
  0.1030079900	  1.0153829019	686.9643983221	12766.0000000000	12245.0000000000	25000.0000000000	 48.0000000000	 50.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897382026	  5.2420185271	776045.6610702625	 -2.9521207722	 24.4514820767	-1615.9325977311
  0.1019139809	  0.9777763847	691.4475557878	9091.0000000000	7692.0000000000	25000.0000000000	 68.0000000000	 80.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575788095	  4.2447375958	2154617.3929473059	 -5.4108249083	-71.3987847965	2717.6498989186
  0.0999366688	  1.0029079817	680.9037443017	7895.0000000000	37500.0000000000	66667.0000000000	 78.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123022226	 19.0949720662	815076.6319528640	-10.9877975276	  2.7016618979	133.6857394007
  0.0985380780	  1.0302865853	684.0939783840	8824.0000000000	9677.0000000000	23077.0000000000	 70.0000000000	 64.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985697305	 14.0443416815	1331497.5166990065	  7.7214870274	-71.8386032238	-2635.3643367479
  0.1022778785	  1.0272445832	686.7262913410	8824.0000000000	9677.0000000000	28571.0000000000	 70.0000000000	 64.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903204452	 15.3686612656	1030597.0119846663	 -7.3546402772	-75.7831091981	1311.2334735824
  0.1032342372	  1.0797039877	687.5261633596	6122.0000000000	15385.0000000000	20690.0000000000	100.0000000000	 40.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744531350	 13.1637906465	732436.6588766284	 16.8727295859	-22.0103551182	2530.2341459177
  0.1069901748	  1.0116783901	682.2380701361	13333.0000000000	10526.0000000000	30000.0000000000	 46.0000000000	 58.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0634629079	  3.4575202025	1442323.8859420149	  2.2667161950	 29.7930543612	1444.8291674747
  0.1069446528	  0.9272877200	678.5828438126	6667.0000000000	12500.0000000000	15000.0000000000	 92.0000000000	 50.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890615659	  8.8803435967	990432.3092152961	 14.9599286801	-30.1309530664	-6482.7305466274
  0.0973434292	  0.9458879865	693.5390183832	7792.0000000000	85714.0000000000	24000.0000000000	 78.0000000000	  8.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950255556	 14.6051882420	648750.7115336091	 10.3981531818	 -0.2932199938	-1604.1729411563
  0.0970392407	  0.9378964479	684.2147979615	7059.0000000000	17647.0000000000	46154.0000000000	 86.0000000000	 36.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886148354	 17.5027368747	1736628.0921407165	 12.6555521369	-18.7398454201	527.9977061197
  0.0965940815	  0.9846656324	679.5437815491	8955.0000000000	9524.0000000000	18182.0000000000	 68.0000000000	 64.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805633630	  2.5944248266	566135.3515059045	  6.6184879746	 32.8299879986	3145.8867708665
  0.1044030587	  1.0231659026	678.7302265016	16216.0000000000	18750.0000000000	31579.0000000000	 38.0000000000	 34.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815988638	 14.1370221004	1381422.7022752110	 -1.4997736079	-14.3988095788	-1228.3573254942
  0.0996201534	  0.9811263859	699.7170630636	13953.0000000000	35294.0000000000	20690.0000000000	 44.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987587475	 22.7044159838	790501.7611643781	  2.4775913618	 -3.9158092836	2683.0740525790
  0.1031079378	  0.9624768692	679.4836712669	14286.0000000000	21429.0000000000	18750.0000000000	 44.0000000000	 30.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720709169	 26.5283845438	850454.4641129189	  1.9733693906	 14.2142357247	-3392.7366959925
  0.1049250000	  1.0112282378	686.2889471855	20000.0000000000	13953.0000000000	25000.0000000000	 32.0000000000	 44.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874143506	 23.7105606779	1328878.4888495815	  0.9444442250	-38.6758778818	-2154.8964123839
  0.0986909651	  1.0070415457	679.2112243225	7792.0000000000	10714.0000000000	26087.0000000000	 78.0000000000	 58.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1286534440	  7.6771504783	1428381.7450671429	-12.2209867291	 42.4794488835	1901.8612936161
  0.1007479601	  1.0140281887	700.5562809606	8824.0000000000	11321.0000000000	15000.0000000000	 70.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1310010792	 44.1608662328	935756.7811018029	 -8.7655251085	 87.0129541340	6389.8402944312
  0.0981459815	  1.0380496267	685.5151721702	11111.0000000000	6122.0000000000	21429.0000000000	 56.0000000000	100.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0286257204	  0.7274593890	723311.2109621451	  2.3761979105	-52.5602473396	-2318.1146578062
  0.1044000000	  0.9799181300	676.1474380815	12500.0000000000	10714.0000000000	13636.0000000000	 50.0000000000	 58.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972648596	 16.7633893249	1377888.6793708988	  3.1812175839	-61.6343537886	-9989.5674244755
  0.1007500000	  0.9271681063	695.4846954681	10000.0000000000	10345.0000000000	20690.0000000000	 62.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994637300	 11.5997130404	820073.4633361055	  5.6035764229	 57.4764734996	-2662.2498010570
  0.1004800000	  1.0456334912	680.3575719334	6250.0000000000	10345.0000000000	17647.0000000000	 98.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744101204	  4.1533553286	397168.3660439409	-15.9545703983	 33.2404797990	-2710.1419808718
  0.1011624903	  1.0012816948	685.3674129674	19355.0000000000	10345.0000000000	17647.0000000000	 32.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571292947	  7.6478823595	1227546.8115551011	 -0.8125131937	-44.7601615130	-4792.1291243969
  0.1008360223	  0.9041755738	682.0926924036	13636.0000000000	100000.0000000000	25000.0000000000	 46.0000000000	  8.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896248204	 21.6868724563	545550.2742753470	 -2.4415294956	 -0.2141966143	1411.7450167437
  0.0935636939	  1.0061087689	702.2512596860	8219.0000000000	14286.0000000000	28571.0000000000	 74.0000000000	 44.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087371491	 32.1935453073	1150777.4964864680	  9.8110417762	 43.1089172123	-1370.7333277648
  0.0973819913	  1.0259390114	680.9969563169	17647.0000000000	11765.0000000000	20690.0000000000	 36.0000000000	 52.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892523623	 14.7122750553	794846.0333149716	 -1.2795130425	-46.0872513452	2668.2153505934
  0.1003048481	  1.0126766898	686.1249062350	10169.0000000000	21429.0000000000	17647.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0492142343	  4.2212002603	994215.4649209736	  3.9086276675	  5.3472774072	4466.1928859035
  0.0950452275	  1.0036372399	686.0982855020	7407.0000000000	8108.0000000000	31579.0000000000	 82.0000000000	 76.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1316143295	  8.7123144266	1274368.1334285112	-13.7336625249	 88.3807810861	-1141.5380337475
  0.0984715902	  1.0261011996	677.0557539414	8571.0000000000	9375.0000000000	12766.0000000000	 72.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745075519	 12.0345587280	842221.3646199463	  7.2477175572	-74.5528067401	-8818.1292545270
  0.0916017494	  0.9438037501	680.0234752724	14634.0000000000	12245.0000000000	21429.0000000000	 42.0000000000	 50.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058812971	  9.1975029137	484652.1829897006	 -2.2383043050	-32.1871856680	1909.9800722459
  0.0955358066	  0.9532529389	684.0130356010	9677.0000000000	15789.0000000000	25000.0000000000	 64.0000000000	 40.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0756677252	  7.2310875172	1384054.6131336486	 -5.2752887493	 15.0405958848	-2088.6744135752
  0.1009520032	  1.0204718546	693.6272969422	17647.0000000000	13333.0000000000	40000.0000000000	 36.0000000000	 46.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939517281	 11.4069359952	1920935.5876791731	 -1.3731276532	-30.4379372317	-825.4044913942
  0.0993965211	  0.9559805906	675.6678158724	8451.0000000000	66667.0000000000	10526.0000000000	 72.0000000000	 10.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1285093448	 14.2153086537	734941.2803909689	 -9.8408223226	  0.5237953666	-13438.2551901482
  0.1027691108	  1.0119862741	689.6048736914	7692.0000000000	37500.0000000000	25000.0000000000	 80.0000000000	 18.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816255980	 21.2768853898	567475.3019185598	 -9.8410045430	 -2.8571046937	-1412.3594252882
  0.0996164815	  1.0546906753	682.3222490632	10169.0000000000	16216.0000000000	15789.0000000000	 60.0000000000	 38.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1327538741	 23.8768767695	1336283.4393249734	 -6.2578004481	-25.9743170716	6768.7054566150
  0.1075475975	  0.9828498522	693.9961771260	8824.0000000000	24000.0000000000	25000.0000000000	 70.0000000000	 26.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1390183449	 27.0062696739	859814.5760845919	  9.2416774577	 10.8563715141	-1735.2016546561
  0.0914666667	  1.0196715477	695.7003310433	7500.0000000000	16216.0000000000	25000.0000000000	 82.0000000000	 38.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738785683	 10.0241696028	758120.4492370056	  9.9143885587	 17.0611948195	-1630.7695572949
  0.1004289957	  0.9768556249	685.8457169561	9091.0000000000	20000.0000000000	28571.0000000000	 68.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033092376	 18.2903970996	1066129.4808572337	  7.2778984610	 13.5966528032	-1400.6200160883
  0.1050625000	  0.9617816800	692.4096815764	24000.0000000000	12245.0000000000	12500.0000000000	 26.0000000000	 50.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1309153046	 17.2585238322	655549.7816121600	  0.7360113138	-44.3618242623	-8406.9330503297
  0.1033213223	  0.9940056411	692.1916682071	6383.0000000000	8955.0000000000	23077.0000000000	 96.0000000000	 68.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0379382075	  4.8838103663	723534.2665297115	 10.7612387428	-51.8430255143	1879.7943894632
  0.0984880302	  0.9793732835	678.6279208763	9524.0000000000	42857.0000000000	31579.0000000000	 64.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821241430	 24.0658201880	1177912.4919773061	  5.8737011825	  2.4047175498	1076.6331858737
  0.1067663408	  0.9469315484	676.5326424920	5217.0000000000	11765.0000000000	21429.0000000000	116.0000000000	 52.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0704898139	 12.8409832368	961300.9179364993	 24.5095324005	 42.4827391011	-2643.8780775732
  0.0997713379	  1.0169495271	689.0790507172	21429.0000000000	33333.0000000000	15385.0000000000	 30.0000000000	 20.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984292677	 20.3485756137	1333877.2538343400	  0.8618492248	  4.0409429941	-6915.2978602585
  0.1018430553	  1.0888602496	690.6294840117	10526.0000000000	10714.0000000000	17143.0000000000	 58.0000000000	 58.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725506898	 16.0318036358	1627810.8130363796	  4.3218010822	-59.7267126715	-6061.0998844679
  0.1009000000	  0.9878489987	671.3036182032	10000.0000000000	24000.0000000000	16667.0000000000	 62.0000000000	 26.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809991014	 28.1729544418	970765.5907288165	  5.2019906224	-10.1963968410	-5085.2833497543
  0.1007626870	  1.0155579716	679.4029942299	13636.0000000000	14634.0000000000	28571.0000000000	 46.0000000000	 42.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826338806	 12.9224020758	1154431.0851162460	 -2.3572533219	-24.6385052582	1451.1156112032
  0.1026666667	  1.0178432210	682.8192673397	7500.0000000000	8108.0000000000	33333.0000000000	 82.0000000000	 76.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0465067970	  2.3952648821	964077.1340135512	  8.0128248400	-46.5552776175	915.5376112360
  0.1028000000	  1.0032731092	690.4868515958	15000.0000000000	11538.0000000000	14286.0000000000	 42.0000000000	 54.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956756533	 16.8716233825	913379.6107841195	 -2.0791619789	-51.4067483359	6858.7825247814
  0.1019333333	  1.0405502258	705.1965123214	7500.0000000000	20690.0000000000	11321.0000000000	 82.0000000000	 30.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871370628	 15.0046370803	466779.0769391702	 11.0021011745	-10.9248640532	8848.8833166943
  0.1062578748	  0.9840804659	693.5482676219	7143.0000000000	10526.0000000000	25000.0000000000	 86.0000000000	 58.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982146043	  5.0528940405	862729.2606130011	-13.1461659797	-36.2916647067	-1773.0016359142
  0.1018841039	  0.9641321547	692.7265884321	6316.0000000000	15385.0000000000	18182.0000000000	 96.0000000000	 40.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1554286193	 18.9427260953	1616637.0419423233	-22.2231065486	-26.6509827453	-5242.0159921053
  0.1011599807	  1.0080581117	690.0569119440	20690.0000000000	12245.0000000000	30000.0000000000	 30.0000000000	 50.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0715956184	 12.3473488083	1514569.6293612029	  0.7541363571	-37.5820123934	-1453.8473560316
  0.0991500000	  0.9869629824	686.8007070923	20000.0000000000	12245.0000000000	31579.0000000000	 32.0000000000	 50.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130929491	 19.4956025385	1058806.2937942185	  1.0890566080	 49.0362123667	1007.7827384455
  0.1009800490	  1.0113040165	693.3856304844	8571.0000000000	16667.0000000000	20000.0000000000	 72.0000000000	 38.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027250421	 35.3548590872	1300019.4898238601	 -8.4347005708	-29.7538963958	-3709.4046353309
  0.1009150229	  0.9744395110	675.1384834747	13333.0000000000	24000.0000000000	15385.0000000000	 46.0000000000	 26.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1169128429	 29.8729200178	889670.7386964964	 -2.9392710685	-10.7220913059	5926.0626637466
  0.1076382291	  0.9703990900	669.1682758045	10526.0000000000	18182.0000000000	13333.0000000000	 58.0000000000	 34.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0480840856	 17.0069844689	651271.7810833871	  3.5444802788	-16.4255406522	-6975.2540473962
  0.1080625000	  1.0284514672	695.3326963111	8000.0000000000	13333.0000000000	12766.0000000000	 76.0000000000	 46.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962203138	  9.7365537535	670963.2398146427	 -9.8521055164	-27.0153969945	-8051.5306928437
  0.0992088360	  1.0655375098	682.4366233742	12766.0000000000	12000.0000000000	22222.0000000000	 48.0000000000	 52.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094963125	 18.4479254091	1547735.3555345687	 -3.2572174805	 48.4627050340	3041.8089133343
  0.1018479630	  1.0017480080	690.2356730506	7143.0000000000	21429.0000000000	17143.0000000000	 86.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970194514	 11.1867944160	603298.5785696810	-13.0517242457	  8.6717270508	-3587.2398341916
  0.0983570356	  1.0273126190	686.6694314162	11321.0000000000	20000.0000000000	28571.0000000000	 54.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0376650423	  0.8988020940	670843.9135385152	  2.6211596056	  3.0740117674	-1089.6055689822
  0.1024346383	  0.9895084369	695.0341753449	7229.0000000000	22222.0000000000	24000.0000000000	 84.0000000000	 28.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987387560	 17.9193995198	1498948.6083491943	-12.6391495196	 -9.9440583155	2590.6335956972
  0.0989036265	  1.0825016617	694.5423685007	13043.0000000000	17143.0000000000	16667.0000000000	 48.0000000000	 36.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058914605	 17.8346916418	1253786.6405550290	  2.9391635882	-19.6916793905	5507.0401010403
  0.0926616024	  0.9496736647	680.0212123402	6977.0000000000	60000.0000000000	23077.0000000000	 88.0000000000	 12.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1217614024	  9.5798905964	1506519.9130867159	-15.4258132412	  0.6535490646	2704.4421323289
  0.1039521950	  0.9882563440	702.7545094224	8451.0000000000	12766.0000000000	22222.0000000000	 72.0000000000	 48.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755081716	 18.0554302211	435395.5128048639	  7.5848261552	 41.1070997266	-1646.2628056752
  0.1008866371	  1.0245247291	695.9974972211	7895.0000000000	10714.0000000000	17647.0000000000	 78.0000000000	 58.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130839766	 25.7256536766	1153996.9761814149	-10.9399313634	-75.4562395611	-4776.6271344944
  0.0989233692	  1.0096161316	690.3148287711	7895.0000000000	15385.0000000000	27273.0000000000	 78.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1507606933	 30.0867592075	2499117.8530159541	-12.6169383132	-33.4064481521	-2253.8790583667
  0.0968322036	  1.0270956323	684.8914435780	7229.0000000000	18182.0000000000	16216.0000000000	 84.0000000000	 34.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0612541371	 11.2781797345	1281830.0389977372	  9.9268363270	-13.8782718710	6102.3682878704
  0.0982933333	  1.0040188795	707.3379211947	9375.0000000000	18182.0000000000	13636.0000000000	 66.0000000000	 34.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1375102640	 30.4459867850	1754337.4783800738	 -7.9331355876	 23.0182313055	-10886.3186824076
  0.0983642076	  1.0014035288	689.2992566762	9231.0000000000	13333.0000000000	35294.0000000000	 66.0000000000	 46.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0628675218	  2.7816909816	1430296.4504023953	 -5.5485710061	 14.6746302966	-958.4866837979
  0.1009348006	  0.9769840961	694.1304964368	8451.0000000000	15000.0000000000	35294.0000000000	 72.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899254883	 14.7858195393	828335.3703510854	 -8.2590341956	-25.8265638392	-676.9190325213
  0.1015299618	  1.0673379227	675.7515914335	11765.0000000000	8571.0000000000	60000.0000000000	 52.0000000000	 72.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0545692262	  4.8424696560	1130599.3157202941	 -2.8077325886	-58.6462498318	-208.2795994852
  0.1022778785	  0.9732622703	676.2112913443	8824.0000000000	33333.0000000000	31579.0000000000	 70.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800406689	 12.3402669707	759430.6236697695	  6.8750829168	 -3.2476535517	932.7163022791
  0.1044745272	  0.9767073918	694.3105227072	9677.0000000000	17143.0000000000	17143.0000000000	 64.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1070362961	 20.4016199704	1807906.4655559189	 -6.4412663420	-21.2295230294	-6175.6792780876
  0.1044666667	  0.9942851496	689.7630094797	7500.0000000000	15385.0000000000	16216.0000000000	 82.0000000000	 40.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971927145	 30.9560379312	704499.0310186566	 11.5695042726	-33.2106294366	4539.4497742689
  0.1006533279	  0.9738857080	687.8894669265	12245.0000000000	23077.0000000000	24000.0000000000	 50.0000000000	 28.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156911689	 34.3047397073	1037306.5816537159	  3.6636008033	-12.8396270464	-1958.8905684341
  0.0973958872	  0.9787171892	680.3580387625	9677.0000000000	35294.0000000000	12500.0000000000	 64.0000000000	 18.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751174216	 10.4613217059	497098.0065326978	  5.4192494614	 -2.4114746773	7276.5258663034
  0.1011474713	  1.0166141605	684.5572993512	11765.0000000000	11538.0000000000	54545.0000000000	 52.0000000000	 54.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023756087	 12.2159112268	636600.0883940351	  3.7533334366	 43.8401507012	210.7817213803
  0.1032658694	  0.9763110490	684.0323434145	8696.0000000000	13953.0000000000	17143.0000000000	 70.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824791998	  9.4388609733	1044457.4207199943	  7.4496367069	 23.5635517436	4881.8524857214
  0.1012803803	  1.0695122728	679.4422387320	13043.0000000000	25000.0000000000	20000.0000000000	 48.0000000000	 26.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134604384	 17.2281624647	1335843.3437249262	  3.0976049564	 -7.7870359352	-3582.0172580043
  0.1025833333	  0.9863496779	686.3711941286	30000.0000000000	10526.0000000000	16667.0000000000	 22.0000000000	 58.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036466227	  9.1416156802	640982.3733807744	 -0.3846406742	 47.8748781523	3893.1795461893
  0.1060973760	  0.9785495134	679.4818716306	6593.0000000000	14634.0000000000	54545.0000000000	 92.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035947959	 24.2048700233	2492141.7956352369	 16.5607652429	 34.3879983489	423.2298976263
  0.0992551592	  0.9674281937	684.1676307139	14634.0000000000	12000.0000000000	20000.0000000000	 42.0000000000	 52.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647048243	  7.7310655703	1084645.2623411836	  1.7356193630	-31.2652147700	3235.4964162321
  0.0992781619	  1.0054433466	678.3935057113	9836.0000000000	15000.0000000000	37500.0000000000	 62.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1402640216	 19.6010808813	1563954.6184154167	 -7.0849623593	-29.4758844001	779.6235313768
  0.1024807713	  1.0165355233	690.4046877319	9231.0000000000	12766.0000000000	30000.0000000000	 66.0000000000	 48.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052501135	 28.6782267041	1035843.9460563840	 -7.2370037995	-51.4458835452	-1104.8244623777
  0.1053500000	  1.0317576129	691.4808214703	20000.0000000000	17143.0000000000	40000.0000000000	 32.0000000000	 36.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063672885	 46.2295921699	1117562.3231606195	 -1.0576655174	-31.1342025597	583.3059577335
  0.1000408330	  1.0308922417	682.1335067558	12245.0000000000	12766.0000000000	13043.0000000000	 50.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799468223	 11.1213728382	1017990.0020967169	  3.0144560703	-32.5983672031	9528.3266631308
  0.0978054342	  0.9258149878	703.5832965613	10526.0000000000	14634.0000000000	22222.0000000000	 58.0000000000	 42.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156273149	 25.6129450171	1375961.9432038015	  5.2758380264	-34.5839795685	2784.5203142529
  0.1061181835	  1.0366985915	691.5223475079	15789.0000000000	16216.0000000000	20000.0000000000	 40.0000000000	 38.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736856147	 37.7834774951	976102.7109991668	  1.5565414159	-32.1848326828	3188.3892461266
  0.1044397999	  1.0582101462	687.2807790321	15789.0000000000	12500.0000000000	18182.0000000000	 40.0000000000	 50.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085643768	 12.9009150722	2464284.2647161693	  1.9351753777	-37.0858051273	-6200.6905877053
  0.0978750000	  1.0478149615	677.4320425792	8000.0000000000	20000.0000000000	33333.0000000000	 76.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826742441	 23.3431665015	1275119.4064112199	 -8.9604631017	 15.6726281615	1003.2570543421
  0.0924747545	  0.8965443946	684.1322733390	7229.0000000000	10526.0000000000	13953.0000000000	 84.0000000000	 58.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804496069	  5.0062868563	556919.3569171851	-11.6470024789	 35.4572442293	5798.6815711875
