  0.0879541109	  1.0138482310	695.3389179536	1569.0000000000	2857.0000000000	3810.0000000000	 52.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1153321774	 23.1836946127	696202.3873562241	 11.2529792710	-36.7428033821	2943.1625103837
  0.0931802836	  0.9231412072	694.4301025994	1481.0000000000	2051.0000000000	3200.0000000000	 56.0000000000	 40.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719027987	 12.6875395844	893769.2619014292	  9.9514117687	 60.3854123267	5351.0748674188
  0.0982817869	  0.9694229333	689.7207942743	1455.0000000000	2581.0000000000	11429.0000000000	 56.0000000000	 32.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892638098	 26.1774122500	1089512.7943765766	 11.8929246458	 47.0637429974	-216.2533580942
  0.1136039886	  0.9229237304	710.0633120731	1404.0000000000	2424.0000000000	6667.0000000000	 58.0000000000	 34.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145348732	 26.2085138887	1260423.4576785129	 14.6546331010	 55.9221719672	1078.6091917053
  0.1009501188	  0.9790723947	687.0970856678	2105.0000000000	3636.0000000000	4444.0000000000	 40.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747509077	  6.5589971912	515790.8114627551	  4.3279338769	 10.3158638258	-1643.7254419479
  0.1003986952	  1.0232175795	675.9839472968	2759.0000000000	2857.0000000000	13333.0000000000	 30.0000000000	 30.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067174921	 17.9256735459	1553656.8960371839	  2.5591189079	 31.3633520673	156.5491700514
  0.1054579093	  0.9301171240	667.1280070596	1081.0000000000	10000.0000000000	5714.0000000000	 76.0000000000	 10.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0469466698	  7.5144750787	691987.3392107899	 17.8255892083	  0.7742093050	1057.3434825829
  0.1010000000	  1.0592601683	673.3171696544	2500.0000000000	3810.0000000000	5000.0000000000	 34.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1397018483	 41.0058272438	716909.3966741341	  3.9705279576	 24.1012406600	1479.3255247418
  0.1023622047	  0.9088239792	710.3496340260	2286.0000000000	2857.0000000000	2963.0000000000	 36.0000000000	 30.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065608714	 26.1804441771	1433184.0404041773	  4.2828197451	-35.9971386967	-7733.5360418302
  0.1113320080	  1.0850391422	686.4183972196	1509.0000000000	2581.0000000000	7273.0000000000	 54.0000000000	 32.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801898469	  9.9568003943	1064247.5452474826	-10.3727781046	-30.6770640386	799.8888706519
  0.0992234685	  1.0927812490	695.6012347045	1159.0000000000	2000.0000000000	5714.0000000000	 70.0000000000	 42.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053091933	  9.0948882288	858698.2286291724	 22.4534601972	 52.4820152727	1288.2952239230
  0.1081250000	  1.0064872911	703.1066320975	3200.0000000000	8000.0000000000	3077.0000000000	 26.0000000000	 12.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720953238	  8.1122864409	923844.1222295752	  1.4796046112	  1.4749433223	6006.4984646896
  0.1002974926	  1.0397364358	663.8362455736	2353.0000000000	3636.0000000000	3478.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0461860172	 17.8988924531	1397103.6784652127	 -2.4829468600	-16.7015331361	-5177.1831556751
  0.0950755729	  1.0235811324	692.3116920790	2051.0000000000	2162.0000000000	8889.0000000000	 40.0000000000	 38.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108841993	 41.5607946693	2202038.4321588376	 -5.6176161128	-94.6167426558	-605.2733485547
  0.0980448534	  1.0779592482	684.7643348112	1739.0000000000	1600.0000000000	4706.0000000000	 48.0000000000	 52.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742467372	  7.8783268173	736104.9694775897	  6.8780602697	-85.8460790253	-1888.9442130651
  0.0951821387	  1.0833695503	688.9227406989	1702.0000000000	2581.0000000000	3200.0000000000	 48.0000000000	 32.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0663211674	 23.0130276469	1100360.1648010153	  6.8638396881	 45.6732139582	5619.3517016416
  0.1073357336	  1.0358455747	692.4251148379	2222.0000000000	3810.0000000000	3333.0000000000	 38.0000000000	 22.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0633879634	  6.8528618173	675742.5404592708	 -3.3822830984	 -9.2177472170	-4293.9746028279
  0.0907590759	  0.9072488649	692.2771028971	2424.0000000000	2222.0000000000	3478.0000000000	 34.0000000000	 38.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092230468	 24.5864725978	1008997.6898339846	 -3.7836873844	-69.0667794294	-4673.8212402509
  0.1064516129	  1.0806440712	673.0845316000	1860.0000000000	7273.0000000000	6154.0000000000	 44.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722907908	  8.6791762565	952691.2846934060	 -5.7026653685	 -2.1611634390	-1050.1223391616
  0.1023801190	  0.8837213595	679.1394238139	2857.0000000000	1778.0000000000	5000.0000000000	 30.0000000000	 46.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0965196322	 19.1752875351	1075124.4516427580	 -2.1930675580	103.9833994282	-2025.6670206556
  0.0989076229	  1.0480162046	684.7226087138	4211.0000000000	3333.0000000000	13333.0000000000	 20.0000000000	 26.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802634031	  7.1003871800	988697.7393813645	  0.7668748020	 13.3931553446	182.2013475899
  0.1123860952	  0.8945141780	701.9179937679	2963.0000000000	3810.0000000000	5714.0000000000	 28.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1193218643	 40.2225818427	1199704.5786214650	  2.2542710010	-22.2423469567	1485.7330686987
  0.0811827957	  0.9487258466	707.4471845671	1860.0000000000	3333.0000000000	3333.0000000000	 44.0000000000	 26.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1162013777	 34.0482459140	490189.4976077604	  7.1551580683	-28.8435308410	-3596.8273351915
  0.1004388103	  1.0088460766	677.9917235786	2051.0000000000	1702.0000000000	3478.0000000000	 40.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0475354817	 10.2559749840	851692.9728996353	  3.6393861069	-86.9861247757	-4175.2400468513
  0.1018601860	  0.9434832343	682.0345901520	3333.0000000000	3333.0000000000	3636.0000000000	 26.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979028717	 26.3924294329	1933446.4262175786	  1.5876581482	 26.1162206836	5873.0126827596
  0.1200244948	  1.1184879969	685.3930122384	1633.0000000000	2051.0000000000	3333.0000000000	 50.0000000000	 40.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732130774	  8.5267153224	875765.4039571602	 -7.9782535188	-48.5074304234	4625.9290487371
  0.1030878860	  0.8850866676	695.5127958312	2105.0000000000	2500.0000000000	5333.0000000000	 40.0000000000	 34.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1420057448	 43.7499756768	1037630.7856513517	 -5.9352626719	-68.0803082172	-1577.5744909828
  0.1032724182	  1.0020635522	673.8130241368	2353.0000000000	2162.0000000000	2500.0000000000	 36.0000000000	 38.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989976290	  9.0843574357	669112.0271780821	 -3.8550918684	 43.3017209385	8435.6775165272
  0.1075897154	  0.8937054527	712.2509613452	7273.0000000000	4444.0000000000	3810.0000000000	 12.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0977289364	 20.5472126633	485818.2494664877	 -0.2477071669	-11.1145649964	-2490.9762856693
  0.1062500000	  0.9332118405	697.9681293893	2000.0000000000	2000.0000000000	3636.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086813795	 16.9584745073	693471.9827972009	 -5.9422333026	 75.8415500796	-3216.8863841289
  0.0905692927	  0.9383838478	662.1714362412	1739.0000000000	2667.0000000000	3636.0000000000	 48.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0760103777	 18.5309954703	511768.0867458197	 -6.8503395799	-36.6237150101	2981.9978108674
  0.1046354635	  1.0409049879	717.3206293650	2222.0000000000	2581.0000000000	3636.0000000000	 38.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1336123897	 14.6554109977	1090161.7157164623	 -5.1220449079	-36.6177723611	-4426.0349921943
  0.0972097210	  1.1008089010	699.6781047527	2222.0000000000	2667.0000000000	6667.0000000000	 38.0000000000	 32.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061661903	 35.2005186501	896580.0678555729	 -4.4801559804	-52.5456236923	900.2806368612
  0.0986439195	  0.8739621439	690.6996136826	2286.0000000000	2353.0000000000	3478.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749590626	  6.0849961218	871231.0891899314	  3.4809882539	-28.8769550119	-4040.6456840097
  0.1137835338	  1.0602760913	697.9280021042	2162.0000000000	4211.0000000000	3636.0000000000	 38.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071631807	 24.5307117283	761426.8030442443	  4.8004296937	-14.2548186755	3499.6819170247
  0.1012373453	  1.0402335772	722.2300550900	2667.0000000000	3636.0000000000	4211.0000000000	 32.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048844522	 24.9963873007	2786306.4228180684	  2.9033058661	 20.7774204287	4802.3770454442
  0.1002700878	  1.0262809005	680.3418863131	1481.0000000000	1818.0000000000	6667.0000000000	 56.0000000000	 46.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644041220	  2.2317541681	704606.6085175498	  9.6266363584	 33.2885033708	726.6926968411
  0.1088269120	  1.0040396493	700.4630911486	3478.0000000000	2424.0000000000	6667.0000000000	 24.0000000000	 34.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0792452674	 15.7050619261	492066.8541775048	  1.2855110975	 42.2647621101	566.4517212555
  0.0830000000	  1.0000801681	725.3139908450	2000.0000000000	2353.0000000000	5333.0000000000	 42.0000000000	 36.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912115055	 17.2375689753	971267.4543532865	  5.5473429025	-50.1585643966	-1642.1243593713
  0.0947344734	  1.0188348377	676.1450955851	2222.0000000000	3333.0000000000	3636.0000000000	 38.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1254773719	 11.8571136859	1057397.2979550827	  4.9063413055	 17.6073842267	-4081.8465293538
  0.1119946985	  0.9859258764	682.6360110425	1509.0000000000	4000.0000000000	5000.0000000000	 54.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732026926	  7.3437976768	815343.9073585753	  9.6123335213	 -8.2965777826	-1522.0572442609
  0.0856814261	  1.0668639245	721.5426694202	1739.0000000000	2353.0000000000	4706.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823272386	 23.4060454300	1245880.7984736382	  7.4592243812	 57.9714928126	2272.1796721244
  0.0997311828	  0.8871519712	683.7546460213	1860.0000000000	3077.0000000000	8000.0000000000	 44.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928810431	 27.1987322059	633854.4847916847	  6.6386182934	-32.0937039487	457.9496226624
  0.1095769683	  1.0824702567	689.8531984337	1702.0000000000	2759.0000000000	3636.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155698430	 29.5698480795	1200164.0980747684	  9.2087431926	 42.2447280230	4226.4242073699
  0.1000849979	  0.9301290620	701.6798563317	2353.0000000000	4706.0000000000	2162.0000000000	 36.0000000000	 18.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801712073	 18.9336732608	852769.0746351311	  3.2810576047	  8.6858700054	13832.4982508176
  0.0960901259	  1.0255947285	716.3745430836	1509.0000000000	2581.0000000000	3478.0000000000	 54.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903424892	 28.2917391046	1522643.8103639793	 10.8093042761	-49.2728945924	-5328.1737805780
  0.1093234323	  1.1002897860	693.3344380282	2424.0000000000	2286.0000000000	3810.0000000000	 34.0000000000	 36.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740997291	 10.0793213764	1300722.5407591881	 -2.9338397506	 40.7272282937	3840.3261843152
  0.1149735628	  1.0533574874	693.6076850923	8889.0000000000	2000.0000000000	4706.0000000000	 10.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046123239	 21.1717668788	966978.1485985133	 -0.1403159513	 84.1469308603	1932.8817591648
  0.1102021174	  1.1352507790	719.9340743857	1039.0000000000	2500.0000000000	4000.0000000000	 78.0000000000	 34.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565940410	  4.9369619544	1130643.3417846339	 21.8629430537	 23.3628777903	3294.9677213500
  0.0795559667	  0.9142290679	684.4582470436	1081.0000000000	2424.0000000000	3077.0000000000	 76.0000000000	 34.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815903017	 21.0489991433	710293.9244972804	 24.0537943408	 51.2592901093	5111.6243684993
  0.0997074598	  1.0307108398	685.8622657492	2051.0000000000	2500.0000000000	8889.0000000000	 40.0000000000	 34.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1314156771	 19.9857562934	549813.8946325930	  5.9476013820	-46.0574845611	297.1021517270
  0.1045828437	  1.0069173419	710.3917699781	1702.0000000000	2759.0000000000	3478.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809233787	 17.5258902981	1095127.9091144225	 -7.5197759664	-34.3775050931	-4850.8537074198
  0.1016571064	  0.9968262417	701.5813532122	1569.0000000000	3636.0000000000	11429.0000000000	 52.0000000000	 24.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981931647	 25.0917457803	547713.0513124251	 10.1648409691	-19.0029296513	169.3849954621
  0.0986051918	  0.8862878994	774.7255839214	2581.0000000000	3478.0000000000	3077.0000000000	 32.0000000000	 24.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0750400379	 11.3840197317	832391.5286899030	 -2.6843811545	-15.6862434746	5305.0014434588
  0.0935866983	  1.1290000198	689.9653257382	2105.0000000000	2963.0000000000	4706.0000000000	 40.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969719344	 32.8525960030	1008095.3176089441	  4.8231498798	-38.2762749919	-2075.5945552534
  0.1008100810	  1.0623554486	693.9524086010	2222.0000000000	2500.0000000000	5333.0000000000	 38.0000000000	 34.0000000000	 16.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.0953732281	 23.1184117289	1110514.3631829547	 -4.3838943262	-50.2184302566	-1572.6944986001
  0.0903102422	  0.7900296574	686.0812915197	2353.0000000000	2286.0000000000	4706.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036836308	 16.0038002335	789106.7440996282	  3.7639325513	-52.1911960737	1954.4837013532
  0.0957095710	  1.0626277371	690.1808347339	2424.0000000000	2500.0000000000	3200.0000000000	 34.0000000000	 34.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0754371100	 16.1809269195	797718.5092362242	 -3.0725656282	-42.1784978043	-4785.6666016385
  0.1123020387	  1.0163376950	699.4189177658	11429.0000000000	4000.0000000000	3478.0000000000	  8.0000000000	 22.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993805019	 20.9611835059	2295293.5385963339	 -0.0719964874	 14.8164518489	-7004.4639377230
  0.1076732673	  0.9491652446	662.9476548093	4444.0000000000	3333.0000000000	3077.0000000000	 20.0000000000	 26.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902435627	 11.9190785821	1321192.3741821370	 -0.7444445658	 17.3380009574	6786.8434682971
  0.1070245195	  1.0474945869	719.4948193283	1509.0000000000	1702.0000000000	2500.0000000000	 54.0000000000	 48.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990465175	  9.1735817942	1230796.4101337870	-11.5021408586	-81.5857568768	-10992.0661413178
  0.1025794841	  1.1015759701	682.3069401966	1667.0000000000	5000.0000000000	4211.0000000000	 50.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0757313940	 14.8946059210	943369.1280475672	  7.7513637393	 -7.3673718420	2760.3160222873
  0.0894018205	  1.1712206500	709.8700318950	1538.0000000000	2051.0000000000	4444.0000000000	 54.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064308450	 14.9427671996	996244.1412376774	 11.2850185240	 65.3184230153	-2446.3834838672
  0.1196089707	  1.0246464375	711.5066897377	1739.0000000000	3810.0000000000	2963.0000000000	 48.0000000000	 22.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845886539	 13.3107673155	790627.1264034113	 -7.1863629316	-12.8154614599	6204.4892362593
  0.0945307225	  1.0752138555	681.1612613199	1481.0000000000	2500.0000000000	4444.0000000000	 56.0000000000	 34.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939799705	 19.5649550453	701526.5008985238	-11.4870555969	-43.6658606003	2069.2170591527
  0.1045494313	  0.9513508428	698.6453578364	2286.0000000000	2000.0000000000	2424.0000000000	 36.0000000000	 42.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0668547691	  4.9152727894	1215374.1200592450	 -3.4052244943	-38.7542220521	11806.6963902771
  0.0834645669	  0.8956172446	664.6380801719	1270.0000000000	3478.0000000000	2963.0000000000	 64.0000000000	 24.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572029592	  8.8853035656	621410.5421077022	 13.1720184797	 12.8816663203	5288.1272893559
  0.1022859357	  0.8848364526	685.7292835025	2581.0000000000	2963.0000000000	3810.0000000000	 32.0000000000	 28.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929453601	 12.3435535765	1570974.6816610713	  2.8394070478	 22.6661530982	-4665.8223786691
  0.1089712335	  0.9745824797	695.4621070374	2051.0000000000	1951.0000000000	4706.0000000000	 40.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737892491	  2.7054985773	762558.9463066626	  4.4778926025	-31.8887637131	-1748.3442552365
  0.1015503876	  0.9731180038	684.7567324344	1290.0000000000	2105.0000000000	3478.0000000000	 64.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639634835	  6.5807669492	768166.5153562266	 13.3156734427	-40.6145743785	-3731.3916512943
  0.0987348735	  0.8364722545	666.6927465764	3636.0000000000	1538.0000000000	6667.0000000000	 24.0000000000	 54.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804772373	  7.2942510904	1353533.0210613704	  1.1026058163	-95.1864599073	-939.2371967926
  0.1085910653	  1.0110600222	679.0886378089	1455.0000000000	2857.0000000000	11429.0000000000	 56.0000000000	 30.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558746971	  4.3518002188	839345.0329511666	 -9.2673912111	-15.9838662766	242.6312272814
  0.0973640465	  1.0460750051	668.4146871526	4211.0000000000	2857.0000000000	8000.0000000000	 20.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812340702	 19.5226207060	1109146.9358689806	 -0.7468621780	 31.4865118046	575.4734355976
  0.0927546377	  0.9480060297	675.7327798957	2857.0000000000	5000.0000000000	6154.0000000000	 30.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100633347	 15.3439056096	1330562.2836156855	  2.4801353262	  6.5722809224	-1204.9842546008
  0.0958702065	  0.9711615930	706.5965241187	1356.0000000000	8889.0000000000	7273.0000000000	 60.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0629680083	 21.4021377546	1032672.5746466846	 11.8269796111	 -2.1551013792	660.3620780785
  0.1098707403	  1.0183705638	653.6097075114	1702.0000000000	1860.0000000000	4444.0000000000	 48.0000000000	 44.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742540111	  4.7260290717	665984.5139576822	 -7.2598229746	-45.3732662605	-2054.6399622256
  0.0863517060	  0.9763713196	670.4628923958	1905.0000000000	4706.0000000000	3636.0000000000	 44.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1218303642	 24.4236935219	758595.9011944018	 -6.9777962566	-10.6174294764	3388.1281081672
  0.1067558955	  1.0616586468	703.6704738916	1569.0000000000	2051.0000000000	3200.0000000000	 52.0000000000	 40.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822975040	 11.3776051455	535754.1747414989	 -9.3813995162	-55.9786441929	-4188.2051644703
  0.1124671916	  1.0010039008	715.4835530141	3810.0000000000	2857.0000000000	4211.0000000000	 22.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886823418	 19.7404545126	1328566.2552442497	  1.0367724764	-32.6641933520	-3315.8379270627
  0.1032448378	  0.8933275852	681.4203340770	1356.0000000000	3810.0000000000	13333.0000000000	 60.0000000000	 22.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1159887534	 20.7740897148	948668.7537548266	 16.0372169690	 16.2936909728	141.6980232346
  0.1020352035	  1.0427712644	666.4205260711	1818.0000000000	4706.0000000000	3478.0000000000	 46.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828342499	 24.1086401481	472938.6604697150	  6.6491698445	 11.0878795676	3207.7297445701
  0.0972491282	  1.0133417264	675.5882398611	2581.0000000000	3077.0000000000	5000.0000000000	 32.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982506656	 26.1589276229	1700830.8292439871	  2.8683785954	 31.9424187885	-2488.7081595597
  0.1080760095	  0.9957781004	689.5308508307	2105.0000000000	10000.0000000000	5000.0000000000	 40.0000000000	 10.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984337534	 11.5086862645	691335.4787071048	 -4.9276016315	  1.0860623370	1453.6180082485
  0.0984251969	  0.9056761703	705.9714160022	1143.0000000000	4444.0000000000	7273.0000000000	 72.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0668278098	 13.6231744895	1178101.2459679935	 18.9509734248	  8.8825622684	696.4618637480
  0.1043510324	  0.9141165322	674.4052679092	1356.0000000000	2222.0000000000	7273.0000000000	 60.0000000000	 38.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0663483523	 10.4726248533	836743.9188753485	 12.2894257978	 45.8322114690	599.7260377321
  0.1005251313	  0.8600291132	671.9097836492	1333.0000000000	2581.0000000000	3636.0000000000	 62.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834848023	 24.1307442497	1562643.9013679097	-14.4714044237	-45.3383843142	-4991.4000523795
  0.0893839384	  0.9132737667	712.0876146371	1818.0000000000	2424.0000000000	6154.0000000000	 46.0000000000	 34.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822837887	  9.3326612500	594421.1852439381	  6.5508947972	 33.0252017206	787.8416110900
  0.0962305183	  0.7879106287	666.8439461283	2759.0000000000	3810.0000000000	3478.0000000000	 30.0000000000	 22.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053349766	  7.6468793935	522220.0072508312	  2.6851606724	-10.2488452834	3093.1177534758
  0.1014851485	  1.0044599498	668.3263344260	2424.0000000000	3810.0000000000	7273.0000000000	 34.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083029709	 11.3933478882	745649.6665299915	 -3.5225645240	-12.1149426744	664.4572091846
  0.1017187500	  1.1047972480	665.4352411574	3200.0000000000	4444.0000000000	4706.0000000000	 26.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576452411	 11.7051431956	670265.7462363520	  1.3276062919	  7.9089847705	1731.8881594142
  0.0909727082	  0.9094178861	688.9150379499	1429.0000000000	1818.0000000000	6667.0000000000	 58.0000000000	 46.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0790060832	 12.1856661032	1923367.1755405481	-11.4461702778	-78.3696154803	-1176.6632983988
  0.1013123360	  1.0466370819	671.2148694059	1905.0000000000	3810.0000000000	3636.0000000000	 44.0000000000	 22.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946830130	 28.8856281765	1112681.1339558007	 -6.1377613684	 18.9457096841	4023.7545612266
  0.0950292398	  1.1130834572	712.4312861999	1026.0000000000	2105.0000000000	4706.0000000000	 80.0000000000	 40.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655070381	 12.2098202424	1582862.9211246844	 24.3577694708	 56.4514794451	2832.2649616172
  0.1017000000	  0.8661527984	701.8766339996	5000.0000000000	2105.0000000000	11429.0000000000	 18.0000000000	 40.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0581674944	 12.4366674820	1150439.8055938983	  0.4204238431	-56.8963651407	-271.2493491386
  0.0992039192	  0.9633514316	645.2963936585	1633.0000000000	5000.0000000000	3200.0000000000	 50.0000000000	 18.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054174105	 17.6107162749	551103.4524161003	 -9.4728240566	  8.0831762813	-4206.9332966603
  0.1015000000	  1.0956055882	668.8105465749	4000.0000000000	4444.0000000000	3636.0000000000	 22.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0757075893	 21.5487098937	1147621.1280596030	  0.8761138823	-11.0029558814	4174.7570057283
  0.0938019473	  0.8169856726	688.4067857929	4211.0000000000	3333.0000000000	5714.0000000000	 20.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0767198492	 29.2072164246	1334766.4660407647	  0.7915947826	-26.0172556804	1405.4940515666
