  0.1017687434	  0.9541920335	685.2094299851	11364.0000000000	17544.0000000000	20000.0000000000	 90.0000000000	 58.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1225816943	 10.6303960788	633595.3052305696	-12.7650297002	 39.4186107252	6970.9477631707
  0.1019319614	  1.0153110003	692.1461517580	11905.0000000000	26316.0000000000	47619.0000000000	 86.0000000000	 40.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894753309	 15.2099330528	1370070.3023191448	 -9.5499266389	-17.2876243794	1234.2861972347
  0.1003977107	  0.9498890683	682.4165029261	10309.0000000000	24390.0000000000	28571.0000000000	 98.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904342772	  9.1385814262	522022.3132214106	-14.0207237741	 16.1374626820	-2683.1519318325
  0.1025703332	  0.9790453702	682.7886607070	18519.0000000000	52632.0000000000	40000.0000000000	 56.0000000000	 20.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0753079159	 11.4069518195	1353551.2721750436	 -2.9893926798	 -2.7193984500	-1777.9202823677
  0.1003429931	  0.9710815632	682.0538153495	14286.0000000000	21277.0000000000	26316.0000000000	 72.0000000000	 48.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922826868	 13.0366357768	926531.0017608049	  6.1680629152	 27.9046228551	-4178.7908705825
  0.0999009990	  0.9308165892	695.7314140412	11111.0000000000	16667.0000000000	34483.0000000000	 92.0000000000	 62.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909902873	 15.3085975386	844789.5682111328	 11.6081969470	-53.6284276492	2003.4728495725
  0.0983275983	  0.9996004975	684.7144465468	27027.0000000000	43478.0000000000	31250.0000000000	 38.0000000000	 24.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1169496928	 27.2589954380	698617.5425186597	 -1.3904921542	  6.7643651255	-2373.4029500192
  0.1014800000	  0.9557694549	681.2694870495	25000.0000000000	16393.0000000000	40000.0000000000	 42.0000000000	 62.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0762963025	  3.5668182165	816866.5816810586	  1.3586445679	 27.3629556192	1427.2304540894
  0.1008556932	  0.9746288440	687.6243407178	23256.0000000000	23810.0000000000	38462.0000000000	 44.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893487892	  7.8444980148	1766516.9294968697	 -1.8497140136	-16.3405584879	-2223.1573340272
  0.0988234424	  1.0198490638	680.8113426086	13514.0000000000	17544.0000000000	26316.0000000000	 76.0000000000	 58.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863678259	  8.7331251776	559166.7209077115	 -6.8199068643	-35.4800475040	-3230.0709413004
  0.1052274470	  1.0064491344	684.3478743700	16949.0000000000	20000.0000000000	55556.0000000000	 60.0000000000	 52.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870487231	 15.4418415823	844271.9114453351	  3.8693014051	-35.2829110052	-634.3553333793
  0.1026354473	  0.9956094530	682.9874945859	9524.0000000000	14286.0000000000	41667.0000000000	106.0000000000	 72.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088493307	 17.5248385411	608889.5303918064	-18.7472958701	-85.3533974864	-1070.5682212547
  0.0969471069	  0.9796231827	691.0450620682	14085.0000000000	18868.0000000000	34483.0000000000	 72.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042957879	 35.6849770011	903066.9421028829	  6.8564994264	-61.0160181142	-2080.9800902161
  0.1068310683	  1.0261825643	687.7541641279	22222.0000000000	19231.0000000000	32258.0000000000	 46.0000000000	 54.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0477454230	  5.1718189584	1261413.1607651571	 -1.4947331182	-22.4147562475	-3080.0917983785
  0.0965592275	  1.0221714856	699.3417440033	14706.0000000000	24390.0000000000	32258.0000000000	 70.0000000000	 42.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726747171	  6.3716393403	1840236.4954161509	  5.0652300552	-13.5201074215	-3773.4138562645
  0.1007307949	  0.9359664797	686.4537217628	34483.0000000000	90909.0000000000	23256.0000000000	 30.0000000000	 12.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035466843	 21.6679849814	1270604.1438241976	  0.7586268223	  0.9806907748	-6715.1718140097
  0.0972811109	  0.9990868075	697.4180040417	18868.0000000000	15152.0000000000	25000.0000000000	 54.0000000000	 68.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918425076	  6.8392090460	555723.5478576685	  3.0736465561	-45.6425588380	3663.6118903774
  0.1012936013	  0.9471065980	675.2500720214	12987.0000000000	38462.0000000000	26316.0000000000	 78.0000000000	 28.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828279938	 13.1679148391	489860.9016161659	 -7.5292194132	  6.2237797344	3134.9279751929
  0.0967275818	  0.9806083888	683.1866786651	11765.0000000000	14925.0000000000	24390.0000000000	 86.0000000000	 68.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111692839	  9.6312800412	802450.8147308552	-11.1390232009	-56.3158624733	-4875.9853013863
  0.0953032376	  0.9806574929	681.0867359898	13158.0000000000	31250.0000000000	40000.0000000000	 78.0000000000	 34.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905559462	 16.7827179255	968400.8168549063	 -7.6111997179	-12.2432531575	1606.8439805795
  0.1040174835	  0.9795721128	704.0625804888	10753.0000000000	83333.0000000000	23810.0000000000	 94.0000000000	 14.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110530588	 19.6547422216	2253353.5070498404	 13.8687352956	 -1.0410181196	-8662.7295371751
  0.0994627903	  0.9861973438	689.4443711861	12658.0000000000	20408.0000000000	30303.0000000000	 80.0000000000	 50.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1178561464	 23.9243673507	778806.6473734559	  9.6675954210	 41.5399361506	2733.8334572332
  0.0940703518	  1.0584858272	693.7663627586	14925.0000000000	23256.0000000000	30303.0000000000	 68.0000000000	 44.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1245835410	 31.5829541414	1557259.4923149375	 -6.3677905829	-34.7979451290	-3872.0975914745
  0.0958000840	  0.9468922323	684.3203094999	11905.0000000000	17241.0000000000	26316.0000000000	 86.0000000000	 60.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922881041	 11.7563130537	939943.2195216059	 -9.8276136175	-44.0786805018	-4396.0899272844
  0.1037360580	  0.9406044006	689.9704022815	12821.0000000000	15152.0000000000	100000.0000000000	 80.0000000000	 68.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1354201056	 13.1731923156	1480310.6177945915	 -9.9618743376	-63.9982796133	-193.9883976749
  0.1048280165	  1.0363633042	697.9577284484	12821.0000000000	17241.0000000000	50000.0000000000	 80.0000000000	 60.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816083338	  6.5209393730	1442495.3811596700	 -7.7385946718	 32.3722399742	-1049.6994481695
  0.1058073568	  1.0209862474	679.8457840433	16393.0000000000	18868.0000000000	100000.0000000000	 62.0000000000	 54.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0786953517	 12.6786754325	653195.2571924707	 -4.0925948594	-37.2435393997	134.0923945618
  0.0980094717	  1.0790097958	681.3616768693	13514.0000000000	26316.0000000000	22222.0000000000	 76.0000000000	 40.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1191939093	 16.9583509210	639662.9368068380	 -8.0742953541	 18.3806953639	5583.8639282814
  0.1054491564	  1.0028098439	682.4677583002	13158.0000000000	16667.0000000000	30303.0000000000	 78.0000000000	 62.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132369923	 31.8673486094	794346.4590709200	  8.5674580609	-78.7024401316	2750.7102893374
  0.1017136017	  0.9571595100	680.3511660123	15873.0000000000	34483.0000000000	66667.0000000000	 64.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058589289	 20.8072503508	1473043.7127492630	 -5.1456842927	-10.5362930038	-506.5279260494
  0.1009179816	  1.0299529983	679.9942512765	16667.0000000000	27027.0000000000	34483.0000000000	 62.0000000000	 38.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912825418	 25.0507672598	1675097.1267214732	 -4.2416441232	 20.4044211079	-2812.6613311852
  0.1006996007	  1.0074040877	695.4664910396	30303.0000000000	18868.0000000000	21277.0000000000	 34.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111236194	 22.5809998059	692212.7802619665	 -1.0160855311	-48.1768504462	6166.8179820248
  0.1002966976	  0.9929727548	693.0352459954	23256.0000000000	15625.0000000000	20000.0000000000	 44.0000000000	 66.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0482773205	  5.9500801894	825075.9754060711	  1.3450622249	-39.4244632977	-8229.4326948102
  0.1004711962	  0.9766521660	695.8929429595	13158.0000000000	23810.0000000000	24390.0000000000	 78.0000000000	 44.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926784132	 14.6134258586	2214527.6508702384	 -7.5913562971	-21.4930034910	-8164.7465170182
  0.1007454739	  1.0176664259	686.3891784680	14085.0000000000	22727.0000000000	28571.0000000000	 72.0000000000	 46.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995800039	 18.2730175899	859349.6330865080	  6.6055675377	-27.1412446236	3322.4527924776
  0.0967852257	  1.0230498708	692.7979233275	13158.0000000000	22222.0000000000	18182.0000000000	 78.0000000000	 46.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720144679	  5.6872480779	529256.6192831689	 -6.7391751336	-16.0522437180	8082.8292399176
  0.0987575435	  0.9500657291	682.3719036841	14085.0000000000	17544.0000000000	50000.0000000000	 72.0000000000	 58.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102802757	 13.9518165688	597337.1955396606	 -7.1011143899	 45.5713745267	735.1861578378
  0.1005545895	  0.9513552487	694.8913111836	21277.0000000000	14493.0000000000	25641.0000000000	 48.0000000000	 70.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994669453	  6.4218623149	528152.0148303283	  2.3623416867	 51.0036518561	-3544.6245564952
  0.1005695142	  1.0384431767	684.2045177311	14925.0000000000	18182.0000000000	41667.0000000000	 68.0000000000	 56.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0795673235	  8.8784329225	1388885.3812875408	 -5.1858635882	 33.9695621454	1670.4223225746
  0.1012936013	  1.0058210182	682.8671775718	12987.0000000000	47619.0000000000	22222.0000000000	 78.0000000000	 22.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1159954340	 21.3705535790	616611.0950803679	  9.0029360448	  4.4920015305	-5189.2508406500
  0.0986727894	  1.0036125695	695.4065528690	17857.0000000000	35714.0000000000	28571.0000000000	 58.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1300157021	 16.2151200157	1009997.9220311670	 -4.1904762135	  8.3614479647	3624.4261859787
  0.1011775294	  0.9743859923	680.1031331685	13333.0000000000	14925.0000000000	27778.0000000000	 76.0000000000	 68.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563758144	 20.2302823615	998624.8694273098	 -5.8203169812	-81.3979582435	-3989.4474306387
  0.0929706531	  0.9932584622	689.8641879900	8621.0000000000	22727.0000000000	35714.0000000000	118.0000000000	 46.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722196988	 20.9484701315	872760.9449408866	 19.4864721551	-29.1480606292	1922.5817964257
  0.0943829438	  1.0142984220	688.0178840164	12195.0000000000	25641.0000000000	71429.0000000000	 84.0000000000	 40.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103256854	 13.0577812256	611091.6726089033	 -9.9624322305	-17.4081062310	272.9859040952
  0.0944857007	  0.9936252458	695.3951964158	12658.0000000000	23256.0000000000	43478.0000000000	 80.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640113936	  3.4894124674	1035863.5644285742	  6.9819992632	 11.5350140912	1358.0322388002
  0.1027299318	  1.0232182385	686.8575007650	15385.0000000000	28571.0000000000	47619.0000000000	 66.0000000000	 36.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1388256223	 35.4470506987	864676.8079492946	 -6.2304957490	-21.6043284232	925.3685794982
  0.0973287786	  1.0423579423	684.6751861183	17857.0000000000	23256.0000000000	20833.0000000000	 58.0000000000	 44.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048948805	 18.9768755787	566777.2937543479	  3.8089343447	 26.8219878995	5956.3403605206
  0.0984175905	  0.9062110746	692.5659870142	21739.0000000000	12821.0000000000	32258.0000000000	 48.0000000000	 80.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567520521	  6.5125989825	964613.7035746326	  1.7341051296	-69.6452933794	-2559.1879711468
  0.1017611859	  1.0123767939	670.6741710175	14706.0000000000	27027.0000000000	28571.0000000000	 70.0000000000	 38.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1232296722	 29.6181003685	1338043.2094911453	 -6.6731279956	-23.2241633206	-4275.9130485298
  0.1016421869	  0.9994780250	683.5069230497	19608.0000000000	50000.0000000000	21277.0000000000	 52.0000000000	 22.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070801646	 32.7574966878	1750647.0362875808	 -3.0758245019	 -4.9895265126	-10211.9101107444
  0.0957022344	  1.0478159933	689.7637733558	17544.0000000000	15152.0000000000	33333.0000000000	 58.0000000000	 68.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978039023	 18.8180426947	1288332.0486026595	  3.7753457513	-77.3854482062	-2751.9683489003
  0.1019200000	  0.9729664591	685.2043312488	15625.0000000000	16949.0000000000	33333.0000000000	 66.0000000000	 60.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719378832	  6.9337678506	323112.4452757490	  4.4226382391	-35.1568554683	1369.4178877931
  0.1030024120	  0.9745767636	681.4448731340	83333.0000000000	45455.0000000000	27778.0000000000	 14.0000000000	 24.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909510851	 20.3620641763	1159901.3148700665	  0.0779659129	 -4.9313134287	4161.0169383106
  0.1026796027	  0.9632020644	687.5596751489	30303.0000000000	37037.0000000000	25000.0000000000	 34.0000000000	 28.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911342331	 20.4211046544	1054183.0563500139	 -0.9579284302	 -8.4562113202	5354.3238649090
  0.1015299618	  1.0016634798	689.5043432865	11765.0000000000	29412.0000000000	19231.0000000000	 86.0000000000	 36.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146679922	 29.7335692896	1400205.1147586943	 11.3811497775	 18.8916848184	11725.9015811237
  0.1023068415	  0.9986039011	680.0611053616	12658.0000000000	27778.0000000000	38462.0000000000	 80.0000000000	 38.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210604327	 33.0710961379	891435.7825012159	  9.6705446841	-21.7843184729	1646.7563669855
  0.1023607717	  0.9964638262	683.5856584116	19231.0000000000	23256.0000000000	41667.0000000000	 54.0000000000	 44.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903346294	 11.0801321148	900818.8381803399	 -2.8712093955	-20.5670050093	1351.5336737132
  0.1034613100	  0.9878846108	680.8713184247	18519.0000000000	23810.0000000000	27027.0000000000	 56.0000000000	 44.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0792526545	  4.9652747890	835542.8107627826	  2.9751020087	 12.9375288154	3689.7733635852
  0.0989211978	  1.0322448764	689.5211202874	16129.0000000000	17241.0000000000	100000.0000000000	 64.0000000000	 60.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821559349	 27.9949344689	996955.2069487720	  4.3974749046	 67.6710548162	150.3463865937
  0.1038011696	  1.0184279206	691.9747984434	11628.0000000000	25641.0000000000	125000.0000000000	 88.0000000000	 40.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0791678045	 17.6611014695	1571845.9810136165	  9.7047735714	-20.0854367677	-104.1833523633
  0.1004262970	  0.9672528462	694.3847093404	34483.0000000000	47619.0000000000	27778.0000000000	 30.0000000000	 22.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825000798	 10.9986001530	2292541.7319861115	 -0.6317721975	  3.2574161800	6061.7358863530
  0.1036022072	  1.0063102913	694.4626014661	16129.0000000000	20000.0000000000	27778.0000000000	 64.0000000000	 52.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1292429596	 32.3443907774	1028605.0158343950	  5.3653354984	 49.2899272137	3861.4446987728
  0.1025163346	  0.9536837080	676.2500403237	18519.0000000000	27778.0000000000	24390.0000000000	 56.0000000000	 38.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1449513369	 23.1337961564	1403125.9603039825	 -4.0697660927	 18.2458798523	-6422.9363906637
  0.0970530589	  0.9662140540	679.9589428826	14286.0000000000	26316.0000000000	76923.0000000000	 72.0000000000	 40.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128604336	 12.5918436440	942274.1444964013	 -6.9034274992	 16.0517158251	-300.4483988984
  0.0987298343	  1.0298789950	688.1183445816	13699.0000000000	18868.0000000000	52632.0000000000	 74.0000000000	 54.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139961510	 40.1968773996	1254308.8752563603	 -7.6937020404	-64.9385829204	830.7398620468
  0.0975937540	  1.0187295431	688.1937769406	7813.0000000000	32258.0000000000	25000.0000000000	130.0000000000	 32.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0675180814	 13.9370745848	2333460.1481745350	 23.8540647008	-10.2757583385	-7801.4805354517
  0.1010240000	  1.0245314019	684.6720142184	15625.0000000000	18519.0000000000	22727.0000000000	 66.0000000000	 56.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1311166973	 12.8417437185	1158123.9645684063	 -5.9119039566	 37.9844058212	6766.0788541714
  0.0998596962	  1.0240370423	691.7467675065	16393.0000000000	26316.0000000000	33333.0000000000	 62.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568551867	 14.0784134424	755825.8012176998	  3.4773093203	-16.3928404883	-2191.9584939794
  0.1025600000	  0.9928172179	675.3738044172	15625.0000000000	14925.0000000000	26316.0000000000	 66.0000000000	 68.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879966064	 18.1888849672	720630.5690373832	  4.7822703530	-77.3545174493	-3846.2975077972
  0.1018906113	  0.9470046250	679.1804677980	43478.0000000000	23256.0000000000	30303.0000000000	 24.0000000000	 44.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076571408	 21.4122315121	2242842.9377596108	 -0.4045149669	-28.2888088004	-4539.1527259150
  0.0995497036	  1.0098089084	678.8221575612	17544.0000000000	15152.0000000000	58824.0000000000	 58.0000000000	 68.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806252634	 13.2045572922	1389947.4891622036	  3.4245377383	-63.9119980975	-719.6895883797
  0.1013727835	  0.9973683564	687.7493067109	19231.0000000000	13889.0000000000	40000.0000000000	 54.0000000000	 74.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1530005346	 15.8358178011	1658676.0878851623	 -3.8087297438	 86.4497745380	-2029.3384515596
  0.1068835797	  1.0023946492	680.6246786588	15152.0000000000	25641.0000000000	16129.0000000000	 68.0000000000	 40.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050398783	  8.9684851708	412567.9032347257	  5.7271202711	 14.1948411265	9846.0004592595
  0.0952659527	  1.0067359068	687.3658969920	11111.0000000000	11905.0000000000	24390.0000000000	 92.0000000000	 86.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1217550636	  9.4019069371	794040.0239514831	-13.3459410035	 99.6217065013	4892.5243022708
  0.0999340007	  0.9917478341	691.2821113612	18182.0000000000	25641.0000000000	27778.0000000000	 56.0000000000	 40.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995588256	 23.4216693186	585151.5220429468	  3.5603205602	 22.7892270701	2880.5926574596
  0.1026695493	  0.9486731967	685.7757820992	21277.0000000000	21277.0000000000	25000.0000000000	 48.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077306072	  8.2132239868	2331674.3282538666	  2.4685481272	-21.7807010689	-7844.3269010658
  0.1015983425	  0.9839466763	686.6643701009	13514.0000000000	14085.0000000000	45455.0000000000	 76.0000000000	 72.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882929325	  2.2107802441	1299608.2098153108	 -6.9298011450	-31.4370981803	1334.5440498742
  0.0980904427	  1.0195866292	684.3462874129	10526.0000000000	47619.0000000000	22727.0000000000	 96.0000000000	 22.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009819922	  9.5497680825	1131784.9672945067	 13.9982758702	  3.2180338364	6825.0553491114
  0.0968265317	  0.9989592714	681.0913306476	18182.0000000000	20833.0000000000	111111.0000000000	 56.0000000000	 50.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933029181	  8.4907987412	1005952.6889655454	  3.3958021408	 23.1555656078	116.7781438501
  0.0961985392	  1.0111136218	686.1932011605	12048.0000000000	15873.0000000000	33333.0000000000	 84.0000000000	 64.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647428951	  5.7236825646	957837.1164297983	  7.9500734683	 37.9875023717	-2385.3599500033
  0.1033228967	  1.0091661651	684.8639828231	9901.0000000000	16129.0000000000	45455.0000000000	102.0000000000	 64.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1163853657	 18.9057246545	1970487.4793408688	 17.6492834526	 66.1808953422	1611.5848300360
  0.1029600000	  0.9916973495	689.1563421222	12500.0000000000	20833.0000000000	27027.0000000000	 82.0000000000	 50.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1207469513	 35.9393367147	869728.9628198959	  9.8673072687	-48.5094351678	-3891.0819201228
  0.0983480330	  0.9967987868	684.2152510378	14286.0000000000	41667.0000000000	43478.0000000000	 72.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906534465	 45.6113396107	1284230.6215237537	 -6.1232688992	  9.2689859029	1441.6466938166
  0.1010650266	  0.9936317493	677.7065515846	13333.0000000000	19608.0000000000	27778.0000000000	 76.0000000000	 52.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961589264	 20.2645742959	825737.3366394662	  7.4691869806	-41.6510782585	3413.6913988127
  0.0927805979	  1.0245576242	697.8844428696	10638.0000000000	28571.0000000000	23256.0000000000	 96.0000000000	 36.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0718765176	 20.2170139139	835260.9884616364	-11.6357183301	-16.0067271561	5587.6333946660
  0.1021096831	  0.9491466087	684.0267851096	58824.0000000000	38462.0000000000	27027.0000000000	 18.0000000000	 28.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007405696	 17.4357754378	950401.3486107658	  0.2007573157	  6.8605063682	4112.7272556624
  0.0954329461	  0.9891217410	691.3954562499	11364.0000000000	33333.0000000000	33333.0000000000	 90.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644257127	 24.8152661416	2088435.3871783388	  9.2227633048	-12.4871320505	3646.6754066610
  0.0970889709	  1.0174306726	694.2684774779	12195.0000000000	58824.0000000000	27027.0000000000	 84.0000000000	 18.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1289907329	 30.1279251827	790435.6257227208	-10.9201037418	 -3.3448925387	-3816.5645925993
  0.1046617441	  0.9708438759	687.0714441226	38462.0000000000	76923.0000000000	76923.0000000000	 28.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1296332948	 23.4861192738	863255.9521482261	  0.6453061256	 -1.3926124740	-294.0713374329
  0.0976104860	  0.9627352641	683.9554996421	8621.0000000000	25641.0000000000	47619.0000000000	118.0000000000	 40.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817476879	 11.4033650639	460519.2119105941	 20.8506255422	 16.2386172265	667.7802478430
  0.1005771781	  0.9696281875	680.1240329106	12821.0000000000	16667.0000000000	23810.0000000000	 80.0000000000	 62.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210362005	 20.9405076844	538212.2431969290	 -9.4376775900	-62.7539163278	-4229.1164516780
  0.1007540302	  0.9705954316	684.0770242871	7692.0000000000	14493.0000000000	142857.0000000000	132.0000000000	 70.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869527964	  8.4191281499	463870.9890379649	 28.6291021686	 58.1996320402	 51.1146943976
  0.1007613802	  0.9994742881	687.4274259187	12346.0000000000	35714.0000000000	29412.0000000000	 82.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726220200	  5.5638568878	713211.0827086405	  7.9147963726	 -4.8944388549	-2755.1168697987
  0.0977635783	  1.0543261278	680.9911879334	14085.0000000000	20833.0000000000	27027.0000000000	 72.0000000000	 50.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986787919	 11.0625929246	1043803.5044451921	  6.5905842962	-27.1272973564	4212.5443789956
  0.0951177121	  0.9434990230	678.0893721681	12658.0000000000	25000.0000000000	27027.0000000000	 80.0000000000	 42.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747343159	  9.5676312266	566999.7364427953	  7.4926406780	-15.3276261484	-3224.8239265671
  0.1000479990	  0.9768042942	685.0528109428	16667.0000000000	52632.0000000000	28571.0000000000	 62.0000000000	 20.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1368063241	 33.6049604309	1184034.8940688591	 -5.0702821711	 -4.5921858626	-3810.0451731384
  0.0998972982	  1.0138224579	682.6716086936	12658.0000000000	18868.0000000000	41667.0000000000	 80.0000000000	 54.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028925348	 14.9605198541	837894.0871952687	  8.8799841585	-38.8879966527	-1272.8958210275
