  0.1006299213	  1.0831723717	698.8993991620	3175.0000000000	6897.0000000000	6061.0000000000	 64.0000000000	 30.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131188352	 18.6938275721	1209397.1715359103	 11.7703515878	-22.0792677233	-7916.4895949492
  0.0952996475	  0.9466962136	682.8018908610	4255.0000000000	3922.0000000000	11765.0000000000	 48.0000000000	 52.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1026936118	  8.5996914330	1683539.1396935943	  5.3825379381	 60.9229760065	-1728.5451511934
  0.1000360004	  0.9083469037	670.7148194818	11111.0000000000	4762.0000000000	4762.0000000000	 20.0000000000	 44.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992284907	 19.0451374346	687867.0513256182	 -0.4560014145	-54.6574541620	-10824.5232315580
  0.1010921311	  0.9156746297	669.6437714996	3571.0000000000	9524.0000000000	9091.0000000000	 58.0000000000	 22.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904942022	 12.2042487359	818582.7105981408	  7.8078920884	 -8.0872793050	2214.0893351203
  0.0989470842	  1.0318616917	697.1711802317	3704.0000000000	8333.0000000000	6897.0000000000	 56.0000000000	 26.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962549321	 34.7466936382	755717.5308800664	  7.3535190727	-19.1516556859	-4273.3790366319
  0.1028907398	  0.9858350403	681.2697200732	4082.0000000000	5882.0000000000	8333.0000000000	 50.0000000000	 36.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752161414	 12.3195332926	735443.4562288120	  5.0242815393	 26.5454188015	2573.5120093320
  0.1059405941	  1.1211049694	676.2338121530	3030.0000000000	5556.0000000000	8696.0000000000	 68.0000000000	 38.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016463497	  8.0868791083	1045485.0162629798	 12.5679595396	 25.0678063867	2996.6908755955
  0.1012925969	  0.8911223947	681.5325172800	4255.0000000000	7143.0000000000	11111.0000000000	 48.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871809380	 20.1204734897	1266956.7508408013	 -4.9476346222	 21.4792584160	1640.9279018031
  0.0926292629	  0.9630935181	695.4447392380	4545.0000000000	7143.0000000000	8696.0000000000	 46.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027585998	 14.6008992953	919408.0597743130	 -4.5367359416	 18.2614519003	2593.9755650317
  0.0961244263	  1.1191434713	680.0440377528	3922.0000000000	6250.0000000000	6667.0000000000	 52.0000000000	 34.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932863076	 12.2974917215	1185588.6824824614	  6.4355102163	 22.3799575374	-5887.7167688920
  0.1019500000	  0.9419254302	690.0859778025	10000.0000000000	6061.0000000000	7692.0000000000	 22.0000000000	 34.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1253638938	 28.5463496309	1846979.9873226262	  0.6816599970	 36.2654644547	5473.1725180059
  0.0845357011	  1.0590521527	691.9324733132	2703.0000000000	5128.0000000000	6250.0000000000	 76.0000000000	 40.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820986342	  9.9644334272	942165.6506851811	 14.8964549458	 33.4745785216	-6226.2374030699
  0.0987975301	  0.9804783163	686.5716528332	3077.0000000000	7407.0000000000	6897.0000000000	 66.0000000000	 28.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983135915	 31.0784967955	926147.6433466859	 11.9051473013	 24.3180709851	4693.4531338097
  0.1029377203	  0.9599780676	683.8772812264	4255.0000000000	4762.0000000000	11111.0000000000	 48.0000000000	 44.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066630116	 13.9421658694	576837.7625435519	 -5.5265408160	-48.0194727635	-1225.0322989106
  0.0951223902	  1.0703431803	687.0155948670	5556.0000000000	9091.0000000000	18182.0000000000	 38.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980444588	 23.2108505762	631944.5867033507	  2.6763128001	-11.9663872516	-334.9556409141
  0.1043979120	  1.0332042253	693.2914660693	16667.0000000000	8696.0000000000	14286.0000000000	 14.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019040050	 10.9085459948	1064425.2128427848	  0.1785151960	 -9.5406427341	789.6622783135
  0.0980000000	  0.9854352012	697.8532019475	10000.0000000000	5000.0000000000	8696.0000000000	 22.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113427402	 15.6846546428	994924.1249107664	 -0.6610668297	-44.1961853951	-2699.6358095962
  0.0969299759	  0.9000452394	700.4842331107	2899.0000000000	5556.0000000000	8333.0000000000	 70.0000000000	 38.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884044171	  8.8249393796	1297572.5295828369	-13.0300963855	-26.4728548429	-3557.5849470119
  0.0976000000	  0.9233158484	664.2722914831	3125.0000000000	5128.0000000000	7143.0000000000	 66.0000000000	 40.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904363632	 23.3177478691	894725.2751817047	-11.1379270758	-49.7216014869	-4579.9529000805
  0.1004625347	  0.9696522894	691.0358128893	5405.0000000000	5714.0000000000	8000.0000000000	 38.0000000000	 36.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004962032	 15.3970990538	886250.6970659535	  2.9485261911	-32.8917239478	-3222.4365562347
  0.1112519501	  0.9186541256	677.1493424916	5128.0000000000	7407.0000000000	6667.0000000000	 40.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077827355	 24.7589081664	2072624.5860004653	  3.5424473909	-21.1485864759	7806.1779407970
  0.1041641666	  0.9627462093	677.1362310483	8333.0000000000	7692.0000000000	10000.0000000000	 26.0000000000	 28.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1250045140	 21.1396855815	1216322.4576966767	 -1.1449849814	-17.2670533627	2253.7321276686
  0.1116611661	  0.9565191670	669.5609828933	3636.0000000000	4651.0000000000	7692.0000000000	 56.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1202244224	 19.0555980420	811249.6889633496	 -8.8037043603	 57.5095008468	3342.2483810964
  0.0856210621	  0.9376800470	688.5324809387	4444.0000000000	6897.0000000000	9091.0000000000	 46.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807125432	 15.9959101160	1062214.1710197756	  4.2635711098	-20.9037265475	-2696.9356484645
  0.1032129357	  0.9721287102	683.7946136269	4762.0000000000	9091.0000000000	6452.0000000000	 44.0000000000	 24.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0757761790	 12.7256783512	1444451.6218901689	  3.4217355054	 -9.3835997637	7121.5559150959
  0.1104328524	  0.9700335828	673.2546622717	2703.0000000000	4167.0000000000	8333.0000000000	 76.0000000000	 50.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0460905463	  8.3468899311	1341098.6266048939	 11.3745764939	-51.5077073900	3633.1623529458
  0.0958384584	  0.9148648107	700.8806668433	4878.0000000000	6452.0000000000	9091.0000000000	 42.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053570551	 11.8407505762	580113.5641987714	  3.7964750539	 19.8317243412	2027.3169381787
  0.1051605161	  0.9357612111	679.7088159420	3333.0000000000	6667.0000000000	9091.0000000000	 62.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081862494	 11.7404050722	1408748.0155327786	 10.1725529173	 18.1780915164	-3015.0420149918
  0.0963200000	  1.0624350208	678.5612002854	3125.0000000000	5263.0000000000	9524.0000000000	 66.0000000000	 40.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927410052	 22.3443545151	1166724.0069845284	-11.1038452604	-48.1114304120	-2323.4262210023
  0.1000879894	  0.9714899803	697.1947666054	2273.0000000000	4762.0000000000	5556.0000000000	 90.0000000000	 44.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0622150130	 17.4530774497	772877.8558631249	 20.0813757298	 54.4813443868	-7426.8700785798
  0.1090425532	  1.0380023320	694.5585657199	2632.0000000000	13333.0000000000	7407.0000000000	 78.0000000000	 16.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1176264981	 25.9648596619	1184068.9324534449	-19.3994854297	  4.6207195721	4824.2564354942
  0.1101057579	  0.8725978906	704.0146670228	4255.0000000000	4082.0000000000	8696.0000000000	 48.0000000000	 50.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0662410984	  4.7081436034	1685687.5830814913	 -4.4619629236	-39.7978950105	3649.2434938194
  0.1012983831	  0.9831282516	683.8570738756	4082.0000000000	9091.0000000000	10526.0000000000	 50.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037313105	 10.3474131690	652731.5465486201	 -6.1537711852	 -8.3338683564	-1456.5668858684
  0.0966584666	  1.0170156130	709.3557484739	4878.0000000000	12500.0000000000	6452.0000000000	 42.0000000000	 18.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928061702	 14.8926075799	1239423.7243135821	  3.6035293191	  4.5025790644	-6917.8301217489
  0.0971834014	  0.9380194737	678.0215507801	4651.0000000000	6250.0000000000	7143.0000000000	 44.0000000000	 34.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976847219	 16.3256432061	820189.5343226715	 -4.1700718063	-27.1757469888	-4197.2590003821
  0.0998324958	  1.0381212928	670.9706091557	2985.0000000000	8000.0000000000	5263.0000000000	 68.0000000000	 26.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0496082927	  8.0506315399	893203.3749939878	  9.1026578518	  9.5671720339	9156.8178924204
  0.1048125000	  1.0766135283	693.1643620297	8000.0000000000	5405.0000000000	25000.0000000000	 26.0000000000	 38.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058227476	 22.8196529528	858490.3056147239	  1.1694501815	 43.9604772677	-203.9258697531
  0.0898139677	  1.0473053620	688.5536430835	3279.0000000000	9091.0000000000	8333.0000000000	 62.0000000000	 24.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120225622	 11.2337301293	604573.7860615260	-10.8445245071	 -8.6162162092	2570.7390816834
  0.1030523663	  1.0852307757	684.4331347810	3571.0000000000	11765.0000000000	25000.0000000000	 58.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052857276	  8.4861730843	806342.5050554546	 -8.3793586577	  4.1203044547	-182.8017609809
  0.0996354800	  1.0611872944	669.7056872778	7407.0000000000	6452.0000000000	6452.0000000000	 28.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1176972302	 11.2585061175	1053651.2249667374	 -1.4567275125	 20.3527639331	-6129.5327921192
  0.1096760968	  0.8915993529	675.4115720125	2439.0000000000	3846.0000000000	18182.0000000000	 84.0000000000	 54.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1195569771	  4.1582126730	1138242.0148798914	-23.4800239302	 44.4000784024	528.7261454369
  0.0988030239	  0.9907294238	690.9403770121	4762.0000000000	3636.0000000000	12500.0000000000	 44.0000000000	 56.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574254904	  8.0816161472	1288368.7973379099	 -3.0104601143	-72.3676105649	1352.3386781931
  0.1029635258	  0.9246440893	700.4807397154	2632.0000000000	11111.0000000000	6667.0000000000	 78.0000000000	 20.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925378910	 17.9073630858	1390973.4660763899	 17.3766880777	 -6.1993747828	6484.3257414118
  0.1073746313	  1.0055379234	687.7674589430	3390.0000000000	10526.0000000000	12500.0000000000	 60.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739125302	  8.2916169903	1546705.1154912498	  8.2464485110	 -5.1166965414	1336.8268677234
  0.1096287703	  0.9362473659	699.1129066269	3448.0000000000	7143.0000000000	5263.0000000000	 60.0000000000	 30.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719916637	 25.1289409286	844089.1061777074	  7.8473409245	-23.5862421314	-9240.1755912848
  0.1041183295	  0.9437069705	683.2673574567	3448.0000000000	4545.0000000000	9524.0000000000	 60.0000000000	 46.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898049867	  7.0900448628	801549.1150449849	  8.7492713485	 38.0164932633	2080.2928023236
  0.0975911566	  0.9340530565	686.3385067889	6061.0000000000	5556.0000000000	8333.0000000000	 34.0000000000	 38.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1339030310	 21.1936461171	1511254.8513293790	 -2.6027374083	-40.5589580022	-4052.3861703175
  0.0901590159	  1.0034257622	701.7117755752	3333.0000000000	6250.0000000000	8333.0000000000	 62.0000000000	 34.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568600567	 26.2382864395	905324.9165517583	  7.3704610848	 32.5311328505	-3012.2586797233
  0.1145998940	  1.0357940708	666.5462033685	3774.0000000000	5405.0000000000	7143.0000000000	 54.0000000000	 38.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724571873	  6.4453087762	1126296.2934985249	  6.0131645574	 23.7978759845	5051.0390778468
  0.0971138846	  1.0792046198	699.0412354043	3846.0000000000	5263.0000000000	4651.0000000000	 54.0000000000	 40.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139435414	 26.8335146070	761536.1395039866	  7.4679948146	-52.8301107085	-12122.5915073256
  0.1004180125	  0.9019377330	690.4059065089	5263.0000000000	7407.0000000000	6667.0000000000	 40.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661361815	  2.6308232814	797756.0199380253	  2.5294613505	 -6.7988917193	5014.4314105420
  0.0956530869	  1.1059815635	681.8733287635	4762.0000000000	5714.0000000000	7143.0000000000	 44.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801506959	 28.0380396185	1608377.6677941501	  3.7043020334	 44.3256682424	-5668.9755803642
  0.1036124335	  0.9914215432	670.8075222993	3571.0000000000	6452.0000000000	5556.0000000000	 58.0000000000	 32.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917823516	 17.9308733544	954990.4502216269	  7.8302567610	-24.9052111348	-8240.9125792480
  0.0873269436	  1.0258840358	680.1933170404	2817.0000000000	5263.0000000000	10000.0000000000	 72.0000000000	 40.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1455553074	 35.4739129297	1333108.9333580961	 18.3130110073	-58.5037365792	2230.3195952203
  0.0979211351	  1.0022630212	669.7794716177	6061.0000000000	7143.0000000000	7407.0000000000	 34.0000000000	 30.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971764283	 17.2468308916	1389157.3900357154	 -2.2005329678	 19.4107918668	5173.7461820141
  0.1100364964	  0.9940642382	708.4857218032	2740.0000000000	4167.0000000000	8000.0000000000	 74.0000000000	 50.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797301201	 14.2336761741	580482.0380160189	 14.5036170321	 67.6931353834	2736.1810912750
  0.1016163222	  1.0311236522	687.7824199929	3774.0000000000	4444.0000000000	9091.0000000000	 54.0000000000	 46.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829676727	  6.4213819647	1040591.2927000708	 -6.6585639628	-38.1070224215	2459.3314840749
  0.1012089275	  0.9557266623	673.3238613302	3226.0000000000	6452.0000000000	6452.0000000000	 64.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084487547	 23.2746730346	1080905.9026366707	 11.2269646889	-29.5631738405	-6221.2090102407
  0.1022906793	  0.9083092830	686.2294763614	2532.0000000000	5714.0000000000	7692.0000000000	 80.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0679858528	  9.9011632679	965628.2541878796	 15.9972367935	 24.7582589178	-3618.6069614982
  0.0996579897	  0.9690103640	690.8700143043	5263.0000000000	10526.0000000000	8333.0000000000	 40.0000000000	 20.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890077789	 13.5388742911	1604402.8573610312	  2.9836307203	 -6.5032673265	-4062.5072309885
  0.0983775811	  0.9723312150	665.7180999900	3390.0000000000	6897.0000000000	6452.0000000000	 60.0000000000	 30.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908214446	  5.1961523349	515510.4103169448	 -9.1404319294	 11.7705804070	4213.6005315442
  0.0952320245	  1.0237092917	687.3316918766	3922.0000000000	5263.0000000000	11111.0000000000	 52.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894837697	 14.3092192733	561309.6098310373	 -6.1582404741	-38.2571159051	-1115.8343288657
  0.1096112311	  0.9071541690	689.7422176779	2778.0000000000	6452.0000000000	7143.0000000000	 74.0000000000	 32.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640829752	 13.7665454946	343356.2056219833	 12.2986873771	 22.8440599995	2623.1209173059
  0.0978580428	  1.0271378993	683.4743626081	9524.0000000000	6452.0000000000	10000.0000000000	 22.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839284677	  4.8077349902	1170114.4343833923	  0.6732518245	-12.8830568456	2146.5156804170
  0.0933718372	  0.9832873181	667.1739399989	3636.0000000000	6667.0000000000	6452.0000000000	 56.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0787901709	 16.4772836787	665539.2626348924	 -7.0185842060	-21.7823859837	4888.9780579966
  0.1039360394	  0.9936300854	705.3905739749	2439.0000000000	9524.0000000000	12500.0000000000	 84.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0484289382	  5.4079197155	1424373.2513408770	 14.8254427433	  5.2426057461	1371.5202735353
  0.1035000000	  1.0397293230	672.6548233119	5000.0000000000	6452.0000000000	10000.0000000000	 42.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0484741205	  5.1246077216	720617.5832810301	  2.4646595478	-13.7128296446	-1594.6283727228
  0.1103332400	  1.0331891374	700.4826745829	3571.0000000000	4167.0000000000	5556.0000000000	 58.0000000000	 50.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818307396	  6.3708152254	1201475.1466552056	 -7.5951945100	-44.7773597316	9669.6168226875
  0.1083899127	  1.0537573990	688.2460196978	2062.0000000000	4878.0000000000	25000.0000000000	 98.0000000000	 42.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0376903359	  7.1638320900	901046.8514624131	 20.1521200100	-32.7068381829	-175.1770131002
  0.1003525264	  0.9925902760	690.0831921192	4255.0000000000	5000.0000000000	11111.0000000000	 48.0000000000	 42.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661937280	 15.9043447230	775822.0037781864	  4.4183428039	-44.8216853377	-1422.0436329252
  0.1031238907	  0.9021267951	685.5558539676	2817.0000000000	4651.0000000000	12500.0000000000	 72.0000000000	 44.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019093384	 23.4313307647	2090788.1292430169	-14.9360068401	-64.6567971347	-1628.4515159648
  0.1012800000	  0.8742028162	681.8963628618	3125.0000000000	7143.0000000000	5882.0000000000	 66.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1213642034	 13.3082766192	1416155.9271209654	 12.8607350393	 16.7769042618	8916.0077163336
  0.1024963994	  0.9308999783	679.8073898845	2083.0000000000	5263.0000000000	7692.0000000000	 98.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749399116	 17.6467136594	1464319.6724077042	 27.3365070846	-41.8359762547	4575.1506954220
  0.1011550578	  1.0303586570	682.7886454438	2857.0000000000	6061.0000000000	8000.0000000000	 72.0000000000	 34.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0756412197	 14.7892770754	781514.3611371199	-12.7689050133	-27.0568682348	3136.4578350083
  0.1050625191	  1.0159483241	683.0492643584	3279.0000000000	12500.0000000000	11111.0000000000	 62.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944712622	 28.1219546272	1821570.9031907103	  9.9360237476	  6.3991890030	-2025.5874062046
  0.1048433875	  0.9679986171	699.2317112766	3448.0000000000	3390.0000000000	18182.0000000000	 60.0000000000	 60.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088997186	 11.4346875190	1005465.4456181370	 -9.2614746019	-100.6466688667	-473.4078054871
  0.1047737136	  1.0430938162	698.2353206082	3226.0000000000	5000.0000000000	9524.0000000000	 64.0000000000	 42.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906891124	 20.1019577591	705213.0595480078	 10.0144477132	-50.7410985749	1897.0828316909
  0.1024079518	  0.9561230595	681.5849079830	7143.0000000000	22222.0000000000	15385.0000000000	 30.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972565606	 10.0925929194	769286.3746610588	 -1.4128400102	 -0.9518645039	650.6313366432
  0.0850000000	  1.0632497604	680.1197411948	2500.0000000000	3279.0000000000	6250.0000000000	 82.0000000000	 62.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0667133545	  2.2365328711	960334.4690786697	 16.3463158408	 48.8579055189	-6175.6079333267
  0.1014040562	  1.1386177275	684.2580378919	2564.0000000000	5556.0000000000	9091.0000000000	 80.0000000000	 38.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1426113800	 29.2692000811	1553927.9232993335	-22.9326565424	-47.2440202005	3274.8291844095
  0.1026533275	  0.9608263859	688.7590253254	6897.0000000000	15385.0000000000	10000.0000000000	 30.0000000000	 14.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839872044	 11.5651914045	1060300.4075107130	  1.4833494613	 -2.1441578357	-2172.5972675876
  0.0967141971	  0.9514955014	700.9309879035	3226.0000000000	3636.0000000000	6061.0000000000	 64.0000000000	 56.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0666601083	  4.5781760464	2063252.9841263313	 -8.7873499296	-53.1097575423	-10294.6970974220
  0.0941245593	  1.1048910337	687.3185150601	4255.0000000000	6452.0000000000	7407.0000000000	 48.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045860365	 23.2466405855	582439.1057827815	  5.4722689105	-28.7719361963	3128.9482063029
  0.1024779504	  0.9653031593	677.3956751634	4762.0000000000	12500.0000000000	7692.0000000000	 44.0000000000	 18.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1219995925	 34.8238322981	1338432.8817699822	  4.5866082741	  6.4978994184	4437.7862346556
  0.0947246823	  1.0701942463	711.6269508077	2597.0000000000	3774.0000000000	5405.0000000000	 78.0000000000	 54.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1244058141	  8.2548045367	713702.6469073431	-20.5019876895	 65.7527481583	8068.9222626484
  0.1030603060	  0.9897642216	702.5618199750	4444.0000000000	6250.0000000000	6061.0000000000	 46.0000000000	 34.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976796963	 23.1900028536	673811.0805048054	 -4.6511948670	-31.2693428108	-5713.8333069882
  0.1006119510	  0.9150408822	679.7897763345	5556.0000000000	4545.0000000000	6250.0000000000	 38.0000000000	 46.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1199532169	 34.3433552476	1327616.9778955772	  3.0471383990	-83.6945528964	7448.3776962116
  0.1007919366	  1.0472174693	693.2122856011	4167.0000000000	4255.0000000000	6897.0000000000	 50.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739149420	 11.7887639752	566166.1591535325	  4.7858690449	-58.6233416722	-3693.3134998065
  0.1022679546	  1.0906782631	686.2905063854	14286.0000000000	5405.0000000000	13333.0000000000	 16.0000000000	 38.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912438951	 14.3490049716	915391.0749753810	  0.2680548547	-34.3550453479	900.6120975074
  0.1002475248	  0.9808608121	693.6321263357	3636.0000000000	9091.0000000000	28571.0000000000	 56.0000000000	 24.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1273711503	 25.6397481963	660601.3071694789	  8.9940581310	-13.1041622950	-116.1302068646
  0.1049100335	  1.0163610599	699.5275153211	3279.0000000000	3333.0000000000	7143.0000000000	 62.0000000000	 62.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995680449	  9.7145705352	968878.1351366099	-10.3722148138	-96.2029937474	-4452.6735966476
  0.0952726218	  0.9857579067	679.4984048150	3448.0000000000	4167.0000000000	8000.0000000000	 60.0000000000	 50.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1450471999	 21.1987973315	867765.0430940018	-11.0297269860	 83.7115383895	3397.6438547831
  0.1151917404	  0.9759435538	697.3877615120	3390.0000000000	9091.0000000000	8000.0000000000	 60.0000000000	 24.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1186754929	  7.7141869452	1160476.4848727966	-10.3272961687	 -7.2023197845	3805.5729166010
  0.1006720806	  0.9142668105	687.4902622138	3571.0000000000	7692.0000000000	20000.0000000000	 58.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909191570	 23.7113179803	1000155.8501542978	  7.8037576557	 19.1603118092	-388.7546936774
  0.0913227169	  1.0421378669	690.7992256545	3077.0000000000	8000.0000000000	15385.0000000000	 66.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803636087	  8.5116769415	757070.6806916536	-10.8423494678	 -9.9575363611	613.6222748380
  0.0977798335	  1.0360655834	689.7186571865	5405.0000000000	4000.0000000000	7692.0000000000	 38.0000000000	 52.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894058967	  3.4295037630	833065.9358877060	  2.8307787451	-36.6708979558	3472.3864295840
  0.1036256737	  0.9082908706	676.0918978003	4082.0000000000	3704.0000000000	6452.0000000000	 50.0000000000	 56.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809052183	  8.5960946649	518758.6430605416	  5.3336407764	-69.9355261504	-4263.5200658399
