  0.0945378151	  1.1168067786	685.5823933129	714.0000000000	952.0000000000	1333.0000000000	 30.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0591738108	  7.6078258749	1175999.5395474858	  3.7037684743	 20.2387456434	-3521.8599977260
  0.0969387755	  0.6198035006	655.3675334145	1176.0000000000	952.0000000000	833.0000000000	 18.0000000000	 22.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044628050	 12.6848804739	321568.0943987271	  1.4352384275	-25.3748816086	-5690.6032481938
  0.1170117012	  1.1085140047	699.8839254929	1111.0000000000	1176.0000000000	1111.0000000000	 20.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123072092	 14.1890111859	522469.4380338767	  1.6191084297	-15.9565744438	-3514.2489601831
  0.0884265280	  1.2633526277	698.0282749338	769.0000000000	1538.0000000000	2222.0000000000	 28.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1287123237	 13.2563978916	654758.7922791286	 -4.4306457356	 -8.5979054550	-781.0453145047
  0.1258309592	  0.7780686092	690.3692266561	1053.0000000000	690.0000000000	1053.0000000000	 20.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0308458504	  1.2132273411	198371.6563405094	  0.9268782336	-17.2145226980	-2339.3269413598
  0.1218371837	  0.8735639588	723.8307354429	1818.0000000000	2000.0000000000	2222.0000000000	 12.0000000000	 12.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049658958	 26.5192073705	2409748.0887487717	 -0.4245226437	 -6.2165035918	1454.1238146811
  0.0880000000	  0.9410477068	714.7437781957	500.0000000000	1538.0000000000	1250.0000000000	 42.0000000000	 14.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0600978914	 14.8410270836	702142.4947163389	  8.6840237298	  8.7176381513	-2865.5317568107
  0.1416566627	  0.9655711196	674.7207924779	833.0000000000	1111.0000000000	3333.0000000000	 26.0000000000	 20.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1551051128	 36.9810077633	1158549.6059644339	 -3.7313631365	-28.0441173435	409.5405837992
  0.1060000000	  0.9694687703	626.8243332815	2000.0000000000	870.0000000000	1176.0000000000	 12.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079407470	  2.8520851832	414018.2741499176	 -0.3683405434	 15.6332854058	-2597.3588543691
  0.1077519380	  1.2085860028	652.0024034378	645.0000000000	1111.0000000000	1333.0000000000	 32.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103847664	 22.3942619987	452887.3437493586	  6.4730626302	-23.5754321602	-2216.4535916044
  0.0955786736	  0.7947591577	688.6070718000	1538.0000000000	714.0000000000	1818.0000000000	 14.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060616847	  5.1071149800	774090.5701548681	 -0.6883901002	 34.2328682148	1206.9108842998
  0.1133603239	  0.8684695801	655.1326920328	741.0000000000	1429.0000000000	1818.0000000000	 28.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1357209992	 84.1219901699	1159893.1398798579	  4.9080459431	-25.7244532143	-1383.8856103938
  0.1026410564	  0.8312416984	695.2969562978	833.0000000000	714.0000000000	1176.0000000000	 26.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1492659918	  2.1653709595	404645.3153055733	  4.0374614283	 22.1287733486	2718.7001890402
  0.1173913043	  1.0653437006	645.3249579225	690.0000000000	1429.0000000000	1667.0000000000	 30.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854445093	 14.2481010330	687775.6331430511	  4.7634363091	 10.3906247577	1419.5832621210
  0.0907590759	  1.0030145242	693.5927832100	909.0000000000	1111.0000000000	1429.0000000000	 24.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084440623	 26.5258656273	655194.4643782377	 -2.6151275149	-23.4942759504	2218.1026683620
  0.0999099910	  0.7761085318	712.4072461441	1111.0000000000	833.0000000000	800.0000000000	 20.0000000000	 26.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1307265699	 19.3837814204	282370.2429311387	 -1.8245412406	-45.5143630606	-5703.0299112604
  0.1139455782	  0.9956236010	714.7178836176	1176.0000000000	2000.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1388224567	 47.8955971915	1036220.7706373673	  1.4873949252	 -7.2088734105	2510.1644764847
  0.1170000000	  0.9002816603	706.7023819133	1000.0000000000	3333.0000000000	1250.0000000000	 22.0000000000	  8.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1502480465	 37.2783276976	1108818.7362660654	 -2.5048010070	  2.3108016441	4112.8565821720
  0.0906250000	  0.9528125024	650.9545205196	800.0000000000	1333.0000000000	1176.0000000000	 26.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1315217877	 11.3601911007	2702425.6932435157	 -3.8902816865	-10.6579461531	-6980.6635656365
  0.0936296815	  1.2322905327	693.7267878994	2857.0000000000	556.0000000000	1429.0000000000	  8.0000000000	 38.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070810446	  2.3682966821	400785.4033302721	 -0.1660388150	 42.1342399773	-1665.8517549046
  0.1225000000	  1.0784318567	705.3436731302	1000.0000000000	1333.0000000000	1333.0000000000	 22.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102561072	  6.5377080775	2168466.6535011102	  1.9826108611	  7.8325703339	-4884.5907885096
  0.1158557928	  1.0096376995	657.1650363999	2857.0000000000	800.0000000000	1250.0000000000	  8.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0603683875	  6.8604264393	1829455.6495933724	 -0.1243293901	 27.5359630095	4792.9665856031
  0.0965346535	  0.9004183429	636.1862057750	606.0000000000	952.0000000000	1053.0000000000	 34.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848809946	 18.9559095312	1125005.5262527510	  6.2702774837	 32.0099142312	5902.1371147910
  0.0856250000	  0.9491601059	690.9566755329	800.0000000000	1111.0000000000	2222.0000000000	 26.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122189206	 10.4627553722	911414.5878023335	 -3.5397993180	-15.0937141006	895.5494234898
  0.0864345738	  1.0888848931	744.9163365622	833.0000000000	1176.0000000000	1538.0000000000	 26.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1524412684	 30.1457406490	1709593.6693790010	  3.8038617138	 22.3332163833	-2736.4410724089
  0.1232492997	  1.0070260972	690.8159474980	714.0000000000	1333.0000000000	2000.0000000000	 30.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577568960	 27.7681608494	1748968.9517285654	  3.4004019537	-16.3978106878	1610.9045779135
  0.1295379538	  1.1155584464	698.3783801071	606.0000000000	465.0000000000	1667.0000000000	 34.0000000000	 44.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0303362526	  0.5362003890	1309100.7369901014	 -3.8918566603	-31.7898396604	2068.9407441424
  0.1037353735	  0.8897972199	699.3208215452	2222.0000000000	2222.0000000000	1250.0000000000	 10.0000000000	 10.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1568778414	 38.1483547305	551388.1287274634	  0.3740079337	  6.0049248238	-2569.5029204408
  0.1019490255	  0.9460347177	625.5938000738	667.0000000000	1429.0000000000	1333.0000000000	 32.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058663178	 20.0354995471	946859.0436886186	  5.5208697912	 11.1351128822	-3047.8933505495
  0.1168000000	  0.9640193065	711.6616155629	625.0000000000	909.0000000000	1250.0000000000	 34.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0310356317	  5.3556565310	1169631.0833100451	  3.5036493331	-18.5800702016	-3706.1060123052
  0.0931034483	  1.0948809907	692.4488371731	870.0000000000	1429.0000000000	1538.0000000000	 24.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0603929716	  7.1717594935	1431836.4223535703	  2.1635193046	  6.8276908425	2407.5353623554
  0.0965000000	  0.9894601013	661.6207150109	1000.0000000000	1053.0000000000	1176.0000000000	 22.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0310529593	  1.8280678086	1377420.6463148303	  1.0761776790	 -7.0572561907	4896.6683349200
  0.1144343303	  1.0677550440	628.9776951079	769.0000000000	1250.0000000000	1053.0000000000	 28.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867171228	 18.3880773283	1292298.7546188955	  3.7403306092	 15.6998370509	6729.4917860028
  0.0967596760	  1.1546406379	633.9402248766	1111.0000000000	870.0000000000	1176.0000000000	 20.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0296604778	  1.3365345918	717995.8179753425	 -0.8508482145	-10.1355520265	3670.2100101683
  0.1006600660	  1.1190372014	661.3396352033	606.0000000000	1111.0000000000	2000.0000000000	 34.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0573305778	 19.0468275955	1296763.7631746060	  5.4865612497	 21.7755985445	1153.0511419303
  0.1134453782	  1.0423440082	722.3033436928	952.0000000000	1333.0000000000	1667.0000000000	 22.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1287715829	 23.8193782823	1114214.4599705338	 -2.6233406456	-13.8685618791	-1832.1791138788
  0.0627062706	  0.8700529101	644.7015082141	606.0000000000	1111.0000000000	1667.0000000000	 34.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847404932	 21.3884746407	2292466.2241006903	  6.2865305529	-22.7389196935	2919.4225315329
  0.1162500000	  1.0305713947	700.5042531268	800.0000000000	2500.0000000000	1429.0000000000	 26.0000000000	 10.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1548483975	 43.4656702231	2048097.8212230622	 -4.5605073161	 -3.6275675131	3683.6262812302
  0.1001899335	  1.0301326617	692.0458165643	1053.0000000000	909.0000000000	1333.0000000000	 20.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1461775113	  6.8662626088	1467624.3756956740	  2.1472748819	 20.8350543178	3431.2153368970
  0.1251874063	  0.8641849214	726.1500243713	667.0000000000	800.0000000000	1176.0000000000	 32.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868880554	  4.4984356024	387761.0172053338	  5.0684928281	 23.8041782159	2688.9387819934
  0.1131934033	  0.9074296134	653.4787780478	667.0000000000	1333.0000000000	2222.0000000000	 32.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570134102	  8.6648851078	1897595.9693804567	  4.1866099529	 -8.9441499603	-1155.6982142405
  0.0797579758	  1.0326266427	696.7519909049	909.0000000000	1000.0000000000	1333.0000000000	 24.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081214221	 30.8675175090	1479688.5753339448	 -2.6440131264	-34.4285914027	3661.8969084665
  0.1195000000	  1.1427748454	695.5236041367	2000.0000000000	1538.0000000000	1000.0000000000	 12.0000000000	 14.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118851881	 31.3775819770	840916.3429773147	  0.3453432010	-12.8019753651	-5734.5467507364
  0.0874587459	  0.8702011981	687.7161429905	909.0000000000	1818.0000000000	1667.0000000000	 24.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1320658103	 19.2640857419	569652.0809251374	 -2.8426489992	 -5.8994470155	-1361.4450050945
  0.1124775045	  0.7033305142	707.7931585088	1667.0000000000	2000.0000000000	1538.0000000000	 14.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847966655	 28.3547585635	1778795.4132079778	  0.4929662727	  5.9106990876	-2952.4958904912
  0.0937734434	  0.8019514536	704.7725347814	1333.0000000000	952.0000000000	1429.0000000000	 16.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0555561864	 13.7462680126	4587076.3925965084	  0.6895581643	-25.6334052718	5266.4952325673
  0.1195000000	  0.9975850778	697.6420940324	1000.0000000000	714.0000000000	2500.0000000000	 22.0000000000	 30.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876450161	  3.7179658579	759073.4900275529	 -1.9721328704	 28.8956638927	646.7977531850
  0.1188475390	  0.7464849647	689.3683063572	833.0000000000	952.0000000000	1176.0000000000	 26.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847941961	  4.7501366539	626993.2607284837	 -2.9677767498	-15.0097941997	-3351.1219304707
  0.0775978408	  1.1554480117	602.3898987746	741.0000000000	1053.0000000000	1111.0000000000	 28.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084600604	 20.9930656835	498743.0944484647	 -4.4049441337	-24.1327195796	3449.5247293306
  0.0961134454	  1.0573334806	675.3274065330	952.0000000000	1250.0000000000	1429.0000000000	 22.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1677336645	 19.6448735882	308802.4392868459	 -2.7554366923	-15.4806799090	1385.4860756655
  0.0833333333	  1.0556512911	680.5041259664	870.0000000000	3333.0000000000	1818.0000000000	 24.0000000000	  8.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874392490	 28.9377589552	1129868.4507563808	  2.6641801798	  1.5353503273	-1535.6358233102
  0.1050000000	  1.3173599015	723.0614439958	500.0000000000	1538.0000000000	870.0000000000	 42.0000000000	 14.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0285389467	  1.4114643114	361575.5603222278	  6.1829899784	 -2.6244446829	5369.7708555781
  0.1024659864	  1.1975137179	688.9792066238	1176.0000000000	1000.0000000000	1538.0000000000	 18.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0309116502	  3.0529276954	1927989.8703928019	  0.7177588679	-11.2262516987	2922.2773610814
  0.0731292517	  1.0604360002	667.0625026207	1176.0000000000	952.0000000000	1176.0000000000	 18.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1252474747	 15.0986647912	801495.8635573067	  1.5397157066	 28.3247796026	-3826.5995069359
  0.1417582418	  1.1687273945	712.0574576009	455.0000000000	952.0000000000	1538.0000000000	 46.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0593204174	 25.4873336763	647472.1600282495	 10.9862463203	 37.2512263332	1629.9540175349
  0.1252813203	  1.0224697590	682.6461619160	1333.0000000000	2857.0000000000	1250.0000000000	 16.0000000000	  8.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1735220895	 28.9698793315	680647.0658707529	  1.3665796840	 -2.5792144724	3100.2726045304
  0.1303630363	  0.9104594555	736.4516345295	909.0000000000	1538.0000000000	1333.0000000000	 24.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0866958865	 25.2678264239	706060.4485181031	  2.3774162568	-11.5886292209	2767.4057316629
  0.0966386555	  1.1569562759	674.6930986767	833.0000000000	1250.0000000000	1667.0000000000	 26.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858251021	 24.1535935406	1905163.5406133211	  2.8145014847	-18.2793414403	2481.1920368172
  0.1150000000	  1.0372912342	729.0843728678	800.0000000000	2222.0000000000	2222.0000000000	 26.0000000000	 10.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1286888262	 30.9067882952	1687108.4214328649	 -3.8160564286	 -4.6703703295	-1101.4820656619
  0.1034836066	  1.2284834458	692.9161507342	488.0000000000	667.0000000000	2500.0000000000	 42.0000000000	 32.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0292860797	  0.4354394820	2729458.0640397170	  6.6503458305	 11.3950760063	1005.1774694682
  0.1163849155	  1.0418013696	679.5481781406	769.0000000000	1250.0000000000	2500.0000000000	 28.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870095220	  4.6125881127	1071977.1885444792	 -3.7456062866	  8.1008220159	-634.7439515233
  0.1066000000	  0.8365185522	712.1495787190	2500.0000000000	1176.0000000000	2000.0000000000	 10.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1274422893	 45.5302036370	622069.8669346921	 -0.2050916670	-28.5834568924	802.0870447363
  0.0954095410	  1.0264143233	664.5871480773	1111.0000000000	1053.0000000000	1000.0000000000	 20.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876195376	 18.0513150319	1228112.7732327329	  1.4848033322	 25.0633969903	7178.5715131969
  0.1127362736	  1.1014861629	653.1754804229	2222.0000000000	588.0000000000	1333.0000000000	 10.0000000000	 36.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0602316435	  3.5625684578	1589237.7849383049	 -0.2344858501	-43.7346846700	-4109.9544216515
  0.1049475262	  1.0572222016	728.0472332643	667.0000000000	1000.0000000000	2500.0000000000	 32.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082196840	 11.2295568827	1053330.3683969448	 -5.6512768875	-20.0001271412	-633.2789399043
  0.0762483131	  1.0258862330	742.7264811521	741.0000000000	588.0000000000	1111.0000000000	 28.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0312710121	  3.0167081824	702177.4612820472	 -2.4292130076	-41.7487886334	-4254.5977991186
  0.1168091168	  1.0062034593	747.9925019765	1053.0000000000	1667.0000000000	1818.0000000000	 20.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575826443	 18.9863641000	1989839.3426645042	  1.3316344453	 -8.2811678753	2191.3300129291
  0.1125356125	  1.0542853607	705.3995954293	1053.0000000000	2000.0000000000	1333.0000000000	 20.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0598848538	 12.0603433159	277967.6991423132	  1.2846792127	  3.9656859213	-1528.7774639072
  0.1015000000	  1.1018336771	722.6904398900	1000.0000000000	1250.0000000000	1176.0000000000	 22.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1571067319	 44.9888253971	1299789.9506924313	 -2.6029647661	 26.0890325982	-4511.9260890035
  0.1045918367	  0.8796918991	653.1072262782	588.0000000000	2222.0000000000	870.0000000000	 36.0000000000	 10.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813004620	 15.0762736570	651527.3656380698	  6.8028798544	  3.0684011328	7089.0260309016
  0.1050170068	  0.8366355099	675.1439306568	1176.0000000000	1250.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110895083	 83.2494634485	1574793.4471100804	  1.3415456970	-33.3908130952	-1345.9324274088
  0.0819245774	  1.2897120227	671.1858279794	769.0000000000	1000.0000000000	1538.0000000000	 28.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1540319641	 46.5453004876	952995.5129324027	  4.9310949024	 44.8374081401	2088.3389672773
  0.0924369748	  0.9955612061	612.5021391431	833.0000000000	1176.0000000000	1667.0000000000	 26.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854686686	 11.3810197980	928275.6043859858	  2.7750904578	-13.3244829806	-1549.4502111460
  0.1076072822	  1.1936566440	719.9425899199	1538.0000000000	1000.0000000000	1333.0000000000	 14.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853768100	 21.3454942900	2109850.7480463334	  0.5872123795	-27.4332586171	-4468.5039753686
  0.1030603060	  1.1523063544	686.8045933855	1111.0000000000	714.0000000000	1667.0000000000	 20.0000000000	 30.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0595242011	  2.3787087514	2007966.1008236853	 -1.1869944175	-22.7264817121	-2621.4950638175
  0.1007751938	  1.1235733130	685.3005936293	645.0000000000	1333.0000000000	909.0000000000	 32.0000000000	 16.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575595312	 25.8582331564	646819.1742649785	  4.7139712322	-16.8293376844	6231.9047066142
  0.1057422969	  0.8368486179	704.4215413579	714.0000000000	2000.0000000000	2222.0000000000	 30.0000000000	 12.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1290364342	  5.8075890944	787253.3623623973	 -5.0829411362	  2.9287404229	-834.3070431065
  0.1224637681	  1.0100583553	680.9941380252	690.0000000000	1250.0000000000	2500.0000000000	 30.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887337093	  9.9955872690	379350.2488653726	  4.6208271616	-11.4310238617	-438.3756387713
  0.0957095710	  1.2176707664	707.5950304910	1818.0000000000	1818.0000000000	2857.0000000000	 12.0000000000	 12.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1729315788	 66.7580246424	3167191.8519895850	 -0.5790272844	-12.8975958834	-789.2629872396
  0.1099439776	  0.9563765979	682.1369977936	714.0000000000	1667.0000000000	2857.0000000000	 30.0000000000	 14.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830840693	 21.1772605515	1480479.7075261890	  4.0831330481	  8.1983496829	-533.7179455490
  0.1020806242	  1.0043082438	753.0995755357	769.0000000000	1429.0000000000	3333.0000000000	 28.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  1.0000000000	  2.0000000000	  0.1035283263	 11.0445561027	4982423.4422871983	  3.8849900261	  8.0908077699	-711.1821519101
  0.0701320132	  1.0367302755	649.6006344166	606.0000000000	714.0000000000	2222.0000000000	 34.0000000000	 30.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574159672	  2.3342068029	1274002.4961968777	  5.2866105843	 21.9127976626	1077.0183922685
  0.1200120012	  1.0015454992	685.7267378225	3333.0000000000	3333.0000000000	1429.0000000000	  8.0000000000	  8.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583163829	 37.1467977810	1259035.2176484694	  0.0669653388	 -1.8748102623	-2966.7411000527
  0.0902298851	  0.9330171262	699.8179419216	870.0000000000	909.0000000000	2222.0000000000	 24.0000000000	 24.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0587446058	  2.2470323982	2136617.1579667004	  2.0713040782	 11.4089172786	-1390.3876774739
  0.1268817204	  0.9174115669	688.4388980731	465.0000000000	952.0000000000	2000.0000000000	 44.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0301259020	  6.3816629897	625399.2749025114	  7.4854988063	-18.6359099802	844.4501774989
  0.0708283313	  1.1934445694	662.2251447431	833.0000000000	1176.0000000000	2857.0000000000	 26.0000000000	 18.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857495110	 10.6478482535	846249.0861112649	  2.8992597565	 14.7736056994	454.1915622072
  0.0840000000	  1.0971704112	605.8902009219	625.0000000000	606.0000000000	1818.0000000000	 34.0000000000	 34.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0292682670	  0.9620619554	993614.1490079984	  3.5836795394	-22.5040485977	-1559.2280105575
  0.1167308365	  0.8618000489	614.9218289424	2857.0000000000	952.0000000000	2222.0000000000	  8.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0592953963	  3.0995326445	1098970.0809126738	 -0.1078619923	-11.9671968016	-996.7994592163
  0.1086369771	  1.0725578855	706.6442830684	741.0000000000	435.0000000000	1429.0000000000	 28.0000000000	 48.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0622549906	  0.3678778180	1804762.4024287311	  3.4529787239	 30.8544749226	-3449.2616779688
  0.0900360144	  0.9336978126	735.4143747206	833.0000000000	588.0000000000	1176.0000000000	 26.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826083067	  7.8143794225	635698.1953921425	 -2.8693949940	-64.6480744736	-3446.3426048554
  0.1020408163	  0.7651001733	661.1508295094	833.0000000000	1111.0000000000	2000.0000000000	 26.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098089077	  9.6712718870	1882201.2259067388	 -3.1611385171	-15.7772028797	-1420.9730521618
  0.0880088009	  0.6853511616	698.2743496366	909.0000000000	1250.0000000000	1818.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094355451	 18.5601132101	1882792.8974496562	  2.6357769384	-15.6958453677	-1843.4551528142
  0.1165150455	  0.9946484168	686.1621870026	1429.0000000000	1538.0000000000	2000.0000000000	 16.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1148569907	 22.8774576175	485653.7416855546	 -0.9282598402	 -9.5043782548	-841.4363888525
  0.1172413793	  1.1374785788	710.9206253259	870.0000000000	1000.0000000000	2500.0000000000	 24.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832651584	 32.7220146258	1521476.3525321428	  2.5435022345	-35.0070321668	-701.6052094586
  0.1014695591	  1.0720245800	685.0048597950	1429.0000000000	909.0000000000	1250.0000000000	 16.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796725831	 11.8593681302	597372.8432502565	  0.7696604248	-26.6429868187	-2827.1532511913
  0.0943750000	  1.0038718910	699.9962459183	800.0000000000	1333.0000000000	1667.0000000000	 26.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1332479994	 43.9576316987	2173072.3463405957	 -4.1917535747	-19.0791005757	-2754.2013222136
  0.0935374150	  0.9503100895	650.5682464594	588.0000000000	2500.0000000000	2500.0000000000	 36.0000000000	 10.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0287736244	  1.4318523392	352989.9674183832	  4.0313211005	  0.8373550211	362.6820783182
