  0.0940781184	  0.9808418776	671.9935565549	7143.0000000000	8511.0000000000	12121.0000000000	 58.0000000000	 48.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144624064	 11.2086867520	677963.0225424255	 -6.3051402971	-40.1770598250	-4205.1793863070
  0.0970501475	  0.9566054749	677.3801977112	6780.0000000000	21053.0000000000	12500.0000000000	 60.0000000000	 20.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827794567	 17.3199769036	1876492.4074124114	  5.9918244256	 -4.8951250452	6223.0601851832
  0.0986439458	  1.0158626289	665.2497750794	8333.0000000000	8163.0000000000	11111.0000000000	 50.0000000000	 50.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001361921	 25.3235793703	1002555.6438591979	  3.9415979738	-66.6531936452	-6130.7543676468
  0.1038468173	  0.9260819396	684.8395221024	17391.0000000000	7018.0000000000	13793.0000000000	 24.0000000000	 58.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103535608	 15.3414228095	725333.5144340700	 -0.6341468549	 77.1951920687	3112.3993220477
  0.1032832866	  0.8545527963	694.3738596915	6061.0000000000	5634.0000000000	9302.0000000000	 68.0000000000	 72.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0459655700	  1.6633162635	801251.1845902815	  6.0022532576	 43.2326041445	-8464.6679106662
  0.1026117957	  0.9990571157	695.4002722222	12903.0000000000	9302.0000000000	10526.0000000000	 32.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209806114	 20.7302900558	1019813.0492738780	 -1.4862614167	-43.4943027085	-7296.7079163122
  0.0993334767	  0.9791352744	678.9425976975	4651.0000000000	10811.0000000000	15385.0000000000	 88.0000000000	 38.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1616264199	 29.2725496277	745341.3770535275	-21.7858511841	 35.8170343925	-2404.0360692707
  0.1000410004	  1.0567125620	695.3463138595	9756.0000000000	12903.0000000000	14815.0000000000	 42.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0717293668	 15.1622058424	1011626.7700399276	  2.2631719180	 16.8988649057	3069.0371927174
  0.1041711460	  0.9795052914	687.1016848545	4651.0000000000	15385.0000000000	25000.0000000000	 88.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1287541196	 26.2703293660	1155718.1406255690	-19.5831321737	 14.4460481447	-915.5739209290
  0.0953746531	  0.9885651228	685.2673762836	5405.0000000000	8333.0000000000	10811.0000000000	 76.0000000000	 50.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0552369429	 16.4544131412	754775.6523751480	  8.8833366649	 52.2712433318	-5833.6377201042
  0.1029208832	  0.9463949053	697.5907671181	8696.0000000000	12500.0000000000	10526.0000000000	 48.0000000000	 34.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646763808	  8.3880206159	1575381.6820068196	 -2.8169982371	-13.4445865148	8755.6734146310
  0.0954607276	  1.0541019106	684.5802432795	5882.0000000000	11765.0000000000	15385.0000000000	 70.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999062983	  7.0663544592	885409.7635607128	  9.4005381799	 14.2331287501	2562.9313938027
  0.0977707890	  0.9656909569	687.9087418351	10811.0000000000	13333.0000000000	11765.0000000000	 38.0000000000	 32.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823451009	  9.5448009209	751207.3116162643	 -1.9323608127	-11.5994665212	-4754.3639483087
  0.1053097345	  1.0342972509	686.4821401737	6780.0000000000	18182.0000000000	12121.0000000000	 60.0000000000	 24.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1006184848	 27.3924561475	611374.3065707908	 -6.5828943341	  9.4610228719	-3893.2389159436
  0.1013680410	  0.9426168359	678.0736520472	5263.0000000000	17391.0000000000	16000.0000000000	 78.0000000000	 24.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0635524471	  5.4820453582	929865.2489372413	  9.9463002968	  4.6208050965	-2376.6639937611
  0.1017200000	  0.9734263911	673.3946556582	25000.0000000000	5882.0000000000	15385.0000000000	 18.0000000000	 70.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0544556254	  8.1826544953	525104.7605695184	 -0.1940353825	-86.1335271942	1980.6634613644
  0.1023085231	  0.9666499174	683.8941705508	22222.0000000000	20000.0000000000	15385.0000000000	 20.0000000000	 22.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156878266	 30.6361125712	1067733.7637053477	  0.3530717854	  7.4184119825	-2803.1494883642
  0.1015299809	  0.9774771413	685.5844978006	8889.0000000000	19048.0000000000	50000.0000000000	 46.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804732020	 16.9769615359	1531930.6231841238	  2.9702766458	  6.2254117232	154.1390348765
  0.0991260350	  1.0691049913	681.2217735630	8696.0000000000	10526.0000000000	16667.0000000000	 48.0000000000	 40.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951341041	 26.0138425191	2078505.3273068315	 -3.4683256910	 35.7371661606	-3132.6605812675
  0.1034507757	  0.9996424138	694.4528035386	6897.0000000000	12500.0000000000	22222.0000000000	 60.0000000000	 34.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825491236	 24.0433958373	1420750.5775846324	  5.8252789730	-21.9876470789	-1354.5084345168
  0.1001435014	  0.9651139667	677.9986847383	4878.0000000000	11429.0000000000	16667.0000000000	 84.0000000000	 36.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0790508596	 15.9053354544	1101674.6263747539	 13.4890242466	 22.8502094218	2365.1518642614
  0.0999500000	  0.9480319875	689.1683217906	10000.0000000000	9524.0000000000	26667.0000000000	 42.0000000000	 44.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137663324	 19.6725417739	384292.7106070276	 -2.7472859094	-39.0274149365	448.1119613603
  0.0980631386	  0.8561060552	683.1039428477	6557.0000000000	9091.0000000000	23529.0000000000	 62.0000000000	 46.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0642768498	  4.4798985316	1223185.5056914471	 -5.7428797296	-22.0763485421	1020.4654138676
  0.0950491634	  1.0430566172	705.3279236076	5797.0000000000	6667.0000000000	9524.0000000000	 70.0000000000	 62.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742565236	 16.6433738174	1185300.1968498381	  8.4822442110	-89.8141255221	9911.9191611018
  0.1068307049	  0.9798729860	682.8431962238	10526.0000000000	17391.0000000000	20000.0000000000	 40.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951889149	 24.1762929933	868392.1032290555	 -2.2087690929	 -9.4127129124	-1352.3262183397
  0.0990954502	  1.0550493096	701.6194395604	7407.0000000000	7143.0000000000	12500.0000000000	 56.0000000000	 58.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944203753	 15.5877117611	676550.6570585284	 -5.2766142433	-72.2430620505	-3854.2008865774
  0.1011200000	  0.9730425467	676.5305816230	6250.0000000000	8333.0000000000	15385.0000000000	 66.0000000000	 50.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1309902302	 26.8845181212	813424.5893542131	  9.3873055787	 63.8312696351	2485.4694183945
  0.1061979648	  1.0553004184	695.0754053980	5405.0000000000	6897.0000000000	12500.0000000000	 76.0000000000	 60.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0782036438	  6.7180500036	1557182.6552474517	 10.5693403029	 51.6637556657	-5853.8751925977
  0.0916000000	  0.9935731299	693.6062377315	6250.0000000000	11111.0000000000	18182.0000000000	 66.0000000000	 38.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661833572	 14.0780614760	1053833.1569427261	 -6.7242051585	-22.3995893348	-1784.5127644308
  0.1039331180	  1.0313625577	703.9910379120	5263.0000000000	11429.0000000000	21053.0000000000	 78.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1197845905	 28.8264104083	828611.6314852047	-13.9148155048	-30.2699627444	1204.9568499959
  0.1023174710	  1.0346748554	671.2209830304	8889.0000000000	9302.0000000000	17391.0000000000	 46.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957060309	 19.7542674069	2307127.7738056961	  3.2768513178	-41.4740157382	3162.8193012047
  0.0942129172	  0.9799929791	693.2479034145	5063.0000000000	10526.0000000000	19048.0000000000	 80.0000000000	 40.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904243460	  6.2493939271	1089027.2541925891	-13.3305512799	 18.1264684778	-1697.7240741820
  0.0977872002	  0.9839314199	675.5774249976	7547.0000000000	16667.0000000000	19048.0000000000	 54.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833987786	 40.4594086204	974884.9914444165	  4.7792740867	-13.5083745350	1487.6178148464
  0.1043943269	  1.0015588169	679.9177553412	12903.0000000000	19048.0000000000	10256.0000000000	 32.0000000000	 22.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1222868694	 25.6516001529	623223.2301107722	 -1.4609583183	 -8.0006009404	-5754.7380273576
  0.0989692320	  0.9975439287	678.1235364682	12903.0000000000	13793.0000000000	16667.0000000000	 32.0000000000	 30.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559599015	  5.0463827692	1207801.7004869077	  1.0007934056	  8.1092281455	-2371.8635182751
  0.0960557633	  0.8908096087	697.9431824483	5882.0000000000	7692.0000000000	16667.0000000000	 70.0000000000	 54.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0379546383	  5.4625266430	1085167.2995349916	  5.9286142746	-36.4555135258	-2271.2645757150
  0.1120336203	  0.9515761990	679.6797746720	4878.0000000000	9756.0000000000	13793.0000000000	 84.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561260421	 11.4732072159	623996.3843032768	 11.5586099347	 28.1639521550	-2924.1039932510
  0.0923450790	  0.9742499795	700.4276812419	7407.0000000000	16000.0000000000	10526.0000000000	 56.0000000000	 26.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974630202	 19.0219623090	727282.6661797746	 -5.2949476660	 10.9161498659	-6064.2137307854
  0.0963107786	  0.9561586937	682.5250632494	5882.0000000000	22222.0000000000	17391.0000000000	 70.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1168949800	 32.6422849456	1242224.7410131374	 10.1810284389	  6.3017966973	-2211.2806622081
  0.1102458658	  0.9521262623	706.5051836711	11429.0000000000	16000.0000000000	14815.0000000000	 36.0000000000	 26.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906667450	  8.7935825706	645848.7343078883	  1.7092808865	  7.0455914724	2308.5015071354
  0.0950971323	  1.0000791176	679.2861819340	5405.0000000000	18182.0000000000	20000.0000000000	 76.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0769003377	 28.2905709340	991427.2574552033	-10.3652642798	 -9.2155644838	1446.2860566889
  0.1002699865	  0.9825328003	692.0993594513	6667.0000000000	21053.0000000000	50000.0000000000	 62.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822411627	 21.2015808899	1146960.9011286693	  6.2610882006	  5.7587698442	-139.0964661625
  0.1008160490	  1.0394085700	688.3266431907	5882.0000000000	13793.0000000000	25000.0000000000	 70.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0637386363	  9.0133975677	728054.5094419777	 -7.6033320405	 10.9383416542	-695.4128053676
  0.1033206919	  1.0278850801	688.2770217991	10811.0000000000	5000.0000000000	28571.0000000000	 38.0000000000	 82.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0494557300	  0.8629657696	1142672.3248467541	 -1.4940135999	-42.2300871839	607.0175688743
  0.1028811008	  0.9969328087	678.0190827311	9302.0000000000	9756.0000000000	36364.0000000000	 44.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908937878	 15.2079395899	708625.8692629455	  2.8350225059	-32.8938343495	-279.3227252523
  0.0992410493	  1.0056686523	675.2011153039	6061.0000000000	15385.0000000000	13333.0000000000	 68.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927541642	 37.1981435250	1286664.2149181659	  8.5674612997	-16.2865241720	4479.9765384367
  0.1021500000	  0.9668756074	681.8053180453	10000.0000000000	18182.0000000000	10526.0000000000	 42.0000000000	 24.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1288432342	 20.4139387679	1161146.2948596892	 -2.8425872577	 -8.3993534522	-7834.9067644411
  0.1038584719	  0.9124131037	693.0133704279	6557.0000000000	10811.0000000000	10811.0000000000	 62.0000000000	 38.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906942229	 12.1294689361	1472683.0284818220	  6.8606923432	 22.5256427636	-7899.4978886043
  0.1003010105	  0.9676478054	684.7865823245	4651.0000000000	8511.0000000000	14815.0000000000	 88.0000000000	 48.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0756758727	 11.0001732282	1275793.2938487220	 14.7259396755	 40.6998917292	-3421.8778080669
  0.0945091843	  0.9616713269	680.6181733883	5063.0000000000	6452.0000000000	12903.0000000000	 80.0000000000	 64.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0380136230	  7.1248791909	752911.8548342879	  8.5956962010	-62.9031605531	3787.4776432141
  0.0932160804	  1.0670867855	677.6288864743	5970.0000000000	7273.0000000000	8889.0000000000	 68.0000000000	 56.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868300659	 11.7374368678	579550.7983935564	  8.6592941284	 59.7690634202	8220.1382769369
  0.0966983903	  1.0594698628	689.2046291219	8511.0000000000	8889.0000000000	12500.0000000000	 48.0000000000	 46.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0774612054	 11.9674662557	1875856.2298305738	  3.3506672271	-37.6956406926	-6485.0560683326
  0.1059000000	  0.9109211691	676.6814032911	10000.0000000000	7407.0000000000	13793.0000000000	 42.0000000000	 56.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1265547212	 14.9372184907	373912.7895847503	 -2.7786154640	-66.0014845781	-2180.3620043320
  0.0997600000	  0.9728825005	694.6061106755	6250.0000000000	26667.0000000000	9524.0000000000	 66.0000000000	 16.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099273033	  8.9279977332	384061.6508278738	 -8.6121226936	  1.9035628079	5697.5450370871
  0.0972728500	  0.9450418352	690.0583999145	7407.0000000000	19048.0000000000	14815.0000000000	 56.0000000000	 22.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1295808668	 12.4293780419	803538.9652498441	 -6.1442189294	 -5.9346297689	-2782.7086606120
  0.0979589184	  0.9686324024	701.4104116297	7692.0000000000	4444.0000000000	11111.0000000000	 54.0000000000	 92.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886304510	  2.4113019035	913187.2348238329	  4.5242156131	 95.3032210388	5717.5730522568
  0.1016149596	  1.0210079906	694.2910929886	11765.0000000000	8000.0000000000	17391.0000000000	 36.0000000000	 52.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827797377	  5.8044390358	823169.9432740790	  1.4782841621	-33.0385791892	1825.8287645514
  0.1032680980	  1.0295677860	687.4037250620	10526.0000000000	6250.0000000000	14286.0000000000	 40.0000000000	 66.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0463163443	  2.2530954035	1066068.0644524824	 -1.5380938278	-38.5181836124	3350.7496181142
  0.1072076779	  0.9551661476	687.4796003679	36364.0000000000	12500.0000000000	14286.0000000000	 12.0000000000	 34.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055893401	 21.9769234551	932519.0501952760	  0.0980391386	 21.4051728030	3152.5518419403
  0.1059361336	  0.9922432413	697.1812286278	7547.0000000000	33333.0000000000	10811.0000000000	 54.0000000000	 14.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957415603	 19.6492296724	1148435.8661948335	 -5.0952080191	 -1.7082450596	-6886.5120420382
  0.1022371046	  1.0497080643	683.1051578795	7018.0000000000	17391.0000000000	8696.0000000000	 58.0000000000	 24.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1172709987	 14.1551404080	894713.1297138957	 -6.6472237174	  7.6069861746	10543.1481204900
  0.1002472587	  0.9422642448	682.2882285495	9302.0000000000	9302.0000000000	22222.0000000000	 44.0000000000	 44.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132302281	 24.5821305726	684813.0869717476	  3.2475114678	-48.4946694566	-842.7678545362
  0.1044036399	  0.9958478230	685.2689775096	6154.0000000000	7143.0000000000	13793.0000000000	 66.0000000000	 58.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984441188	 15.9058059890	1018748.5076632136	 -8.6035695462	 73.2670271136	-3645.5887334023
  0.1011543135	  1.0281948169	677.1311143701	4938.0000000000	11765.0000000000	11765.0000000000	 82.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1176290326	 16.6730347847	1195785.3982389655	-15.8747433543	-21.7097687957	-5848.6922927263
  0.0964847364	  0.9305948841	666.3735441810	5405.0000000000	7692.0000000000	10526.0000000000	 76.0000000000	 54.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568302853	 11.5189454536	1652560.0596438993	  8.9514170852	 53.3269854836	-8793.7997724488
  0.0984139366	  0.8262223593	688.2495748751	7692.0000000000	5479.0000000000	33333.0000000000	 54.0000000000	 74.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911267091	  2.7022704712	797523.2184705071	 -4.6993844065	 58.9598931957	-347.3050121297
  0.0982404692	  0.9499337880	684.2921708481	5797.0000000000	9756.0000000000	12500.0000000000	 70.0000000000	 42.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1340344817	 21.4153087410	1448659.5218376105	-11.5318255716	 40.4778680271	-5489.3373721824
  0.1050530884	  1.0589116483	691.6294608012	12903.0000000000	8000.0000000000	9524.0000000000	 32.0000000000	 52.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064877590	 19.0118150969	528183.1713488728	 -1.3505004147	-60.7933040806	-6602.6801541733
  0.0956212846	  0.9988678104	692.8322433731	6897.0000000000	23529.0000000000	10000.0000000000	 60.0000000000	 18.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048928687	 15.5940229311	429138.6996570913	  6.6719433659	  3.5753809712	5320.1783864382
  0.1033631009	  1.0272262116	696.3925352437	5263.0000000000	12903.0000000000	23529.0000000000	 78.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964508627	 18.5933800835	1450023.3724794600	 12.3260577229	 17.8588273143	-1115.2655237850
  0.0982561410	  0.9644782496	694.2480625973	5333.0000000000	12903.0000000000	16000.0000000000	 76.0000000000	 32.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200435370	 14.8610742870	1433760.6231842858	 13.2811943424	 16.4108171213	-3061.2830014449
  0.0972024301	  1.0127489099	677.8596085936	13333.0000000000	7018.0000000000	21053.0000000000	 32.0000000000	 58.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0787383765	  6.9319758073	986353.8638487716	 -1.1185077168	-51.4741625655	1180.7040970615
  0.1023083500	  0.9486895005	682.0063661993	7018.0000000000	21053.0000000000	11765.0000000000	 58.0000000000	 20.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962558395	 24.1213583833	1083937.6805083128	 -6.0188173550	  6.2133020219	5620.2816781519
  0.1055197240	  0.9826716062	668.0227958578	6667.0000000000	9302.0000000000	10811.0000000000	 62.0000000000	 44.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975373222	  6.4847235298	647772.3100254424	 -6.8289513861	-24.5416583342	5364.3932894226
  0.0925125990	  0.9179159262	702.1623688966	5556.0000000000	9302.0000000000	10811.0000000000	 74.0000000000	 44.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995447782	  4.8989202202	899898.5129513908	 10.9393508823	 21.5799991928	-6134.6193351056
  0.0982398240	  0.9804318500	705.2069966707	4545.0000000000	9302.0000000000	10811.0000000000	 90.0000000000	 44.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840087946	 11.7175016679	1592649.8530796606	 16.8478985125	 33.6547498244	8378.9882974938
  0.0913927418	  1.0313438496	702.6630330053	5263.0000000000	7692.0000000000	13793.0000000000	 78.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987848719	 32.8671353733	1267393.7116984243	 12.4588189915	 88.2946478282	4005.4662064820
  0.0991614665	  0.9771550507	678.0118110308	5128.0000000000	10526.0000000000	12903.0000000000	 80.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1006764787	 13.0794166050	1131756.5198504305	 13.3278537662	 24.7248939606	-4438.9073238167
  0.0962484625	  0.9602372662	676.4272486348	4878.0000000000	15385.0000000000	50000.0000000000	 84.0000000000	 28.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0772078364	 21.3221271132	1517936.0377145740	 13.4104426003	-12.3171081754	-203.5887186113
  0.1011519078	  0.9921738421	696.2528704771	4167.0000000000	12903.0000000000	25000.0000000000	 98.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586972434	  4.8720160132	1172019.9877930658	 17.2018072618	 -9.5912095050	-817.7008973339
  0.1024062500	  0.9217933293	695.5580302515	16000.0000000000	14815.0000000000	12500.0000000000	 26.0000000000	 28.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1148373773	 26.9723547916	1941969.1034664188	  0.8218373263	 15.4576788843	-6495.7706707202
  0.0972972973	  0.9863232921	679.1509170996	4255.0000000000	10000.0000000000	16667.0000000000	 96.0000000000	 42.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658526923	 21.3204750732	1637212.8875593997	 17.2339425557	 37.4131511638	3001.4374247619
  0.1027070064	  1.0114929589	677.3297313366	4396.0000000000	7143.0000000000	12500.0000000000	 92.0000000000	 58.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741126807	  3.2270942463	1104761.6946451014	-16.8443535712	-33.3360724142	4997.4109355201
  0.1067832035	  1.0640222014	699.2149233094	5263.0000000000	9524.0000000000	20000.0000000000	 78.0000000000	 44.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737468452	 10.5368897712	561860.1033950160	 10.9677774712	 29.1500645078	1099.8555460813
  0.1051386799	  0.9930063372	673.8300656187	4651.0000000000	12121.0000000000	36364.0000000000	 88.0000000000	 34.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0965682527	 31.6508515266	702570.9748432382	 16.6541501525	 27.7470434809	-260.1916218343
  0.1004085143	  1.0302873383	681.1913113865	4651.0000000000	18182.0000000000	19048.0000000000	 88.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045598933	 20.9749577081	763096.9463697963	 17.6529735557	 -8.2159337411	1376.1150084617
  0.0972734727	  1.0291391366	687.8561181295	9756.0000000000	12121.0000000000	10256.0000000000	 42.0000000000	 34.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1177804170	 36.2991460467	664255.1115560589	  2.8709706426	 29.7258935997	5977.9792159101
  0.0916247906	  1.0058658537	702.8073468667	5970.0000000000	23529.0000000000	16667.0000000000	 68.0000000000	 18.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815038543	 18.7488571108	792288.8224218223	 -8.2328602095	  4.3074467031	1943.6431069206
  0.1007200000	  0.9522827906	667.8343922056	12500.0000000000	10811.0000000000	11111.0000000000	 34.0000000000	 38.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062404022	 18.0012299935	865936.6964816020	  1.4390874491	-28.1307047625	-5768.1111572329
  0.0995432352	  0.8804227139	691.7252744983	6349.0000000000	12121.0000000000	30769.0000000000	 64.0000000000	 34.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747193580	 11.9857462416	919205.5229057948	  6.8301751298	-17.0827917720	455.4618823227
  0.1011725293	  1.0056561716	688.0641706409	5970.0000000000	12121.0000000000	17391.0000000000	 68.0000000000	 34.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810623879	 10.7248292519	796021.2883767755	 -8.3163547892	-15.9479344161	1866.4569097599
  0.0963810238	  0.9340267176	680.6759636562	5333.0000000000	25000.0000000000	44444.0000000000	 76.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983979284	 15.8906810877	851548.3436926735	-12.0271026329	  3.0004218007	201.7170281693
  0.1006389776	  0.9789232812	690.2652210352	5634.0000000000	19048.0000000000	13793.0000000000	 72.0000000000	 22.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135211735	 27.2928986603	791415.9965592215	 11.4570819721	  8.4346107755	3166.3527418064
  0.1002640106	  0.9551185183	698.9345896705	8333.0000000000	20000.0000000000	10256.0000000000	 50.0000000000	 22.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899239760	 16.8475138892	905124.2257514475	 -3.7140025029	 -5.9703693094	-7095.5380764485
  0.1055718475	  1.0317542998	668.8178461338	5797.0000000000	6557.0000000000	10256.0000000000	 70.0000000000	 62.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972196484	  2.9034888505	1107330.9983837947	 -9.6258473734	 39.4083423010	-8036.1977107925
  0.1018434021	  1.0600802838	693.8976636438	5479.0000000000	9091.0000000000	40000.0000000000	 74.0000000000	 46.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653461386	 18.6555169620	883947.6491683774	 -9.3208981106	-44.0018736678	-209.9726053565
