  0.0940568475	  0.9891287128	722.6125852563	1935.0000000000	1500.0000000000	6667.0000000000	 32.0000000000	 42.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925059893	  7.6960503442	1733790.9933726699	 -3.2439339731	 56.9221825502	579.7456847307
  0.1069094304	  1.0064813217	704.3960217539	1071.0000000000	2000.0000000000	4286.0000000000	 58.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0474277260	 23.9402187292	1434554.6406944108	 10.6163204861	 50.8354696279	1650.9966496091
  0.1146295123	  0.9525517911	686.0501950935	1579.0000000000	2400.0000000000	4000.0000000000	 40.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896686612	 31.6740013417	841669.7622514183	 -5.5109573496	-35.1469212871	-1601.1106495624
  0.1186605982	  0.8559054354	661.2101830867	1538.0000000000	2727.0000000000	2308.0000000000	 40.0000000000	 24.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1397715010	 33.8932376841	1222727.9425153874	  7.3119044361	-27.4809141319	-7412.8928959743
  0.0857826384	  1.0323344948	708.1689630613	1463.0000000000	8571.0000000000	3529.0000000000	 42.0000000000	  8.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1351166792	 14.8115979350	2152296.3567907708	 -8.1408805997	 -0.9808936926	-3319.0987318137
  0.1003799873	  1.0604448450	682.8343725540	3158.0000000000	2609.0000000000	2143.0000000000	 20.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974281732	 23.8010007204	808298.3268447672	 -1.0517770395	 24.2681856700	7728.9096795566
  0.1027077498	  0.8153386835	680.6436081370	1071.0000000000	2069.0000000000	2400.0000000000	 58.0000000000	 30.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893512629	  9.4083336433	694730.0409964293	 14.0030689080	 29.3167031407	5106.5235667861
  0.0994500458	  1.0642300284	666.3143739146	1091.0000000000	1818.0000000000	6667.0000000000	 56.0000000000	 34.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1226522746	 36.4093854043	1294421.4320238030	 16.3764718729	 76.9949661383	490.2495725404
  0.0744000000	  0.9944854186	702.1982274371	1875.0000000000	5000.0000000000	3529.0000000000	 34.0000000000	 14.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037216252	 12.9049032362	1161320.8334300993	 -3.8323907410	 -3.6097180683	2612.1937380591
  0.0878442545	  0.8419342773	675.6425342523	1053.0000000000	1277.0000000000	3529.0000000000	 58.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0545098765	  1.7781817168	1686303.5097822787	 11.4621162750	 40.3855074010	-2934.7529274165
  0.1040597294	  1.1436726182	681.4460700734	2143.0000000000	1935.0000000000	2308.0000000000	 30.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911661647	 10.2459030522	734883.2043186675	  2.6619780738	-36.3556495124	-6021.9874815755
  0.0975609756	  1.0783438298	670.3250235406	984.0000000000	1935.0000000000	3333.0000000000	 62.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1507405982	 23.9093100017	1775306.6781524480	-22.6859233421	 53.8919528122	-3487.7866064731
  0.1125448029	  0.9090635782	718.8843017672	1395.0000000000	1538.0000000000	5455.0000000000	 44.0000000000	 40.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1268802006	 20.5569717428	1276918.3267715040	 -8.8550351411	 89.0012913208	-949.6866058945
  0.0978733688	  1.0105392902	707.0101783565	2069.0000000000	2609.0000000000	2727.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1257963696	 24.3028653661	567991.5758268604	  3.1413124805	-25.2755802715	-3577.9578784221
  0.0816666667	  1.0777318550	690.3685321477	1500.0000000000	2308.0000000000	3000.0000000000	 42.0000000000	 28.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866365380	  5.1903752915	1545753.7173522376	 -6.2468454669	-15.4637038795	-4636.6661314772
  0.1005599627	  0.9488139534	706.2118884088	2143.0000000000	1818.0000000000	2857.0000000000	 30.0000000000	 34.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1299696453	 17.7306289012	960891.5548509145	 -3.0667127972	-52.7546124190	-3893.5397894743
  0.0970601960	  0.9502010839	677.8802044252	4286.0000000000	8571.0000000000	1875.0000000000	 16.0000000000	  8.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727907027	 32.3706572599	1190788.3861023081	 -0.4397652807	  1.7048302635	12864.1622108350
  0.1043388430	  0.9471124398	694.1546783105	968.0000000000	3158.0000000000	5455.0000000000	 64.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1205086532	 10.9704920710	1175361.3892456896	-21.7579591942	 10.5804992278	-969.6664325961
  0.0967190704	  1.0075997946	698.0777346967	1463.0000000000	1875.0000000000	2400.0000000000	 42.0000000000	 34.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0943070615	 21.9676128496	557311.0322779823	  6.6019631573	-54.3871561946	-4953.2065528618
  0.0979328165	  1.0069484397	694.0438004318	1935.0000000000	2308.0000000000	2069.0000000000	 32.0000000000	 28.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806653819	  4.1944494204	394198.5302870675	 -3.0148333829	 14.0635338638	-5598.5678806876
  0.0861393892	  0.9441596417	679.8945253599	1277.0000000000	2069.0000000000	5455.0000000000	 48.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992213666	 21.4106421920	1105582.8562582394	 -9.8817436830	-44.0814776855	886.8094078656
  0.1048000000	  1.0314307503	697.5587362457	1250.0000000000	2222.0000000000	7500.0000000000	 50.0000000000	 28.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986729837	 14.9542932687	1369253.9215433719	-10.4835971065	-30.8054381651	-500.2953577247
  0.1087420043	  0.8732767302	675.1781495137	938.0000000000	1463.0000000000	2727.0000000000	 66.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0398656318	  2.6238561678	851643.4308647980	 13.4347750953	-35.4170869631	4376.6051452180
  0.1068000000	  1.0381183842	693.3934920983	1250.0000000000	2609.0000000000	3158.0000000000	 50.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830821299	 24.9898804451	1224120.2873571953	  9.3323649989	-25.0555280543	3564.3191917508
  0.1065266317	  0.9429513090	666.2229235852	1333.0000000000	1765.0000000000	2000.0000000000	 46.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834600071	  9.2464361914	807603.5810469778	  7.9666533233	-41.1276299321	9340.9464498946
  0.0845830834	  0.9962358565	675.7959262125	1667.0000000000	1765.0000000000	4286.0000000000	 38.0000000000	 36.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072774464	 25.3920705179	779554.8584595197	 -5.1287704535	-68.6126324778	1429.7765146028
  0.0943750000	  0.9124793284	694.4526311891	2400.0000000000	2222.0000000000	5455.0000000000	 26.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1183062807	 16.6589341023	1684487.0477880773	 -2.1440420510	-31.3898571894	-1103.4166788090
  0.1096774194	  0.9725116957	668.8771179796	1395.0000000000	2609.0000000000	2143.0000000000	 44.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059799471	 11.3840820002	978986.4125341265	 -8.0588054166	 18.3401566240	8346.4255759677
  0.1047257876	  1.0196620777	709.3297856358	1714.0000000000	1875.0000000000	3529.0000000000	 36.0000000000	 34.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996841016	  8.6941045982	1308217.7966802372	 -4.5077068027	 35.9832810004	2820.4985228787
  0.1028931405	  1.0013488975	695.2328142340	2143.0000000000	2000.0000000000	6000.0000000000	 30.0000000000	 32.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055600408	 33.6384917627	1578902.1640301123	 -2.7919176565	-57.2613065567	-800.2317479105
  0.0903361345	  0.9480115136	731.2245366736	952.0000000000	2000.0000000000	2308.0000000000	 64.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1292798052	 20.8672667083	891112.2423519214	-22.8616400631	-45.5524694675	-6442.3516081522
  0.1252000000	  1.0333157759	674.3176843204	1250.0000000000	3158.0000000000	8571.0000000000	 50.0000000000	 20.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119516383	 24.0091748379	1545160.1603720516	-10.9545675827	 16.4518007646	387.5848441441
  0.1068106811	  1.0803179754	667.6472329497	3333.0000000000	2222.0000000000	2500.0000000000	 20.0000000000	 28.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823323386	 11.4425534090	501957.8396950098	 -0.7534059807	-25.2105063237	-4011.7000085611
  0.1014851485	  0.9343184309	708.2024792788	1818.0000000000	10000.0000000000	2609.0000000000	 34.0000000000	  8.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048431692	 13.7942641667	1029237.6212895450	  4.0808292186	 -0.6137764368	-5009.5406499600
  0.1000583431	  0.9380309754	683.1105984685	1714.0000000000	3529.0000000000	10000.0000000000	 36.0000000000	 18.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200102711	 33.1445351272	1744802.2490654008	  5.0984593981	-13.1740957637	231.7631416978
  0.0943297165	  1.2832832342	736.9647523023	2857.0000000000	1538.0000000000	2143.0000000000	 22.0000000000	 40.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044549566	 10.9622000105	1090422.1727024631	 -1.3888913261	-63.8057614097	-8785.1951252311
  0.0973900435	  1.0361431692	660.1075232025	2069.0000000000	2609.0000000000	3333.0000000000	 30.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099854902	 33.5531843034	740957.5754051718	 -2.9869492200	-28.9902813385	-2334.7876116208
  0.0881720430	  1.0948421104	700.8393130094	1395.0000000000	4615.0000000000	3333.0000000000	 44.0000000000	 14.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1399225660	 25.7020447721	999079.7422100297	  9.3648870933	 -5.7340733134	2870.1910430551
  0.1095273818	  0.9071526171	679.7210915908	1333.0000000000	1818.0000000000	3529.0000000000	 46.0000000000	 34.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719421946	  8.4076976891	1175174.0849866341	  7.2626504944	-38.2656283123	-2831.3783352632
  0.0998233216	  0.8388995643	658.8757418206	1132.0000000000	10000.0000000000	5455.0000000000	 54.0000000000	  8.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898481679	 13.1340492427	1424310.3453076975	 12.6161215498	  0.7037533739	-963.8907180907
  0.1003799873	  1.0713565129	730.8986283817	1579.0000000000	2727.0000000000	3000.0000000000	 40.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1185616694	 25.2748533340	989265.8048640322	 -6.1132480232	 22.4167515344	-3637.9618586643
  0.0965000000	  1.0581241436	660.5924315199	2000.0000000000	2000.0000000000	2609.0000000000	 32.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996845404	 22.6956618208	864598.6993027979	 -3.2215774389	-49.4426264244	5045.8043593039
  0.1104166667	  0.9492050765	689.2901140512	1200.0000000000	2857.0000000000	4615.0000000000	 52.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0617983623	  6.2309687425	1462714.0482373820	  9.1041083070	 -9.9359263819	1503.4041388602
  0.1116666667	  1.0170931215	679.8713097029	1500.0000000000	2857.0000000000	3158.0000000000	 42.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093788990	 21.2617335825	1572821.4555904795	  6.7902424557	-18.5581610276	3938.8146205532
  0.1053105311	  0.9146269872	664.6641197576	2222.0000000000	6000.0000000000	4615.0000000000	 28.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0988950466	 38.2790822310	887416.6311155793	 -2.5167030995	 -4.0386748274	1225.7579932410
  0.1026863085	  1.0746159534	665.7570146976	2308.0000000000	2500.0000000000	2727.0000000000	 28.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291659220	 27.5477810749	697579.3427935508	  2.4510456478	 30.0069501302	3887.3323053731
  0.0874666667	  0.8941765085	727.5990845346	1875.0000000000	2069.0000000000	2727.0000000000	 34.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915774768	 21.2968990913	1060926.9134914353	  3.6437683028	-42.6567349557	5015.8284055439
  0.0975000000	  0.9852456173	687.2539032388	2000.0000000000	1765.0000000000	2308.0000000000	 32.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121626728	 17.2274690888	759943.5733707441	  3.3013907804	 56.3833680546	6193.3794843896
  0.1113695090	  1.0901960244	691.4704771658	1935.0000000000	3333.0000000000	7500.0000000000	 32.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797379869	 12.1328105526	1456840.1519867035	  3.0600070161	  9.1639599151	-443.5260249094
  0.1189773845	  0.9153831113	662.7829208948	1017.0000000000	2500.0000000000	5455.0000000000	 60.0000000000	 26.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0546537222	 10.9116669996	2134013.7266493458	 12.7574591768	 19.2346141683	1170.3210515792
  0.1103000000	  0.9923658047	673.5806639274	5000.0000000000	2000.0000000000	2400.0000000000	 14.0000000000	 32.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659114946	  4.5509438090	421285.5900164369	 -0.2631763433	 21.1227507608	-4175.2797277376
  0.1067131096	  0.9486783999	705.3574236646	1579.0000000000	2727.0000000000	3750.0000000000	 40.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1270729074	 18.6003140997	1318151.4908188109	 -6.6266533458	-19.5189648817	-2250.1978349877
  0.0824835033	  0.8948323087	712.8926687044	1667.0000000000	3333.0000000000	2500.0000000000	 38.0000000000	 20.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904648666	 11.7508727717	1265163.7245013427	  4.6881986031	  9.6127024568	-6337.4775653864
  0.0944716585	  0.8980334075	719.2532341010	1429.0000000000	2308.0000000000	3158.0000000000	 44.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0698120721	 13.4364591145	1396691.2090941321	  6.0774534773	-25.5846841191	-3557.4727612667
  0.1167230546	  0.9665053302	712.2716280801	2069.0000000000	4000.0000000000	7500.0000000000	 30.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874570237	 17.8817000736	577717.7830915733	  2.6298119912	 -7.2294188739	320.5949733901
  0.0965000000	  1.0863687860	696.8315970669	1000.0000000000	6000.0000000000	4286.0000000000	 62.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0638224518	 22.5175259207	1559554.1750087014	 14.4099359858	 -2.8824969561	-1939.8398640219
  0.0993098160	  1.1386565785	716.9221515037	1304.0000000000	2222.0000000000	2308.0000000000	 48.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879428141	 25.6735103808	564010.7370295456	  8.6568125511	 40.5730327316	5162.4996617420
  0.1003584229	  1.0412967156	680.7251671140	1395.0000000000	1875.0000000000	2143.0000000000	 44.0000000000	 34.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0634305077	  9.7644560421	875537.2626301544	  6.2991125329	-37.0638306038	7601.8329100646
  0.1000699790	  0.8787785352	661.2757996269	1429.0000000000	3000.0000000000	6000.0000000000	 44.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0754747058	  6.3452124676	1698688.0347707833	  6.2342290767	  9.5629625673	811.7225932803
  0.1013299557	  0.8319327553	707.6059216565	1579.0000000000	2222.0000000000	3000.0000000000	 40.0000000000	 28.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078396054	 11.3307749607	1180408.2610920249	  5.9936923040	 25.5422407109	4129.8280724531
  0.0860827834	  0.9354960778	703.5895500861	1667.0000000000	2069.0000000000	2727.0000000000	 38.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041434298	 22.6547265397	575812.3123801555	 -5.0162126036	-43.4929134404	-3714.1806077366
  0.0875354108	  0.8857249147	656.3255189869	1765.0000000000	5000.0000000000	2308.0000000000	 36.0000000000	 14.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926559893	  8.6190457795	1377532.5570858137	  4.1754528200	 -3.1231295436	-8608.7105790003
  0.1172000000	  1.1835013072	688.0469639489	1250.0000000000	3158.0000000000	3000.0000000000	 50.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907217470	 33.2739539180	1398853.4759650289	  9.7717820325	-19.3234436605	4317.5935146393
  0.1017241379	  1.0707760238	659.1206642685	870.0000000000	2500.0000000000	3000.0000000000	 70.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870331219	 23.3428217639	1102980.5344912701	 23.5400305567	 27.4234137420	-3762.0259942385
  0.1015037594	  1.0124120387	658.5896386694	1463.0000000000	2857.0000000000	3000.0000000000	 42.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1558954806	 39.9204472520	789270.1568284316	 -8.5450871600	 25.4155311567	3284.2838793889
  0.1111111111	  0.8272221406	669.5440514509	1395.0000000000	1250.0000000000	2308.0000000000	 44.0000000000	 50.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978143801	  6.7765083493	694566.8055079011	 -7.6292580142	-83.0629200106	-6054.6511607070
  0.1017262639	  0.9117970726	690.6607962008	1622.0000000000	2143.0000000000	3529.0000000000	 38.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043513207	 29.3996546557	1592504.3998461983	  5.5793069379	-44.1828131924	-2977.8152946593
  0.0919591959	  0.9491110186	675.1073226599	3333.0000000000	4000.0000000000	4286.0000000000	 20.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864642391	 20.6731384869	1399604.8906735480	  0.8755060796	  7.5846174242	1893.0613602145
  0.1061709467	  0.9478154408	735.8182547837	2609.0000000000	4286.0000000000	3529.0000000000	 24.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744184241	 18.1325439951	895287.6667263469	  1.3736034359	 -6.4618050283	-2378.4921789995
  0.0925064599	  1.0387741102	686.6855206069	1935.0000000000	2500.0000000000	2609.0000000000	 32.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931560213	 10.1179798018	439674.9922203210	  3.3407783712	-17.4675121584	3373.3288995137
  0.1104294479	  0.9292699157	671.5604529426	1304.0000000000	1622.0000000000	6667.0000000000	 48.0000000000	 38.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1302804267	 16.5303745121	1082417.4779280606	-10.6531585692	 71.1029456621	508.6559061000
  0.0915841584	  0.9944834971	710.3156053362	1818.0000000000	2857.0000000000	5455.0000000000	 34.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059225524	  8.1599648062	2075591.3586681318	 -4.3126760696	-12.4082129045	-1103.5347125994
  0.1014180025	  0.8782346807	708.2762611741	1622.0000000000	3750.0000000000	2727.0000000000	 38.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664045684	 12.6547396781	1570870.3159783005	  4.2578504441	  7.9179046570	-5835.6858582637
  0.1067677946	  0.9332896419	713.5603507094	1714.0000000000	3158.0000000000	4615.0000000000	 36.0000000000	 20.0000000000	 14.0000000000	  1.0000000000	  1.0000000000	  0.0000000000	  0.0957180050	 15.4640582863	667528.0850493971	 -4.5794424473	 12.2856846445	-1018.3110662059
  0.1101614435	  1.0618469703	686.2356129503	1053.0000000000	4615.0000000000	8571.0000000000	 58.0000000000	 14.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811028147	 11.6575833197	825115.3826506237	 14.5671688489	 -3.9810673670	-262.6915115983
  0.0819245774	  1.0984876079	668.1770885278	1538.0000000000	2069.0000000000	3333.0000000000	 40.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999641274	 13.7487466312	863110.3894150555	 -6.0355123512	 35.2242421413	2486.0690146394
  0.0902666667	  0.9296113750	694.3503732216	3750.0000000000	2500.0000000000	3000.0000000000	 18.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564981147	  9.8866773116	1808912.6016782275	  0.5288417794	-17.2135485198	5033.3549212658
  0.0946666667	  1.0397267345	677.7654017286	1500.0000000000	2500.0000000000	2857.0000000000	 42.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1362117243	 43.8825706089	946308.3961265453	 -7.5173932951	 37.9242566585	-3881.0167837426
  0.1113695090	  0.9495066528	677.2761759204	1935.0000000000	2143.0000000000	3000.0000000000	 32.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1254818530	 19.8708550576	1465880.0823293410	  3.7550814402	 37.4472199279	4371.5287342192
  0.1091927205	  1.0392933105	695.4199528890	4286.0000000000	1538.0000000000	4000.0000000000	 16.0000000000	 40.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083538686	 18.3216839649	712245.1482325107	  0.4904318092	 83.6603394607	1483.8938725310
  0.0999266593	  0.8773330284	684.6293229069	2727.0000000000	2069.0000000000	2400.0000000000	 24.0000000000	 30.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990117665	 18.2145078052	874642.1895240342	  1.4274064514	 39.0218533326	5907.1911664862
  0.1060429305	  0.8615046588	694.4525888761	4286.0000000000	1395.0000000000	2857.0000000000	 16.0000000000	 44.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726390901	  3.1089266890	1210260.6143291586	 -0.4366279010	 43.9601985393	4315.1727184711
  0.0981848185	  0.9362548710	703.5705517556	1818.0000000000	2143.0000000000	2222.0000000000	 34.0000000000	 30.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963280409	 27.8784076417	1404615.4168499254	  3.8804165999	-45.3011214686	-9287.4863211191
  0.1088162762	  0.8799087790	689.6694039041	1622.0000000000	2609.0000000000	5455.0000000000	 38.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066490830	 26.7432837056	1320427.6976208934	  5.7148429931	-25.7799309270	-979.2194697604
  0.1131319359	  0.9802978356	683.4962625033	1622.0000000000	4286.0000000000	3529.0000000000	 38.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743212607	 22.9889149366	1413219.6390491824	  4.7189386249	  7.4553414148	2718.4697190375
  0.0931391338	  1.0433660882	685.1381009643	2609.0000000000	2069.0000000000	4615.0000000000	 24.0000000000	 30.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816337409	 19.1288262989	1750432.7089293171	 -1.5466075706	-38.8888294057	-1743.4433238888
  0.0860000000	  0.9376159029	678.7108925125	1250.0000000000	1395.0000000000	3529.0000000000	 50.0000000000	 44.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995504669	 14.8958032153	888184.8603728476	-10.3439003142	-95.1873038430	2455.9195144030
  0.0902729181	  1.0055478220	710.7781873272	1429.0000000000	6667.0000000000	2609.0000000000	 44.0000000000	 10.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901858765	 22.8346767519	1604388.7354165574	 -7.1259761482	  2.4645541146	-6304.7053837962
  0.0927802407	  1.1469883515	683.0160000905	1579.0000000000	2609.0000000000	2727.0000000000	 40.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985324622	 31.2930412382	940542.2547605265	  5.8108506349	-29.0980088613	-4671.7244183825
  0.0887605042	  0.9384075309	682.7308647889	952.0000000000	7500.0000000000	2500.0000000000	 64.0000000000	 10.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895492011	 28.4350907412	1213114.8205025217	 19.4008616431	 -1.8050793180	6343.6787615427
  0.1096187175	  1.1026885459	697.9322179389	1154.0000000000	1875.0000000000	6000.0000000000	 54.0000000000	 34.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0565294328	  9.1032803228	1219224.3932257204	  9.6335543597	 34.8129288455	776.0122892751
  0.1069017254	  0.7269137789	687.3903410312	1333.0000000000	1500.0000000000	2222.0000000000	 46.0000000000	 42.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969757624	 12.3313875861	642482.4878284107	 -8.7015452803	 73.2860370016	-6117.3240514427
  0.1156615662	  1.0267084138	679.6205657062	1111.0000000000	1935.0000000000	2308.0000000000	 56.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804583922	 10.0923852524	800652.3275816292	 12.6719280969	 35.9397853796	6238.8962645203
  0.0971055089	  1.0685168538	623.1559115067	1071.0000000000	4286.0000000000	1935.0000000000	 58.0000000000	 16.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1273905912	 31.3425702965	639134.4696517750	-17.0645453758	  8.3957127850	-8906.2901359437
  0.0963912631	  0.8390204183	721.7528316894	1053.0000000000	1875.0000000000	2400.0000000000	 58.0000000000	 34.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0938592372	 19.4359390559	806430.7908265615	 15.3453878617	 51.5858846053	5893.8715113145
  0.0931122449	  1.1014215558	672.6593112104	1176.0000000000	2069.0000000000	2857.0000000000	 52.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1335582730	 37.5748730585	1260923.8512757025	-13.5659932934	-56.8137349365	-4727.2312113649
  0.1027077498	  1.0045922933	668.8761335635	1071.0000000000	1818.0000000000	2727.0000000000	 58.0000000000	 34.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818987944	 25.7574732622	713086.3413068464	 13.8754404746	-62.5876510597	3920.9485979320
